#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3326340E-02   4.3384829E+06   4.3384829E+06   8.1681723E+01   2.5990242E+00   1.1818801E+05   4.3183259E+06   4.3384829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5970679E-02   4.0979076E+06   4.0979076E+06   6.6713877E+01   2.1936068E+00   1.0205521E+05   4.0787960E+06   4.0979076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8596382E-02   3.8954519E+06   3.8954519E+06   6.3261979E+01   1.8752458E+00   8.9311631E+04   3.8772250E+06   3.8954519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1195687E-02   3.7238308E+06   3.7238308E+06   4.9992181E+01   1.6220734E+00   7.8992350E+04   3.7063572E+06   3.7238308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770698E-02   3.5755205E+06   3.5755205E+06   4.5518623E+01   1.4171113E+00   7.0332677E+04   3.5587008E+06   3.5755205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328921E-02   3.4436691E+06   3.4436691E+06   3.8248333E+01   1.2477206E+00   6.3152313E+04   3.4274340E+06   3.4436691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8880093E-02   3.3224510E+06   3.3224510E+06   3.4860430E+01   1.1049931E+00   5.6848804E+04   3.3067566E+06   3.3224510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434400E-02   3.2071374E+06   3.2071374E+06   3.1172490E+01   9.8245103E-01   5.1496919E+04   3.1919609E+06   3.2071374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4001638E-02   3.0940639E+06   3.0940639E+06   2.5651860E+01   8.7557136E-01   4.6549471E+04   3.0793991E+06   3.0940639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6590897E-02   2.9805774E+06   2.9805774E+06   2.5846777E+01   7.8106403E-01   4.2186115E+04   2.9664298E+06   2.9805774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9210501E-02   2.8649862E+06   2.8649862E+06   2.0820060E+01   6.9669642E-01   3.8246802E+04   2.8513691E+06   2.8649862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868073E-02   2.7465137E+06   2.7465137E+06   1.7837806E+01   6.2089698E-01   3.4495177E+04   2.7334435E+06   2.7465137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570625E-02   2.6252431E+06   2.6252431E+06   1.7487059E+01   5.5254153E-01   3.1108336E+04   2.6127359E+06   2.6252431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7324669E-02   2.5020405E+06   2.5020405E+06   1.6090258E+01   4.9091159E-01   2.8044738E+04   2.4901076E+06   2.5020405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136316E-02   2.3784430E+06   2.3784430E+06   1.4141738E+01   4.3547919E-01   2.5223633E+04   2.3670884E+06   2.3784430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011354E-02   2.2565039E+06   2.2565039E+06   1.2420157E+01   3.8588184E-01   2.2640769E+04   2.2457215E+06   2.2565039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5955331E-02   2.1385912E+06   2.1385912E+06   1.0802336E+01   3.4181457E-01   2.0302329E+04   2.1283635E+06   2.1385912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8973609E-02   2.0271432E+06   2.0271432E+06   9.2474265E+00   3.0297846E-01   1.8228397E+04   2.0174406E+06   2.0271432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071413E-02   1.9243922E+06   1.9243922E+06   7.7645423E+00   2.6905741E-01   1.6401096E+04   1.9151745E+06   1.9243922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5253879E-02   1.8320806E+06   1.8320806E+06   7.4680163E+00   2.3967252E-01   1.4828756E+04   1.8232988E+06   1.8320806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8526078E-02   1.7511964E+06   1.7511964E+06   6.0157867E+00   2.1438077E-01   1.3424021E+04   1.7427967E+06   1.7511964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189305E-01   1.6817693E+06   1.6817693E+06   5.9655172E+00   1.9267721E-01   1.2222101E+04   1.6736976E+06   1.6817693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535983E-01   1.6227652E+06   1.6227652E+06   5.5412927E+00   1.7399701E-01   1.1207737E+04   1.6149720E+06   1.6227652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893143E-01   1.5721178E+06   1.5721178E+06   5.0054042E+00   1.5776481E-01   1.0309968E+04   1.5645636E+06   1.5721178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261293E-01   1.5269213E+06   1.5269213E+06   4.3971292E+00   1.4342750E-01   9.4996568E+03   1.5195804E+06   1.5269213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640940E-01   1.4837868E+06   1.4837868E+06   3.6727285E+00   1.3047947E-01   8.7809494E+03   1.4766498E+06   1.4837868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032598E-01   1.4393347E+06   1.4393347E+06   3.6774388E+00   1.1852016E-01   8.0978070E+03   1.4324083E+06   1.4393347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436782E-01   1.3907589E+06   1.3907589E+06   3.0906700E+00   1.0726547E-01   7.4368626E+03   1.3840632E+06   1.3907589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854016E-01   1.3363658E+06   1.3363658E+06   2.8891933E+00   9.6568528E-02   6.7883109E+03   1.3299293E+06   1.3363658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284830E-01   1.2759690E+06   1.2759690E+06   2.5666117E+00   8.6411672E-02   6.1629802E+03   1.2698210E+06   1.2759690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729756E-01   1.2110198E+06   1.2110198E+06   2.1545830E+00   7.6877111E-02   5.5722379E+03   1.2051826E+06   1.2110198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189339E-01   1.1443895E+06   1.1443895E+06   2.0981932E+00   6.8104535E-02   5.0170477E+03   1.1388715E+06   1.1443895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664125E-01   1.0797859E+06   1.0797859E+06   1.6956865E+00   6.0240172E-02   4.5067888E+03   1.0745777E+06   1.0797859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5154674E-01   1.0208866E+06   1.0208866E+06   1.5043016E+00   5.3381734E-02   4.0546168E+03   1.0159608E+06   1.0208866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661551E-01   9.7037242E+05   9.7037242E+05   1.3465464E+00   4.7541880E-02   3.6749472E+03   9.6568901E+05   9.7037242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185332E-01   9.2912823E+05   9.2912823E+05   1.2345131E+00   4.2636767E-02   3.3560437E+03   9.2464261E+05   9.2912823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726603E-01   8.9588543E+05   8.9588543E+05   1.1513486E+00   3.8495033E-02   3.0816457E+03   8.9155915E+05   8.9588543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7285963E-01   8.6750262E+05   8.6750262E+05   1.0660255E+00   3.4898075E-02   2.8503324E+03   8.6331236E+05   8.6750262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864025E-01   8.3989508E+05   8.3989508E+05   9.5371589E-01   3.1634785E-02   2.6330850E+03   8.3583721E+05   8.3989508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8461417E-01   8.0938259E+05   8.0938259E+05   8.0784418E-01   2.8549822E-02   2.4258612E+03   8.0547126E+05   8.0938259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078786E-01   7.7400664E+05   7.7400664E+05   7.6608311E-01   2.5576435E-02   2.2159088E+03   7.7026547E+05   7.7400664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716802E-01   7.3428392E+05   7.3428392E+05   6.7429118E-01   2.2736366E-02   2.0125004E+03   7.3073405E+05   7.3428392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376156E-01   6.9299884E+05   6.9299884E+05   6.0579989E-01   2.0109391E-02   1.8165390E+03   6.8964793E+05   6.9299884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1057572E-01   6.5400124E+05   6.5400124E+05   5.0689048E-01   1.7783205E-02   1.6429463E+03   6.5083834E+05   6.5400124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761805E-01   6.2045045E+05   6.2045045E+05   4.4875224E-01   1.5804060E-02   1.4924623E+03   6.1744931E+05   6.2045045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2489649E-01   5.9330816E+05   5.9330816E+05   4.0718726E-01   1.4151862E-02   1.3696774E+03   5.9043786E+05   5.9330816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241945E-01   5.7088840E+05   5.7088840E+05   3.7695122E-01   1.2748249E-02   1.2638875E+03   5.6812615E+05   5.7088840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019584E-01   5.4981151E+05   5.4981151E+05   3.3866528E-01   1.1494241E-02   1.1695075E+03   5.4715087E+05   5.4981151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4823518E-01   5.2693472E+05   5.2693472E+05   3.0574531E-01   1.0315319E-02   1.0762742E+03   5.2438445E+05   5.2693472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654769E-01   5.0116490E+05   5.0116490E+05   2.6791467E-01   9.1892125E-03   9.8549663E+02   4.9873904E+05   5.0116490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514438E-01   4.7398946E+05   4.7398946E+05   2.3628155E-01   8.1413785E-03   8.9690744E+02   4.7169488E+05   4.7398946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403722E-01   4.4829514E+05   4.4829514E+05   2.1296860E-01   7.2117603E-03   8.1706216E+02   4.4612471E+05   4.4829514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323921E-01   4.2622937E+05   4.2622937E+05   1.8880464E-01   6.4199508E-03   7.4901599E+02   4.2416555E+05   4.2622937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276461E-01   4.0766346E+05   4.0766346E+05   1.6725698E-01   5.7469741E-03   6.9078077E+02   4.0568935E+05   4.0766346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262910E-01   3.9048307E+05   3.9048307E+05   1.5056741E-01   5.1514883E-03   6.3934989E+02   3.8859198E+05   3.9048307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284999E-01   3.7249711E+05   3.7249711E+05   1.3475952E-01   4.5990135E-03   5.8924489E+02   3.7069297E+05   3.7249711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344655E-01   3.5330635E+05   3.5330635E+05   1.1969273E-01   4.0821565E-03   5.4053946E+02   3.5159502E+05   3.5330635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3444025E-01   3.3440482E+05   3.3440482E+05   1.0465132E-01   3.6152130E-03   4.9575003E+02   3.3278492E+05   3.3440482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4585519E-01   3.1743845E+05   3.1743845E+05   9.3694918E-02   3.2095149E-03   4.5595067E+02   3.1590062E+05   3.1743845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771853E-01   3.0246240E+05   3.0246240E+05   8.2958342E-02   2.8586530E-03   4.2105642E+02   3.0099701E+05   3.0246240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006106E-01   2.8810029E+05   2.8810029E+05   7.4137334E-02   2.5443726E-03   3.8923578E+02   2.8670440E+05   2.8810029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8291786E-01   2.7333345E+05   2.7333345E+05   6.5474114E-02   2.2549698E-03   3.5894387E+02   2.7200903E+05   2.7333345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632912E-01   2.5863358E+05   2.5863358E+05   5.7581708E-02   1.9921462E-03   3.3011214E+02   2.5738031E+05   2.5863358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034123E-01   2.4501300E+05   2.4501300E+05   5.1122266E-02   1.7608451E-03   3.0415187E+02   2.4382567E+05   2.4501300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500801E-01   2.3247619E+05   2.3247619E+05   4.5015214E-02   1.5574242E-03   2.8100688E+02   2.3134955E+05   2.3247619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4039235E-01   2.2020099E+05   2.2020099E+05   3.9879047E-02   1.3740891E-03   2.5925360E+02   2.1913379E+05   2.2020099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656830E-01   2.0797090E+05   2.0797090E+05   3.4908486E-02   1.2075821E-03   2.3875968E+02   2.0696292E+05   2.0797090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7362368E-01   1.9631857E+05   1.9631857E+05   3.0639210E-02   1.0594323E-03   2.1985614E+02   1.9536702E+05   1.9631857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9166347E-01   1.8532041E+05   1.8532041E+05   2.6836416E-02   9.2807710E-04   2.0262018E+02   1.8442213E+05   1.8532041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1081416E-01   1.7454247E+05   1.7454247E+05   2.3437677E-02   8.0987541E-04   1.8643257E+02   1.7369640E+05   1.7454247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122939E-01   1.6401594E+05   1.6401594E+05   2.0357744E-02   7.0372604E-04   1.7124115E+02   1.6322087E+05   1.6401594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309713E-01   1.5393230E+05   1.5393230E+05   1.7630310E-02   6.0931165E-04   1.5713164E+02   1.5318608E+05   1.5393230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7664893E-01   1.4408954E+05   1.4408954E+05   1.5181868E-02   5.2475595E-04   1.4391559E+02   1.4339102E+05   1.4408954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0217125E-01   1.3447398E+05   1.3447398E+05   1.2985661E-02   4.4913068E-04   1.3147224E+02   1.3382205E+05   1.3447398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3001895E-01   1.2512676E+05   1.2512676E+05   1.1037448E-02   3.8180989E-04   1.1981556E+02   1.2452012E+05   1.2512676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6062946E-01   1.1595751E+05   1.1595751E+05   9.3027378E-03   3.2183203E-04   1.0876765E+02   1.1539531E+05   1.1595751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9453441E-01   1.0699569E+05   1.0699569E+05   7.7645435E-03   2.6868975E-04   9.8366014E+01   1.0647692E+05   1.0699569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3236068E-01   9.8215556E+04   9.8215556E+04   6.4094456E-03   2.2183692E-04   8.8532240E+01   9.7739347E+04   9.8215556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7480779E-01   8.9646245E+04   8.9646245E+04   5.2258436E-03   1.8091417E-04   7.9264852E+01   8.9211573E+04   8.9646245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2258539E-01   8.1329539E+04   8.1329539E+04   4.2101506E-03   1.4562648E-04   7.0595834E+01   8.0935182E+04   8.1329539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7630671E-01   7.3342434E+04   7.3342434E+04   3.3427186E-03   1.1572400E-04   6.2547187E+01   7.2986798E+04   7.3342434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3637235E-01   6.5783667E+04   6.5783667E+04   2.6250528E-03   9.0914299E-05   5.5171244E+01   6.5464676E+04   6.5783667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029224E+00   5.8747744E+04   5.8747744E+04   2.0430307E-03   7.0778112E-05   4.8509126E+01   5.8462865E+04   5.8747744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759151E+00   5.2300750E+04   5.2300750E+04   1.5801737E-03   5.4754996E-05   4.2585208E+01   5.2047129E+04   5.2300750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552877E+00   4.6467821E+04   4.6467821E+04   1.2175087E-03   4.2195578E-05   3.7366652E+01   4.6242482E+04   4.6467821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2410912E+00   4.1234086E+04   4.1234086E+04   9.3614410E-04   3.2446685E-05   3.2792174E+01   4.1034125E+04   4.1234086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335368E+00   3.6560118E+04   3.6560118E+04   7.1781187E-04   2.4919861E-05   2.8793432E+01   3.6382820E+04   3.6560118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329787E+00   3.2397415E+04   3.2397415E+04   5.5169336E-04   1.9125352E-05   2.5295738E+01   3.2240302E+04   3.2397415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398754E+00   2.8694646E+04   2.8694646E+04   4.2311626E-04   1.4670247E-05   2.2237931E+01   2.8555489E+04   2.8694646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547583E+00   2.5404095E+04   2.5404095E+04   3.2440348E-04   1.1248002E-05   1.9557548E+01   2.5280895E+04   2.5404095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782154E+00   2.2481457E+04   2.2481457E+04   2.4855637E-04   8.6205077E-06   1.7208407E+01   2.2372430E+04   2.2481457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108841E+00   1.9887180E+04   1.9887180E+04   1.9037359E-04   6.6041786E-06   1.5147324E+01   1.9790733E+04   1.9887180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0534510E+00   1.7585414E+04   1.7585414E+04   1.4576499E-04   5.0575673E-06   1.3335697E+01   1.7500129E+04   1.7585414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066545E+00   1.5544240E+04   1.5544240E+04   1.1156956E-04   3.8717402E-06   1.1742999E+01   1.5468855E+04   1.5544240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712882E+00   1.3734996E+04   1.3734996E+04   8.5361087E-05   2.9629444E-06   1.0341221E+01   1.3668385E+04   1.3734996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482048E+00   1.2132043E+04   1.2132043E+04   6.5272105E-05   2.2666842E-06   9.1082692E+00   1.2073206E+04   1.2132043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7383209E+00   1.0712493E+04   1.0712493E+04   4.9939132E-05   1.7334766E-06   8.0226586E+00   1.0660539E+04   1.0712493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9426210E+00   9.4558967E+03   9.4558967E+03   3.8166538E-05   1.3252898E-06   7.0661463E+00   9.4100375E+03   9.4558967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1621636E+00   8.3440066E+03   8.3440066E+03   2.9161497E-05   1.0129233E-06   6.2232195E+00   8.3035397E+03   8.3440066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3980858E+00   7.3605507E+03   7.3605507E+03   2.2279165E-05   7.7396160E-07   5.4808656E+00   7.3248534E+03   7.3605507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6516095E+00   6.4910299E+03   6.4910299E+03   1.7011735E-05   5.9121679E-07   4.8263835E+00   6.4595495E+03   6.4910299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9240482E+00   5.7225323E+03   5.7225323E+03   1.2977598E-05   4.5150512E-07   4.2496801E+00   5.6947789E+03   5.7225323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168129E+00   5.0435673E+03   5.0435673E+03   9.9134126E-06   3.4472781E-07   3.7414304E+00   5.0191068E+03   5.0435673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5314202E+00   4.4439153E+03   4.4439153E+03   7.5631912E-06   2.6314431E-07   3.2933989E+00   4.4223630E+03   4.4439153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8694996E+00   3.9144921E+03   3.9144921E+03   5.7779758E-06   2.0082583E-07   2.8987615E+00   3.8955073E+03   3.9144921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2328024E+00   3.4472274E+03   3.4472274E+03   4.3973141E-06   1.5323756E-07   2.5508694E+00   3.4305088E+03   3.4472274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6232104E+00   3.0349559E+03   3.0349559E+03   3.3545076E-06   1.1690635E-07   2.2443873E+00   3.0202368E+03   3.0349559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0427459E+00   2.6713189E+03   2.6713189E+03   2.5566741E-06   8.9175171E-08   1.9744480E+00   2.6583634E+03   2.6713189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4935821E+00   2.3506761E+03   2.3506761E+03   1.9498095E-06   6.8013575E-08   1.7366443E+00   2.3392756E+03   2.3506761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9780541E+00   2.0680273E+03   2.0680273E+03   1.4843387E-06   5.1868589E-08   1.5271206E+00   2.0579976E+03   2.0680273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4986716E+00   1.8189416E+03   1.8189416E+03   1.1305577E-06   3.9552813E-08   1.3427387E+00   1.8101200E+03   1.8189416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0581312E+00   1.5994945E+03   1.5994945E+03   8.6084557E-07   3.0159956E-08   1.1803933E+00   1.5917372E+03   1.5994945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
