#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1549442E-04   2.0040549E+07   2.0040549E+07   2.1009792E+07   1.3867793E+04   2.5605419E+07   2.0039942E+07   2.0040549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-04   2.0038317E+07   2.0038317E+07   2.0232459E+07   1.3549745E+04   2.5354422E+07   2.0037615E+07   2.0038317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-04   2.0035755E+07   2.0035755E+07   1.9368280E+07   1.3192874E+04   2.5080555E+07   2.0034945E+07   2.0035755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-04   2.0032818E+07   2.0032818E+07   1.8413406E+07   1.2794244E+04   2.4784569E+07   2.0031883E+07   2.0032818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-04   2.0029455E+07   2.0029455E+07   1.7365826E+07   1.2351297E+04   2.4468268E+07   2.0028376E+07   2.0029455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-04   2.0025607E+07   2.0025607E+07   1.6226106E+07   1.1862091E+04   2.4134765E+07   2.0024364E+07   2.0025607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-04   2.0021210E+07   2.0021210E+07   1.4998244E+07   1.1325595E+04   2.3788731E+07   2.0019778E+07   2.0021210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-04   2.0016192E+07   2.0016192E+07   1.3690596E+07   1.0742048E+04   2.3436577E+07   2.0014545E+07   2.0016192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-04   2.0010474E+07   2.0010474E+07   1.2316813E+07   1.0113352E+04   2.3086526E+07   2.0008581E+07   2.0010474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-04   2.0003969E+07   2.0003969E+07   1.0896651E+07   9.4434928E+03   2.2748458E+07   2.0001795E+07   2.0003969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-04   1.9996581E+07   1.9996581E+07   9.4564769E+06   8.7389441E+03   2.2433451E+07   1.9994088E+07   1.9996581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-04   1.9988206E+07   1.9988206E+07   8.0292159E+06   8.0089830E+03   2.2152875E+07   1.9985349E+07   1.9988206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-04   1.9978727E+07   1.9978727E+07   6.6534285E+06   7.2658349E+03   2.1916951E+07   1.9975459E+07   1.9978727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-04   1.9968021E+07   1.9968021E+07   5.3711928E+06   6.5245273E+03   2.1732763E+07   1.9964287E+07   1.9968021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-04   1.9955950E+07   1.9955950E+07   4.2245272E+06   5.8023240E+03   2.1601842E+07   1.9951692E+07   1.9955950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-04   1.9942364E+07   1.9942364E+07   3.2502930E+06   5.1176215E+03   2.1517702E+07   1.9937517E+07   1.9942364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-04   1.9927099E+07   1.9927099E+07   2.4739179E+06   4.4882477E+03   2.1464036E+07   1.9921594E+07   1.9927099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-04   1.9909971E+07   1.9909971E+07   1.9028995E+06   3.9292249E+03   2.1414638E+07   1.9903735E+07   1.9909971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-04   1.9890779E+07   1.9890779E+07   1.5218119E+06   3.4502636E+03   2.1336239E+07   1.9883733E+07   1.9890779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-04   1.9869297E+07   1.9869297E+07   1.2912054E+06   3.0535110E+03   2.1195177E+07   1.9861360E+07   1.9869297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-04   1.9845277E+07   1.9845277E+07   1.1528704E+06   2.7323278E+03   2.0967553E+07   1.9836366E+07   1.9845277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-04   1.9818443E+07   1.9818443E+07   1.0427580E+06   2.4719572E+03   2.0650367E+07   1.9808477E+07   1.9818443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-03   1.9788499E+07   1.9788499E+07   9.0987426E+05   2.2526649E+03   2.0268230E+07   1.9777397E+07   1.9788499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-03   1.9755128E+07   1.9755128E+07   7.3493899E+05   2.0551121E+03   1.9868688E+07   1.9742815E+07   1.9755128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-03   1.9718001E+07   1.9718001E+07   5.3853591E+05   1.8664009E+03   1.9501729E+07   1.9704408E+07   1.9718001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-03   1.9676777E+07   1.9676777E+07   3.6897010E+05   1.6839796E+03   1.9188571E+07   1.9661846E+07   1.9676777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-03   1.9631108E+07   1.9631108E+07   2.6947984E+05   1.5145088E+03   1.8899157E+07   1.9614791E+07   1.9631108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-03   1.9580635E+07   1.9580635E+07   2.4220341E+05   1.3670483E+03   1.8565222E+07   1.9562895E+07   1.9580635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-03   1.9524979E+07   1.9524979E+07   2.4017196E+05   1.2443124E+03   1.8137377E+07   1.9505791E+07   1.9524979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-03   1.9463746E+07   1.9463746E+07   2.0659823E+05   1.1391710E+03   1.7645359E+07   1.9443092E+07   1.9463746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-03   1.9396525E+07   1.9396525E+07   1.3394509E+05   1.0409497E+03   1.7183281E+07   1.9374394E+07   1.9396525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-03   1.9322899E+07   1.9322899E+07   7.3144157E+04   9.4614464E+02   1.6798287E+07   1.9299281E+07   1.9322899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-03   1.9242448E+07   1.9242448E+07   6.3009329E+04   8.6040687E+02   1.6411667E+07   1.9217331E+07   1.9242448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-03   1.9154734E+07   1.9154734E+07   6.9900613E+04   7.8765471E+02   1.5930292E+07   1.9128103E+07   1.9154734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-03   1.9059304E+07   1.9059304E+07   4.7646459E+04   7.2253213E+02   1.5412712E+07   1.9031136E+07   1.9059304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-03   1.8955687E+07   1.8955687E+07   2.3503026E+04   6.5990491E+02   1.4950999E+07   1.8925958E+07   1.8955687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-03   1.8843404E+07   1.8843404E+07   2.7467156E+04   6.0282976E+02   1.4459668E+07   1.8812092E+07   1.8843404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-03   1.8721960E+07   1.8721960E+07   1.9269942E+04   5.5184530E+02   1.3899801E+07   1.8689048E+07   1.8721960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-03   1.8590843E+07   1.8590843E+07   4.5578592E+03   5.0292639E+02   1.3392609E+07   1.8556320E+07   1.8590843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-03   1.8449535E+07   1.8449535E+07   1.2653950E+04   4.5838256E+02   1.2846005E+07   1.8413397E+07   1.8449535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-03   1.8297508E+07   1.8297508E+07   3.1193519E+03   4.1779881E+02   1.2258235E+07   1.8259765E+07   1.8297508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-03   1.8134241E+07   1.8134241E+07   2.4489051E+03   3.7905697E+02   1.1721448E+07   1.8094922E+07   1.8134241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-03   1.7959224E+07   1.7959224E+07   8.5519700E+02   3.4388896E+02   1.1129208E+07   1.7918385E+07   1.7959224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-03   1.7771963E+07   1.7771963E+07   5.7124467E+02   3.1077839E+02   1.0584876E+07   1.7729675E+07   1.7771963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-03   1.7571961E+07   1.7571961E+07   -2.1923468E+03   2.8089691E+02   1.0001192E+07   1.7528292E+07   1.7571961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-03   1.7358712E+07   1.7358712E+07   2.9828185E+02   2.5311152E+02   9.4487261E+06   1.7313720E+07   1.7358712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-03   1.7131700E+07   1.7131700E+07   -2.9957210E+03   2.2751932E+02   8.8814844E+06   1.7085456E+07   1.7131700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-03   1.6890414E+07   1.6890414E+07   -1.9324932E+03   2.0390288E+02   8.3168792E+06   1.6843032E+07   1.6890414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-03   1.6634373E+07   1.6634373E+07   -8.0740826E+02   1.8223849E+02   7.7806361E+06   1.6585979E+07   1.6634373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-03   1.6363097E+07   1.6363097E+07   -1.6614023E+03   1.6246607E+02   7.2560974E+06   1.6313808E+07   1.6363097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-03   1.6076096E+07   1.6076096E+07   -2.2112254E+03   1.4441201E+02   6.7334716E+06   1.6026038E+07   1.6076096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-03   1.5772883E+07   1.5772883E+07   -2.1936844E+03   1.2796445E+02   6.2280425E+06   1.5722202E+07   1.5772883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-03   1.5452985E+07   1.5452985E+07   -2.0591869E+03   1.1303404E+02   5.7407780E+06   1.5401837E+07   1.5452985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-03   1.5115931E+07   1.5115931E+07   -1.7228267E+03   9.9528896E+01   5.2727850E+06   1.5064471E+07   1.5115931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-02   1.4761262E+07   1.4761262E+07   -1.2747532E+03   8.7309636E+01   4.8250952E+06   1.4709658E+07   1.4761262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-02   1.4388552E+07   1.4388552E+07   -8.5970318E+02   7.6349453E+01   4.3951657E+06   1.4336983E+07   1.4388552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-02   1.3997407E+07   1.3997407E+07   -1.0332051E+03   6.6513535E+01   3.9841166E+06   1.3946045E+07   1.3997407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-02   1.3587501E+07   1.3587501E+07   -9.7715770E+02   5.7711279E+01   3.6049304E+06   1.3536534E+07   1.3587501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-02   1.3158607E+07   1.3158607E+07   -7.0666284E+02   4.9887047E+01   3.2387752E+06   1.3108218E+07   1.3158607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-02   1.2710642E+07   1.2710642E+07   -6.3424582E+02   4.2933748E+01   2.9033772E+06   1.2661020E+07   1.2710642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-02   1.2243734E+07   1.2243734E+07   -6.6076783E+02   3.6797022E+01   2.5856567E+06   1.2195064E+07   1.2243734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-02   1.1758297E+07   1.1758297E+07   -5.3794055E+02   3.1393904E+01   2.2915542E+06   1.1710765E+07   1.1758297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-02   1.1255136E+07   1.1255136E+07   -4.4749149E+02   2.6654284E+01   2.0206408E+06   1.1208921E+07   1.1255136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053307E-02   1.0735564E+07   1.0735564E+07   -3.8607898E+02   2.2519847E+01   1.7723392E+06   1.0690839E+07   1.0735564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549431E-02   1.0201542E+07   1.0201542E+07   -2.9329636E+02   1.8929576E+01   1.5458690E+06   1.0158466E+07   1.0201542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157136E-02   9.6558282E+06   9.6558282E+06   -2.4445181E+02   1.5828210E+01   1.3391158E+06   9.6145457E+06   9.6558282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884608E-02   9.1021476E+06   9.1021476E+06   -1.8753555E+02   1.3163760E+01   1.1545830E+06   9.0627823E+06   9.1021476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740283E-02   8.5453712E+06   8.5453712E+06   -1.6483610E+02   1.0890671E+01   9.8923038E+05   8.5080203E+06   8.5453712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732179E-02   7.9917249E+06   7.9917249E+06   -1.2415022E+02   8.9664296E+00   8.4245001E+05   7.9564520E+06   7.9917249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866317E-02   7.4490070E+06   7.4490070E+06   -1.1529633E+02   7.3519007E+00   7.1332534E+05   7.4158348E+06   7.4490070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143706E-02   6.9266980E+06   6.9266980E+06   -8.7055418E+01   6.0118036E+00   6.0338209E+05   6.8955998E+06   6.9266980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555955E-02   6.4356306E+06   6.4356306E+06   -8.4514495E+01   4.9150380E+00   5.0896601E+05   6.4065235E+06   6.4356306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8081304E-02   5.9867222E+06   5.9867222E+06   -7.0307223E+01   4.0313185E+00   4.3014512E+05   5.9594664E+06   5.9867222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684928E-02   5.5886082E+06   5.5886082E+06   -5.6502218E+01   3.3301925E+00   3.6572478E+05   5.5630163E+06   5.5886082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
