#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4914373E-05   1.8194071E+07   1.8194071E+07   2.3929385E+07   1.5095902E+04   1.6981727E+07   1.8194058E+07   1.8194071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-05   1.8193938E+07   1.8193938E+07   2.3878603E+07   1.5075390E+04   1.6970808E+07   1.8193919E+07   1.8193938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-05   1.8193784E+07   1.8193784E+07   2.3820085E+07   1.5051742E+04   1.6958240E+07   1.8193758E+07   1.8193784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-05   1.8193606E+07   1.8193606E+07   2.3752676E+07   1.5024486E+04   1.6943779E+07   1.8193572E+07   1.8193606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-05   1.8193400E+07   1.8193400E+07   2.3675055E+07   1.4993080E+04   1.6927151E+07   1.8193357E+07   1.8193400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-05   1.8193163E+07   1.8193163E+07   2.3585714E+07   1.4956905E+04   1.6908042E+07   1.8193109E+07   1.8193163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-05   1.8192890E+07   1.8192890E+07   2.3482937E+07   1.4915252E+04   1.6886101E+07   1.8192824E+07   1.8192890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-05   1.8192574E+07   1.8192574E+07   2.3364773E+07   1.4867314E+04   1.6860928E+07   1.8192494E+07   1.8192574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-05   1.8192210E+07   1.8192210E+07   2.3229009E+07   1.4812172E+04   1.6832077E+07   1.8192113E+07   1.8192210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-04   1.8191790E+07   1.8191790E+07   2.3073150E+07   1.4748781E+04   1.6799050E+07   1.8191674E+07   1.8191790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-04   1.8191306E+07   1.8191306E+07   2.2894382E+07   1.4675959E+04   1.6761296E+07   1.8191168E+07   1.8191306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-04   1.8190747E+07   1.8190747E+07   2.2689557E+07   1.4592368E+04   1.6718203E+07   1.8190584E+07   1.8190747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-04   1.8190104E+07   1.8190104E+07   2.2455162E+07   1.4496508E+04   1.6669110E+07   1.8189911E+07   1.8190104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-04   1.8189361E+07   1.8189361E+07   2.2187308E+07   1.4386695E+04   1.6613299E+07   1.8189136E+07   1.8189361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-04   1.8188506E+07   1.8188506E+07   2.1881720E+07   1.4261055E+04   1.6550009E+07   1.8188242E+07   1.8188506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-04   1.8187521E+07   1.8187521E+07   2.1533743E+07   1.4117515E+04   1.6478442E+07   1.8187212E+07   1.8187521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-04   1.8186387E+07   1.8186387E+07   2.1138369E+07   1.3953798E+04   1.6397788E+07   1.8186026E+07   1.8186387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-04   1.8185081E+07   1.8185081E+07   2.0690286E+07   1.3767427E+04   1.6307247E+07   1.8184662E+07   1.8185081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-04   1.8183579E+07   1.8183579E+07   2.0183967E+07   1.3555741E+04   1.6206070E+07   1.8183091E+07   1.8183579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-04   1.8181852E+07   1.8181852E+07   1.9613807E+07   1.3315923E+04   1.6093605E+07   1.8181286E+07   1.8181852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-04   1.8179868E+07   1.8179868E+07   1.8974316E+07   1.3045044E+04   1.5969372E+07   1.8179211E+07   1.8179868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-04   1.8177589E+07   1.8177589E+07   1.8260387E+07   1.2740141E+04   1.5833138E+07   1.8176829E+07   1.8177589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-04   1.8174975E+07   1.8174975E+07   1.7467660E+07   1.2398316E+04   1.5685023E+07   1.8174096E+07   1.8174975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-04   1.8171979E+07   1.8171979E+07   1.6592977E+07   1.2016878E+04   1.5525620E+07   1.8170963E+07   1.8171979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-04   1.8168547E+07   1.8168547E+07   1.5634960E+07   1.1593526E+04   1.5356121E+07   1.8167374E+07   1.8168547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-04   1.8164622E+07   1.8164622E+07   1.4594696E+07   1.1126591E+04   1.5178449E+07   1.8163270E+07   1.8164622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-04   1.8160138E+07   1.8160138E+07   1.3476517E+07   1.0615319E+04   1.4995377E+07   1.8158580E+07   1.8160138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-04   1.8155023E+07   1.8155023E+07   1.2288847E+07   1.0060212E+04   1.4810594E+07   1.8153230E+07   1.8155023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-04   1.8149196E+07   1.8149196E+07   1.1045014E+07   9.4634060E+03   1.4628693E+07   1.8147135E+07   1.8149196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-04   1.8142570E+07   1.8142570E+07   9.7639418E+06   8.8290634E+03   1.4455018E+07   1.8140203E+07   1.8142570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-04   1.8135047E+07   1.8135047E+07   8.4705076E+06   8.1637349E+03   1.4295315E+07   1.8132333E+07   1.8135047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-04   1.8126521E+07   1.8126521E+07   7.1953470E+06   7.4766291E+03   1.4155120E+07   1.8123414E+07   1.8126521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-04   1.8116878E+07   1.8116878E+07   5.9738157E+06   6.7796984E+03   1.4038848E+07   1.8113327E+07   1.8116878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-04   1.8105992E+07   1.8105992E+07   4.8438180E+06   6.0874270E+03   1.3948599E+07   1.8101940E+07   1.8105992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-04   1.8093725E+07   1.8093725E+07   3.8422965E+06   5.4162037E+03   1.3882795E+07   1.8089111E+07   1.8093725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-04   1.8079927E+07   1.8079927E+07   3.0003895E+06   4.7831736E+03   1.3834928E+07   1.8074685E+07   1.8079927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-04   1.8064435E+07   1.8064435E+07   2.3376709E+06   4.2045339E+03   1.3792885E+07   1.8058493E+07   1.8064435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-04   1.8047067E+07   1.8047067E+07   1.8564773E+06   3.6933677E+03   1.3739502E+07   1.8040351E+07   1.8047067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-04   1.8027622E+07   1.8027622E+07   1.5380210E+06   3.2573120E+03   1.3655004E+07   1.8020054E+07   1.8027622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-04   1.8005879E+07   1.8005879E+07   1.3425165E+06   2.8966068E+03   1.3521669E+07   1.7997381E+07   1.8005879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-04   1.7981594E+07   1.7981594E+07   1.2154231E+06   2.6032845E+03   1.3330168E+07   1.7972086E+07   1.7981594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-03   1.7954499E+07   1.7954499E+07   1.1005238E+06   2.3622823E+03   1.3085576E+07   1.7943905E+07   1.7954499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-03   1.7924307E+07   1.7924307E+07   9.5751359E+05   2.1549006E+03   1.2809457E+07   1.7912556E+07   1.7924307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-03   1.7890716E+07   1.7890716E+07   7.7756227E+05   1.9641389E+03   1.2534035E+07   1.7877743E+07   1.7890716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-03   1.7853411E+07   1.7853411E+07   5.8718319E+05   1.7801594E+03   1.2287073E+07   1.7839161E+07   1.7853411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-03   1.7812071E+07   1.7812071E+07   4.3265292E+05   1.6030872E+03   1.2072898E+07   1.7796500E+07   1.7812071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-03   1.7766368E+07   1.7766368E+07   3.4769482E+05   1.4406772E+03   1.1863442E+07   1.7749443E+07   1.7766368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-03   1.7715963E+07   1.7715963E+07   3.2377583E+05   1.3010239E+03   1.1614476E+07   1.7697662E+07   1.7715963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-03   1.7660500E+07   1.7660500E+07   3.1162023E+05   1.1847645E+03   1.1305472E+07   1.7640812E+07   1.7660500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-03   1.7599609E+07   1.7599609E+07   2.6460119E+05   1.0836253E+03   1.0969411E+07   1.7578528E+07   1.7599609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-03   1.7532907E+07   1.7532907E+07   1.8841668E+05   9.8805393E+02   1.0666190E+07   1.7510430E+07   1.7532907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-03   1.7460007E+07   1.7460007E+07   1.3347675E+05   8.9664989E+02   1.0407165E+07   1.7436127E+07   1.7460007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-03   1.7380514E+07   1.7380514E+07   1.2301087E+05   8.1522272E+02   1.0129832E+07   1.7355223E+07   1.7380514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-03   1.7294022E+07   1.7294022E+07   1.1702101E+05   7.4556919E+02   9.7932609E+06   1.7267304E+07   1.7294022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-03   1.7200103E+07   1.7200103E+07   8.5924438E+04   6.8162071E+02   9.4539092E+06   1.7171941E+07   1.7200103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-03   1.7098319E+07   1.7098319E+07   6.5169437E+04   6.2040099E+02   9.1464791E+06   1.7068695E+07   1.7098319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-03   1.6988223E+07   1.6988223E+07   6.6036486E+04   5.6556479E+02   8.8003008E+06   1.6957125E+07   1.6988223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-03   1.6869353E+07   1.6869353E+07   4.8449064E+04   5.1590068E+02   8.4277280E+06   1.6836773E+07   1.6869353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-03   1.6741233E+07   1.6741233E+07   3.4661340E+04   4.6825703E+02   8.0955531E+06   1.6707173E+07   1.6741233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-03   1.6603388E+07   1.6603388E+07   3.7895838E+04   4.2549353E+02   7.7215319E+06   1.6567860E+07   1.6603388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-03   1.6455342E+07   1.6455342E+07   2.4456319E+04   3.8587468E+02   7.3464350E+06   1.6418376E+07   1.6455342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-03   1.6296632E+07   1.6296632E+07   2.4154358E+04   3.4866134E+02   6.9886527E+06   1.6258283E+07   1.6296632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-03   1.6126807E+07   1.6126807E+07   1.6522681E+04   3.1481062E+02   6.6137904E+06   1.6087147E+07   1.6126807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-03   1.5945417E+07   1.5945417E+07   1.7172063E+04   2.8349084E+02   6.2590779E+06   1.5904515E+07   1.5945417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-03   1.5752005E+07   1.5752005E+07   1.0567960E+04   2.5512667E+02   5.8888363E+06   1.5709917E+07   1.5752005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-03   1.5546100E+07   1.5546100E+07   1.1716649E+04   2.2881277E+02   5.5265632E+06   1.5502894E+07   1.5546100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-03   1.5327239E+07   1.5327239E+07   8.2426359E+03   2.0447264E+02   5.1773289E+06   1.5283020E+07   1.5327239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-03   1.5094983E+07   1.5094983E+07   5.9734489E+03   1.8243904E+02   4.8246485E+06   1.5049874E+07   1.5094983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-03   1.4848897E+07   1.4848897E+07   6.3460606E+03   1.6235558E+02   4.4843463E+06   1.4803009E+07   1.4848897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-03   1.4588535E+07   1.4588535E+07   5.4122972E+03   1.4396487E+02   4.1589727E+06   1.4541985E+07   1.4588535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-03   1.4313457E+07   1.4313457E+07   4.2535235E+03   1.2728282E+02   3.8417947E+06   1.4266382E+07   1.4313457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-03   1.4023232E+07   1.4023232E+07   3.2274389E+03   1.1219706E+02   3.5353259E+06   1.3975777E+07   1.4023232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-03   1.3717432E+07   1.3717432E+07   2.6510481E+03   9.8599894E+01   3.2392765E+06   1.3669741E+07   1.3717432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-02   1.3395642E+07   1.3395642E+07   2.3820975E+03   8.6333717E+01   2.9564965E+06   1.3347868E+07   1.3395642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-02   1.3057473E+07   1.3057473E+07   2.0973202E+03   7.5346759E+01   2.6871134E+06   1.3009782E+07   1.3057473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-02   1.2702569E+07   1.2702569E+07   1.5028784E+03   6.5521419E+01   2.4301173E+06   1.2655118E+07   1.2702569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-02   1.2330634E+07   1.2330634E+07   9.9382063E+02   5.6743896E+01   2.1934914E+06   1.2283594E+07   1.2330634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-02   1.1941461E+07   1.1941461E+07   1.1651183E+03   4.8958821E+01   1.9680455E+06   1.1894999E+07   1.1941461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-02   1.1534976E+07   1.1534976E+07   6.6285155E+02   4.2065057E+01   1.7581312E+06   1.1489264E+07   1.1534976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-02   1.1111293E+07   1.1111293E+07   7.2053125E+02   3.5992619E+01   1.5613027E+06   1.1066499E+07   1.1111293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-02   1.0670791E+07   1.0670791E+07   6.2614635E+02   3.0652323E+01   1.3823012E+06   1.0627083E+07   1.0670791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-02   1.0214199E+07   1.0214199E+07   4.7940350E+02   2.5982208E+01   1.2162519E+06   1.0171737E+07   1.0214199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053307E-02   9.7427083E+06   9.7427083E+06   4.0437047E+02   2.1918724E+01   1.0636557E+06   9.7016471E+06   9.7427083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549431E-02   9.2580993E+06   9.2580993E+06   3.2800117E+02   1.8397508E+01   9.2420400E+05   9.2185826E+06   9.2580993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157136E-02   8.7628757E+06   8.7628757E+06   1.9309373E+02   1.5359997E+01   7.9923609E+05   8.7250322E+06   8.7628757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884608E-02   8.2604179E+06   8.2604179E+06   2.1671882E+02   1.2756897E+01   6.8680064E+05   8.2243568E+06   8.2604179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740283E-02   7.7551468E+06   7.7551468E+06   1.5025589E+02   1.0539618E+01   5.8712903E+05   7.7209536E+06   7.7551468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732179E-02   7.2527129E+06   7.2527129E+06   1.1334946E+02   8.6658915E+00   4.9867155E+05   7.2204422E+06   7.2527129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866317E-02   6.7601938E+06   6.7601938E+06   1.0480337E+02   7.0965456E+00   4.2142385E+05   6.7298629E+06   6.7601938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143706E-02   6.2861934E+06   6.2861934E+06   7.7922386E+01   5.7963492E+00   3.5443926E+05   6.2577747E+06   6.2861934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555955E-02   5.8405434E+06   5.8405434E+06   6.2840429E+01   4.7334078E+00   2.9859706E+05   5.8139580E+06   5.8405434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8081304E-02   5.4331519E+06   5.4331519E+06   3.9483926E+01   3.8781796E+00   2.5145168E+05   5.4082692E+06   5.4331519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684928E-02   5.0718561E+06   5.0718561E+06   3.4824226E+01   3.2003847E+00   2.1293472E+05   5.0485025E+06   5.0718561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
