#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3326340E-02   5.0522344E+06   5.0522344E+06   -1.6365996E+01   2.7320202E+00   2.5174505E+05   5.0289323E+06   5.0522344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5970679E-02   4.7720741E+06   4.7720741E+06   -1.3249108E+01   2.3085523E+00   2.1790547E+05   4.7499695E+06   4.7720741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8596382E-02   4.5363062E+06   4.5363062E+06   -1.1031140E+01   1.9758308E+00   1.9066217E+05   4.5152154E+06   4.5363062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1195687E-02   4.3364467E+06   4.3364467E+06   -9.6671105E+00   1.7109097E+00   1.6845566E+05   4.3162196E+06   4.3364467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770698E-02   4.1637337E+06   4.1637337E+06   -8.6685209E+00   1.4960828E+00   1.5005919E+05   4.1442569E+06   4.1637337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328921E-02   4.0101882E+06   4.0101882E+06   -7.7022607E+00   1.3184116E+00   1.3452683E+05   3.9913823E+06   4.0101882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8880093E-02   3.8690258E+06   3.8690258E+06   -6.5977060E+00   1.1685313E+00   1.2114304E+05   3.8508409E+06   3.8690258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434400E-02   3.7347396E+06   3.7347396E+06   -5.3337627E+00   1.0396968E+00   1.0940656E+05   3.7171503E+06   3.7347396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4001638E-02   3.6030625E+06   3.6030625E+06   -4.1313946E+00   9.2715488E-01   9.8963438E+04   3.5860621E+06   3.6030625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6590897E-02   3.4709047E+06   3.4709047E+06   -3.2769514E+00   8.2756905E-01   8.9538692E+04   3.4545003E+06   3.4709047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9210501E-02   3.3362963E+06   3.3362963E+06   -2.9007936E+00   7.3856055E-01   8.0936169E+04   3.3205037E+06   3.3362963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868073E-02   3.1983328E+06   3.1983328E+06   -3.0462813E+00   6.5848656E-01   7.3046948E+04   3.1831717E+06   3.1983328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570625E-02   3.0571112E+06   3.0571112E+06   -3.5393420E+00   5.8623655E-01   6.5823780E+04   3.0426004E+06   3.0571112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7324669E-02   2.9136400E+06   2.9136400E+06   -3.2741337E+00   5.2102191E-01   5.9243277E+04   2.8997932E+06   2.9136400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136316E-02   2.7697090E+06   2.7697090E+06   -1.4937445E+00   4.6233655E-01   5.3159863E+04   2.7565312E+06   2.7697090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011354E-02   2.6277094E+06   2.6277094E+06   -1.9499708E+00   4.0980407E-01   4.7526889E+04   2.6151938E+06   2.6277094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5955331E-02   2.4903989E+06   2.4903989E+06   -1.5945046E+00   3.6309299E-01   4.2636815E+04   2.4785254E+06   2.4903989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8973609E-02   2.3606164E+06   2.3606164E+06   -1.8944964E+00   3.2193029E-01   3.8120983E+04   2.3493511E+06   2.3606164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071413E-02   2.2409619E+06   2.2409619E+06   -1.0486160E+00   2.8596503E-01   3.4195511E+04   2.2302581E+06   2.2409619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5253879E-02   2.1334641E+06   2.1334641E+06   -7.6724003E-01   2.5480764E-01   3.0791844E+04   2.1232653E+06   2.1334641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8526078E-02   2.0392737E+06   2.0392737E+06   -6.8036358E-01   2.2799504E-01   2.7822241E+04   2.0295176E+06   2.0392737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189305E-01   1.9584252E+06   1.9584252E+06   -8.3897970E-01   2.0498248E-01   2.5242129E+04   1.9490490E+06   1.9584252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535983E-01   1.8897144E+06   1.8897144E+06   -1.1925356E+00   1.8517739E-01   2.3055393E+04   1.8806607E+06   1.8897144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893143E-01   1.8307350E+06   1.8307350E+06   -5.3459928E-01   1.6796994E-01   2.1129671E+04   1.8219581E+06   1.8307350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261293E-01   1.7781032E+06   1.7781032E+06   -9.3509091E-01   1.5276477E-01   1.9408324E+04   1.7695734E+06   1.7781032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640940E-01   1.7278728E+06   1.7278728E+06   -8.1085587E-01   1.3902721E-01   1.7811874E+04   1.7195790E+06   1.7278728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032598E-01   1.6761079E+06   1.6761079E+06   -7.2866770E-01   1.2632539E-01   1.6337361E+04   1.6680582E+06   1.6761079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436782E-01   1.6195410E+06   1.6195410E+06   -6.8963006E-01   1.1436046E-01   1.4943094E+04   1.6117588E+06   1.6195410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854016E-01   1.5561999E+06   1.5561999E+06   -3.6671355E-01   1.0297808E-01   1.3574437E+04   1.5487184E+06   1.5561999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284830E-01   1.4858675E+06   1.4858675E+06   -5.6387538E-01   9.2160825E-02   1.2254145E+04   1.4787208E+06   1.4858675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729756E-01   1.4102340E+06   1.4102340E+06   -4.7095175E-01   8.2000671E-02   1.0981149E+04   1.4034480E+06   1.4102340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189339E-01   1.3326427E+06   1.3326427E+06   -4.2859841E-01   7.2649609E-02   9.8112267E+03   1.3262274E+06   1.3326427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664125E-01   1.2574117E+06   1.2574117E+06   -3.5681778E-01   6.4263864E-02   8.7648765E+03   1.2513561E+06   1.2574117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5154674E-01   1.1888231E+06   1.1888231E+06   -2.4143799E-01   5.6953262E-02   7.8181285E+03   1.1830958E+06   1.1888231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661551E-01   1.1299993E+06   1.1299993E+06   -1.9735948E-01   5.0730058E-02   7.0340354E+03   1.1245533E+06   1.1299993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185332E-01   1.0819703E+06   1.0819703E+06   -1.7766730E-01   4.5505747E-02   6.3646671E+03   1.0767541E+06   1.0819703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726603E-01   1.0432589E+06   1.0432589E+06   -1.9272106E-01   4.1095625E-02   5.7912486E+03   1.0382277E+06   1.0432589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7285963E-01   1.0102070E+06   1.0102070E+06   -1.7535457E-01   3.7265866E-02   5.3107411E+03   1.0053338E+06   1.0102070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864025E-01   9.7805798E+05   9.7805798E+05   -1.8817777E-01   3.3789559E-02   4.8579049E+03   9.7333846E+05   9.7805798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8461417E-01   9.4252610E+05   9.4252610E+05   -1.4575269E-01   3.0500285E-02   4.4246665E+03   9.3797681E+05   9.4252610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078786E-01   9.0133073E+05   9.0133073E+05   -1.3191352E-01   2.7327006E-02   3.9913010E+03   8.9697918E+05   9.0133073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716802E-01   8.5507357E+05   8.5507357E+05   -1.0108705E-01   2.4293740E-02   3.5820015E+03   8.5094436E+05   8.5507357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376156E-01   8.0699705E+05   8.0699705E+05   -9.2506755E-02   2.1487133E-02   3.1934938E+03   8.0309911E+05   8.0699705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1057572E-01   7.6158430E+05   7.6158430E+05   -1.0885469E-01   1.9002183E-02   2.8498843E+03   7.5790493E+05   7.6158430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761805E-01   7.2251436E+05   7.2251436E+05   -8.8568385E-02   1.6888710E-02   2.5532414E+03   7.1902305E+05   7.2251436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2489649E-01   6.9090714E+05   6.9090714E+05   -8.4853803E-02   1.5125373E-02   2.3091980E+03   6.8756793E+05   6.9090714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241945E-01   6.6479930E+05   6.6479930E+05   -6.0478696E-02   1.3627782E-02   2.1015382E+03   6.6158569E+05   6.6479930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019584E-01   6.4025524E+05   6.4025524E+05   -5.7822646E-02   1.2289442E-02   1.9146894E+03   6.3715975E+05   6.4025524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4823518E-01   6.1361520E+05   6.1361520E+05   -5.2843759E-02   1.1030191E-02   1.7327259E+03   6.1064803E+05   6.1361520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654769E-01   5.8360623E+05   5.8360623E+05   -4.5555243E-02   9.8265163E-03   1.5602333E+03   5.8078375E+05   5.8360623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514438E-01   5.5196043E+05   5.5196043E+05   -4.0438441E-02   8.7060227E-03   1.3947398E+03   5.4929061E+05   5.5196043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403722E-01   5.2203939E+05   5.2203939E+05   -4.0498042E-02   7.7122571E-03   1.2487076E+03   5.1951397E+05   5.2203939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323921E-01   4.9634379E+05   4.9634379E+05   -3.4533929E-02   6.8658313E-03   1.1235526E+03   4.9394237E+05   4.9634379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276461E-01   4.7472379E+05   4.7472379E+05   -3.2467771E-02   6.1468807E-03   1.0159076E+03   4.7242669E+05   4.7472379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262910E-01   4.5471723E+05   4.5471723E+05   -2.9507599E-02   5.5106493E-03   9.2121588E+02   4.5251669E+05   4.5471723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284999E-01   4.3377258E+05   4.3377258E+05   -2.4001306E-02   4.9199831E-03   8.3145589E+02   4.3167318E+05   4.3377258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344655E-01   4.1142494E+05   4.1142494E+05   -2.2741407E-02   4.3672821E-03   7.4722030E+02   4.0943350E+05   4.1142494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3444025E-01   3.8941412E+05   3.8941412E+05   -1.9348587E-02   3.8676910E-03   6.6880232E+02   3.8752904E+05   3.8941412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4585519E-01   3.6965678E+05   3.6965678E+05   -1.7903451E-02   3.4338007E-03   6.0179839E+02   3.6786718E+05   3.6965678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771853E-01   3.5221717E+05   3.5221717E+05   -1.5436990E-02   3.0587701E-03   5.4289428E+02   3.5051186E+05   3.5221717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006106E-01   3.3549251E+05   3.3549251E+05   -1.3975058E-02   2.7226802E-03   4.8979962E+02   3.3386804E+05   3.3549251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8291786E-01   3.1829653E+05   3.1829653E+05   -1.2579462E-02   2.4131233E-03   4.4037354E+02   3.1675521E+05   3.1829653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632912E-01   3.0117854E+05   3.0117854E+05   -1.0733481E-02   2.1319584E-03   3.9474667E+02   2.9972001E+05   3.0117854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034123E-01   2.8531738E+05   2.8531738E+05   -9.8088101E-03   1.8843718E-03   3.5405293E+02   2.8393556E+05   2.8531738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500801E-01   2.7071827E+05   2.7071827E+05   -8.4881247E-03   1.6668331E-03   3.1833455E+02   2.6940708E+05   2.7071827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4039235E-01   2.5642381E+05   2.5642381E+05   -7.6410790E-03   1.4706110E-03   2.8571917E+02   2.5518177E+05   2.5642381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656830E-01   2.4218188E+05   2.4218188E+05   -6.6415383E-03   1.2924873E-03   2.5556266E+02   2.4100876E+05   2.4218188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7362368E-01   2.2861275E+05   2.2861275E+05   -5.8651292E-03   1.1339656E-03   2.2849801E+02   2.2750530E+05   2.2861275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9166347E-01   2.1580540E+05   2.1580540E+05   -5.0950624E-03   9.9341806E-04   2.0423458E+02   2.1475994E+05   2.1580540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1081416E-01   2.0325450E+05   2.0325450E+05   -4.4831252E-03   8.6689897E-04   1.8202081E+02   2.0226979E+05   2.0325450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122939E-01   1.9099637E+05   1.9099637E+05   -3.9027546E-03   7.5331086E-04   1.6186473E+02   1.9007100E+05   1.9099637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309713E-01   1.7925398E+05   1.7925398E+05   -3.3674485E-03   6.5226243E-04   1.4367282E+02   1.7838546E+05   1.7925398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7664893E-01   1.6779210E+05   1.6779210E+05   -2.9064461E-03   5.6175832E-04   1.2708584E+02   1.6697908E+05   1.6779210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0217125E-01   1.5659479E+05   1.5659479E+05   -2.4925417E-03   4.8082208E-04   1.1195043E+02   1.5583599E+05   1.5659479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3001895E-01   1.4570995E+05   1.4570995E+05   -2.1188788E-03   4.0876449E-04   9.8277947E+01   1.4500387E+05   1.4570995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6062946E-01   1.3503237E+05   1.3503237E+05   -1.7885281E-03   3.4454986E-04   8.5792998E+01   1.3437801E+05   1.3503237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9453441E-01   1.2459634E+05   1.2459634E+05   -1.4949727E-03   2.8766568E-04   7.4491448E+01   1.2399253E+05   1.2459634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3236068E-01   1.1437189E+05   1.1437189E+05   -1.2351856E-03   2.3751208E-04   6.4255510E+01   1.1381761E+05   1.1437189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7480779E-01   1.0439293E+05   1.0439293E+05   -1.0077836E-03   1.9370114E-04   5.5053009E+01   1.0388700E+05   1.0439293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2258539E-01   9.4708139E+04   9.4708139E+04   -8.1192495E-04   1.5592524E-04   4.6847405E+01   9.4249124E+04   9.4708139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7630671E-01   8.5407166E+04   8.5407166E+04   -6.4609954E-04   1.2391268E-04   3.9598456E+01   8.4993216E+04   8.5407166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3637235E-01   7.6604990E+04   7.6604990E+04   -5.0815007E-04   9.7347309E-05   3.3342568E+01   7.6233692E+04   7.6604990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029224E+00   6.8411667E+04   6.8411667E+04   -3.9608045E-04   7.5787209E-05   2.8002715E+01   6.8080073E+04   6.8411667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759151E+00   6.0904150E+04   6.0904150E+04   -3.0673665E-04   5.8631156E-05   2.3514105E+01   6.0608938E+04   6.0904150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552877E+00   5.4111711E+04   5.4111711E+04   -2.3752238E-04   4.5183073E-05   1.9787780E+01   5.3849419E+04   5.4111711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2410912E+00   4.8017034E+04   4.8017034E+04   -1.8175852E-04   3.4744454E-05   1.6696711E+01   4.7784279E+04   4.8017034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335368E+00   4.2574203E+04   4.2574203E+04   -1.3974332E-04   2.6685073E-05   1.4133488E+01   4.2367829E+04   4.2574203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329787E+00   3.7726740E+04   3.7726740E+04   -1.0733901E-04   2.0480014E-05   1.2011466E+01   3.7543861E+04   3.7726740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398754E+00   3.3414871E+04   3.3414871E+04   -8.2286512E-05   1.5709427E-05   1.0243956E+01   3.3252892E+04   3.3414871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547583E+00   2.9583029E+04   2.9583029E+04   -6.3183904E-05   1.2044829E-05   8.7649161E+00   2.9439623E+04   2.9583029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782154E+00   2.6179621E+04   2.6179621E+04   -4.8452916E-05   9.2312425E-06   7.5208852E+00   2.6052712E+04   2.6179621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108841E+00   2.3158588E+04   2.3158588E+04   -3.7135960E-05   7.0720600E-06   6.4743793E+00   2.3046323E+04   2.3158588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0534510E+00   2.0478184E+04   2.0478184E+04   -2.8448421E-05   5.4159134E-06   5.5857827E+00   2.0378912E+04   2.0478184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066545E+00   1.8101240E+04   1.8101240E+04   -2.1730179E-05   4.1460767E-06   4.8310231E+00   1.8013491E+04   1.8101240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712882E+00   1.5994378E+04   1.5994378E+04   -1.6652246E-05   3.1728438E-06   4.1876476E+00   1.5916841E+04   1.5994378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482048E+00   1.4127741E+04   1.4127741E+04   -1.2744821E-05   2.4272498E-06   3.6369501E+00   1.4059254E+04   1.4127741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7383209E+00   1.2474676E+04   1.2474676E+04   -9.7499550E-06   1.8562616E-06   3.1637631E+00   1.2414202E+04   1.2474676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9426210E+00   1.1011372E+04   1.1011372E+04   -7.4384647E-06   1.4191580E-06   2.7556757E+00   1.0957991E+04   1.1011372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1621636E+00   9.7165773E+03   9.7165773E+03   -5.6961770E-06   1.0846515E-06   2.4037646E+00   9.6694732E+03   9.7165773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3980858E+00   8.5713442E+03   8.5713442E+03   -4.3739997E-06   8.2876192E-07   2.0990190E+00   8.5297918E+03   8.5713442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6516095E+00   7.5587881E+03   7.5587881E+03   -3.3232878E-06   6.3306829E-07   1.8346908E+00   7.5221444E+03   7.5587881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9240482E+00   6.6638736E+03   6.6638736E+03   -2.5367704E-06   4.8345873E-07   1.6049504E+00   6.6315682E+03   6.6638736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168129E+00   5.8732197E+03   5.8732197E+03   -1.9370412E-06   3.6911675E-07   1.4049282E+00   5.8447473E+03   5.8732197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5314202E+00   5.1749256E+03   5.1749256E+03   -1.4822863E-06   2.8175305E-07   1.2307087E+00   5.1498383E+03   5.1749256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8694996E+00   4.5584128E+03   4.5584128E+03   -1.1270758E-06   2.1502221E-07   1.0785884E+00   4.5363143E+03   4.5584128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2328024E+00   4.0142836E+03   4.0142836E+03   -8.5878555E-07   1.6406420E-07   9.4565544E-01   3.9948229E+03   4.0142836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6232104E+00   3.5341939E+03   3.5341939E+03   -6.5682779E-07   1.2516113E-07   8.2926745E-01   3.5170606E+03   3.5341939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0427459E+00   3.1107390E+03   3.1107390E+03   -4.9916318E-07   9.5468159E-08   7.2742303E-01   3.0956585E+03   3.1107390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4935821E+00   2.7373507E+03   2.7373507E+03   -3.8064162E-07   7.2809399E-08   6.3829722E-01   2.7240804E+03   2.7373507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9780541E+00   2.4082064E+03   2.4082064E+03   -2.9000993E-07   5.5522446E-08   5.6013323E-01   2.3965317E+03   2.4082064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4986716E+00   2.1181463E+03   2.1181463E+03   -2.2066078E-07   4.2336439E-08   4.9155545E-01   2.1078778E+03   2.1181463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0581312E+00   1.8626004E+03   1.8626004E+03   -1.6830962E-07   3.2280089E-08   4.3145207E-01   1.8535707E+03   1.8626004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
