#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3326340E-02   1.7020629E+06   1.7020629E+06   2.4375237E+02   2.7687852E+00   4.0925164E+03   1.6939005E+06   1.7020629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5970679E-02   1.6076899E+06   1.6076899E+06   2.0671840E+02   2.3261311E+00   3.6241524E+03   1.5999660E+06   1.6076899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8596382E-02   1.5282698E+06   1.5282698E+06   1.6676377E+02   1.9793015E+00   3.2748246E+03   1.5209161E+06   1.5282698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1195687E-02   1.4609452E+06   1.4609452E+06   1.4024883E+02   1.7044762E+00   3.0179056E+03   1.4539060E+06   1.4609452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770698E-02   1.4027646E+06   1.4027646E+06   1.2576413E+02   1.4829011E+00   2.7995099E+03   1.3959979E+06   1.4027646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328921E-02   1.3510404E+06   1.3510404E+06   1.1436782E+02   1.3010107E+00   2.5936984E+03   1.3445165E+06   1.3510404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8880093E-02   1.3034870E+06   1.3034870E+06   1.0143193E+02   1.1484900E+00   2.4069866E+03   1.2971871E+06   1.3034870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434400E-02   1.2582495E+06   1.2582495E+06   8.7449961E+01   1.0183228E+00   2.2459397E+03   1.2521633E+06   1.2582495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4001638E-02   1.2138904E+06   1.2138904E+06   7.5325293E+01   9.0532976E-01   2.1120000E+03   1.2080145E+06   1.2138904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6590897E-02   1.1693688E+06   1.1693688E+06   6.6685481E+01   8.0610371E-01   1.9911143E+03   1.1637047E+06   1.1693688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9210501E-02   1.1240210E+06   1.1240210E+06   6.1135545E+01   7.1803366E-01   1.8742111E+03   1.1185733E+06   1.1240210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868073E-02   1.0775425E+06   1.0775425E+06   5.6771387E+01   6.3937945E-01   1.7492406E+03   1.0723172E+06   1.0775425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570625E-02   1.0299660E+06   1.0299660E+06   4.9111461E+01   5.6875978E-01   1.6218021E+03   1.0249689E+06   1.0299660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7324669E-02   9.8163118E+05   9.8163118E+05   4.0966238E+01   5.0518884E-01   1.5251095E+03   9.7686637E+05   9.8163118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136316E-02   9.3314117E+05   9.3314117E+05   3.9214718E+01   4.4821635E-01   1.4266911E+03   9.2860979E+05   9.3314117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011354E-02   8.8530160E+05   8.8530160E+05   3.3033678E+01   3.9733587E-01   1.3163282E+03   8.8100081E+05   8.8530160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5955331E-02   8.3904155E+05   8.3904155E+05   3.0141029E+01   3.5203265E-01   1.2387115E+03   8.3496397E+05   8.3904155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8973609E-02   7.9531759E+05   7.9531759E+05   2.5543767E+01   3.1214167E-01   1.1451484E+03   7.9145117E+05   7.9531759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071413E-02   7.5500566E+05   7.5500566E+05   2.4144220E+01   2.7719019E-01   1.0729985E+03   7.5133403E+05   7.5500566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5253879E-02   7.1878930E+05   7.1878930E+05   2.0562660E+01   2.4679268E-01   1.0121556E+03   7.1529274E+05   7.1878930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8526078E-02   6.8705624E+05   6.8705624E+05   1.7772535E+01   2.2056513E-01   9.4901478E+02   6.8371310E+05   6.8705624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189305E-01   6.5981809E+05   6.5981809E+05   1.6225669E+01   1.9794708E-01   8.9572610E+02   6.5660663E+05   6.5981809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535983E-01   6.3666916E+05   6.3666916E+05   1.4871374E+01   1.7842503E-01   8.5279499E+02   6.3356960E+05   6.3666916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893143E-01   6.1679881E+05   6.1679881E+05   1.3470808E+01   1.6143108E-01   8.1689609E+02   6.1379529E+05   6.1679881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261293E-01   5.9906701E+05   5.9906701E+05   1.2104182E+01   1.4642306E-01   7.8524475E+02   5.9614918E+05   5.9906701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640940E-01   5.8214417E+05   5.8214417E+05   1.0904839E+01   1.3292513E-01   7.5714411E+02   5.7930818E+05   5.8214417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032598E-01   5.6470432E+05   5.6470432E+05   1.0357162E+01   1.2053637E-01   7.2849021E+02   5.6195276E+05   5.6470432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436782E-01   5.4564652E+05   5.4564652E+05   9.2260612E+00   1.0897638E-01   6.9222395E+02   5.4298734E+05   5.4564652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854016E-01   5.2430638E+05   5.2430638E+05   8.3414712E+00   9.8058768E-02   6.6354457E+02   5.2175076E+05   5.2430638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284830E-01   5.0061073E+05   5.0061073E+05   7.1996286E+00   8.7769402E-02   6.2483290E+02   4.9817022E+05   5.0061073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729756E-01   4.7512898E+05   4.7512898E+05   6.6468645E+00   7.8146261E-02   5.8705890E+02   4.7281234E+05   4.7512898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189339E-01   4.4898759E+05   4.4898759E+05   5.9698254E+00   6.9306484E-02   5.5090045E+02   4.4679810E+05   4.4898759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664125E-01   4.2364135E+05   4.2364135E+05   5.2493942E+00   6.1369065E-02   5.1559510E+02   4.2157517E+05   4.2364135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5154674E-01   4.0053303E+05   4.0053303E+05   4.5269123E+00   5.4415998E-02   4.8384445E+02   3.9857932E+05   4.0053303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661551E-01   3.8071454E+05   3.8071454E+05   3.9745902E+00   4.8457680E-02   4.5810333E+02   3.7885727E+05   3.8071454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185332E-01   3.6453299E+05   3.6453299E+05   3.7143986E+00   4.3418786E-02   4.3576266E+02   3.6275446E+05   3.6453299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726603E-01   3.5149066E+05   3.5149066E+05   3.1958784E+00   3.9136495E-02   4.1717560E+02   3.4977558E+05   3.5149066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7285963E-01   3.4035509E+05   3.4035509E+05   2.9973097E+00   3.5413884E-02   4.0090155E+02   3.3869418E+05   3.4035509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864025E-01   3.2952367E+05   3.2952367E+05   2.7440388E+00   3.2049394E-02   3.8631567E+02   3.2791547E+05   3.2952367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8461417E-01   3.1755252E+05   3.1755252E+05   2.4555402E+00   2.8896266E-02   3.7020391E+02   3.1600260E+05   3.1755252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078786E-01   3.0367323E+05   3.0367323E+05   2.1407367E+00   2.5885148E-02   3.5250390E+02   3.0219093E+05   3.0367323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716802E-01   2.8808853E+05   2.8808853E+05   1.9532640E+00   2.3026248E-02   3.3346035E+02   2.8668219E+05   2.8808853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376156E-01   2.7189083E+05   2.7189083E+05   1.6932188E+00   2.0387626E-02   3.1275854E+02   2.7056347E+05   2.7189083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1057572E-01   2.5659059E+05   2.5659059E+05   1.5333588E+00   1.8044388E-02   2.9394284E+02   2.5533784E+05   2.5659059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761805E-01   2.4342734E+05   2.4342734E+05   1.3657748E+00   1.6037898E-02   2.7787096E+02   2.4223878E+05   2.4342734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2489649E-01   2.3277839E+05   2.3277839E+05   1.2079404E+00   1.4350702E-02   2.6448239E+02   2.3164175E+05   2.3277839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241945E-01   2.2398226E+05   2.2398226E+05   1.0698556E+00   1.2910403E-02   2.5400474E+02   2.2288851E+05   2.2398226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019584E-01   2.1571300E+05   2.1571300E+05   9.8034615E-01   1.1626872E-02   2.4348673E+02   2.1465957E+05   2.1571300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4823518E-01   2.0673755E+05   2.0673755E+05   8.8419338E-01   1.0428513E-02   2.3284999E+02   2.0572791E+05   2.0673755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654769E-01   1.9662705E+05   1.9662705E+05   7.8836017E-01   9.2926146E-03   2.2082522E+02   1.9566674E+05   1.9662705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514438E-01   1.8596507E+05   1.8596507E+05   6.9321029E-01   8.2386570E-03   2.0808828E+02   1.8505679E+05   1.8596507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403722E-01   1.7588419E+05   1.7588419E+05   6.1166221E-01   7.3017914E-03   1.9648985E+02   1.7502511E+05   1.7588419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323921E-01   1.6722692E+05   1.6722692E+05   5.4040995E-01   6.4989226E-03   1.8630079E+02   1.6641009E+05   1.6722692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276461E-01   1.5994279E+05   1.5994279E+05   4.8534004E-01   5.8136880E-03   1.7777198E+02   1.5916151E+05   1.5994279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262910E-01   1.5320225E+05   1.5320225E+05   4.3939657E-01   5.2070654E-03   1.6991560E+02   1.5245387E+05   1.5320225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284999E-01   1.4614565E+05   1.4614565E+05   3.8749355E-01   4.6476717E-03   1.6171331E+02   1.4543171E+05   1.4614565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344655E-01   1.3861635E+05   1.3861635E+05   3.4420334E-01   4.1264665E-03   1.5309215E+02   1.3793918E+05   1.3861635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3444025E-01   1.3120053E+05   1.3120053E+05   3.0720122E-01   3.6558126E-03   1.4461624E+02   1.3055957E+05   1.3120053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4585519E-01   1.2454395E+05   1.2454395E+05   2.7089829E-01   3.2453825E-03   1.3700783E+02   1.2393549E+05   1.2454395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771853E-01   1.1866825E+05   1.1866825E+05   2.4121724E-01   2.8889055E-03   1.3038510E+02   1.1808848E+05   1.1866825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006106E-01   1.1303342E+05   1.1303342E+05   2.1623399E-01   2.5707418E-03   1.2395184E+02   1.1248117E+05   1.1303342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8291786E-01   1.0723980E+05   1.0723980E+05   1.9125509E-01   2.2782039E-03   1.1745724E+02   1.0671584E+05   1.0723980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632912E-01   1.0147246E+05   1.0147246E+05   1.6893702E-01   2.0132882E-03   1.1096197E+02   1.0097666E+05   1.0147246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034123E-01   9.6128554E+04   9.6128554E+04   1.4938867E-01   1.7793054E-03   1.0497544E+02   9.5658864E+04   9.6128554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500801E-01   9.1209861E+04   9.1209861E+04   1.3169954E-01   1.5732028E-03   9.9522614E+01   9.0764195E+04   9.1209861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4039235E-01   8.6393806E+04   8.6393806E+04   1.1619212E-01   1.3878744E-03   9.4145645E+01   8.5971664E+04   8.6393806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656830E-01   8.1595449E+04   8.1595449E+04   1.0230688E-01   1.2197041E-03   8.8805779E+01   8.1196747E+04   8.1595449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7362368E-01   7.7023771E+04   7.7023771E+04   8.9620128E-02   1.0700267E-03   8.3754736E+01   7.6647401E+04   7.7023771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9166347E-01   7.2708749E+04   7.2708749E+04   7.8565250E-02   9.3721035E-04   7.8972772E+01   7.2353459E+04   7.2708749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1081416E-01   6.8480128E+04   6.8480128E+04   6.8560993E-02   8.1779865E-04   7.4322671E+01   6.8145495E+04   6.8480128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122939E-01   6.4350147E+04   6.4350147E+04   5.9538646E-02   7.1061202E-04   6.9766220E+01   6.4035692E+04   6.4350147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309713E-01   6.0393927E+04   6.0393927E+04   5.1558906E-02   6.1521189E-04   6.5425693E+01   6.0098800E+04   6.0393927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7664893E-01   5.6532215E+04   5.6532215E+04   4.4393647E-02   5.2982806E-04   6.1177832E+01   5.6255955E+04   5.6532215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0217125E-01   5.2759639E+04   5.2759639E+04   3.7990357E-02   4.5346703E-04   5.7051637E+01   5.2501812E+04   5.2759639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3001895E-01   4.9092344E+04   4.9092344E+04   3.2298807E-02   3.8546079E-04   5.3044972E+01   4.8852435E+04   4.9092344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6062946E-01   4.5494875E+04   4.5494875E+04   2.7220649E-02   3.2487895E-04   4.9127272E+01   4.5272545E+04   4.5494875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9453441E-01   4.1978790E+04   4.1978790E+04   2.2723219E-02   2.7122219E-04   4.5303345E+01   4.1773640E+04   4.1978790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3236068E-01   3.8533986E+04   3.8533986E+04   1.8759442E-02   2.2392504E-04   4.1550118E+01   3.8345670E+04   3.8533986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7480779E-01   3.5171897E+04   3.5171897E+04   1.5297957E-02   1.8261552E-04   3.7898107E+01   3.5000009E+04   3.5171897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2258539E-01   3.1908915E+04   3.1908915E+04   1.2313413E-02   1.4698247E-04   3.4370062E+01   3.1752972E+04   3.1908915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7630671E-01   2.8775248E+04   2.8775248E+04   9.7842807E-03   1.1680105E-04   3.0969509E+01   2.8634618E+04   2.8775248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3637235E-01   2.5809636E+04   2.5809636E+04   7.6860531E-03   9.1752875E-05   2.7764726E+01   2.5683498E+04   2.5809636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029224E+00   2.3049156E+04   2.3049156E+04   5.9832272E-03   7.1426466E-05   2.4787243E+01   2.2936509E+04   2.3049156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759151E+00   2.0519737E+04   2.0519737E+04   4.6283662E-03   5.5256314E-05   2.2053902E+01   2.0419452E+04   2.0519737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552877E+00   1.8231241E+04   1.8231241E+04   3.5665168E-03   4.2580662E-05   1.9586144E+01   1.8142140E+04   1.8231241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2410912E+00   1.6177834E+04   1.6177834E+04   2.7423283E-03   3.2741802E-05   1.7373565E+01   1.6098767E+04   1.6177834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335368E+00   1.4344045E+04   1.4344045E+04   2.1062817E-03   2.5145710E-05   1.5400625E+01   1.4273941E+04   1.4344045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329787E+00   1.2710846E+04   1.2710846E+04   1.6166080E-03   1.9298313E-05   1.3643521E+01   1.2648724E+04   1.2710846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398754E+00   1.1258099E+04   1.1258099E+04   1.2397485E-03   1.4802000E-05   1.2082710E+01   1.1203077E+04   1.1258099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547583E+00   9.9670818E+03   9.9670818E+03   9.5042710E-04   1.1348603E-05   1.0695361E+01   9.9183686E+03   9.9670818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782154E+00   8.8204118E+03   8.8204118E+03   7.2833332E-04   8.6976205E-06   9.4626780E+00   8.7773028E+03   8.8204118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108841E+00   7.8025709E+03   7.8025709E+03   5.5792114E-04   6.6628949E-06   8.3700954E+00   7.7644364E+03   7.8025709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0534510E+00   6.8994940E+03   6.8994940E+03   4.2721651E-04   5.1022859E-06   7.4011558E+00   6.8657732E+03   6.8994940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066545E+00   6.0986585E+03   6.0986585E+03   3.2701070E-04   3.9058848E-06   6.5411302E+00   6.0688516E+03   6.0986585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712882E+00   5.3888183E+03   5.3888183E+03   2.5021860E-04   2.9890447E-06   5.7784781E+00   5.3624807E+03   5.3888183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482048E+00   4.7599146E+03   4.7599146E+03   1.9139121E-04   2.2865646E-06   5.1035671E+00   4.7366507E+03   4.7599146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7383209E+00   4.2029670E+03   4.2029670E+03   1.4640080E-04   1.7485693E-06   4.5065963E+00   4.1824252E+03   4.2029670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9426210E+00   3.7099533E+03   3.7099533E+03   1.1187191E-04   1.3367813E-06   3.9772748E+00   3.6918210E+03   3.7099533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1621636E+00   3.2737136E+03   3.2737136E+03   8.5483112E-05   1.0216246E-06   3.5097484E+00   3.2577134E+03   3.2737136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3980858E+00   2.8878639E+03   2.8878639E+03   6.5293556E-05   7.8056858E-07   3.0958737E+00   2.8737496E+03   2.8878639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6516095E+00   2.5467156E+03   2.5467156E+03   4.9845238E-05   5.9622542E-07   2.7299909E+00   2.5342686E+03   2.5467156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9240482E+00   2.2452028E+03   2.2452028E+03   3.8062037E-05   4.5529177E-07   2.4065853E+00   2.2342295E+03   2.2452028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168129E+00   1.9788174E+03   1.9788174E+03   2.9059850E-05   3.4757722E-07   2.1211975E+00   1.9691460E+03   1.9788174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5314202E+00   1.7435497E+03   1.7435497E+03   2.2171473E-05   2.6529226E-07   1.8689495E+00   1.7350281E+03   1.7435497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8694996E+00   1.5358356E+03   1.5358356E+03   1.6912033E-05   2.0244071E-07   1.6462623E+00   1.5283292E+03   1.5358356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2328024E+00   1.3525089E+03   1.3525089E+03   1.2896956E-05   1.5444565E-07   1.4496990E+00   1.3458985E+03   1.3525089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6232104E+00   1.1907582E+03   1.1907582E+03   9.8332670E-06   1.1780810E-07   1.2762705E+00   1.1849384E+03   1.1907582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0427459E+00   1.0480889E+03   1.0480889E+03   7.4946420E-06   8.9847111E-08   1.1232837E+00   1.0429663E+03   1.0480889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4935821E+00   9.2228788E+02   9.2228788E+02   5.7110057E-06   6.8510441E-08   9.8847829E-01   9.1778021E+02   9.2228788E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9780541E+00   8.1139351E+02   8.1139351E+02   4.3507178E-06   5.2233609E-08   8.6963684E-01   8.0742783E+02   8.1139351E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4986716E+00   7.1366733E+02   7.1366733E+02   3.3131610E-06   3.9819301E-08   7.6488182E-01   7.1017929E+02   7.1366733E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0581312E+00   6.2756960E+02   6.2756960E+02   2.5236253E-06   3.0353278E-08   6.7257385E-01   6.2450236E+02   6.2756960E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
