#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1549431E-02   1.1941683E+06   1.1941683E+06   1.8939083E+03   3.0559223E+01   3.9409107E+02   1.1881640E+06   1.1941683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157136E-02   1.1303263E+06   1.1303263E+06   1.3972121E+03   2.5246901E+01   3.4091603E+02   1.1246264E+06   1.1303263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884608E-02   1.0655443E+06   1.0655443E+06   1.1295792E+03   2.0780683E+01   2.7465184E+02   1.0601566E+06   1.0655443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740283E-02   1.0003932E+06   1.0003932E+06   9.4752218E+02   1.7032456E+01   2.2995436E+02   9.9532269E+05   1.0003932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732179E-02   9.3560239E+05   9.3560239E+05   7.7864276E+02   1.3893404E+01   2.0214641E+02   9.3085055E+05   9.3560239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866317E-02   8.7208566E+05   8.7208566E+05   6.2422778E+02   1.1286888E+01   1.8193290E+02   8.6764806E+05   8.7208566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143706E-02   8.1095355E+05   8.1095355E+05   4.9769190E+02   9.1490300E+00   1.6585300E+02   8.0682008E+05   8.1095355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555955E-02   7.5347495E+05   7.5347495E+05   4.0582006E+02   7.4138896E+00   1.5066217E+02   7.4962880E+05   7.5347495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8081304E-02   7.0092871E+05   7.0092871E+05   3.4193863E+02   6.0255518E+00   1.3509819E+02   6.9734615E+05   7.0092871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684928E-02   6.5432650E+05   6.5432650E+05   2.9365276E+02   4.9307665E+00   1.1831093E+02   6.5097844E+05   6.5432650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
