#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3326340E-02   1.4632063E+06   1.4632063E+06   2.5256821E+02   2.8807141E+00   2.3611137E+03   1.4561511E+06   1.4632063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5970679E-02   1.3820778E+06   1.3820778E+06   2.0848134E+02   2.4181519E+00   2.1167273E+03   1.3754031E+06   1.3820778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8596382E-02   1.3138037E+06   1.3138037E+06   1.7469360E+02   2.0563751E+00   1.9234971E+03   1.3074500E+06   1.3138037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1195687E-02   1.2559274E+06   1.2559274E+06   1.4902478E+02   1.7698587E+00   1.7664659E+03   1.2498463E+06   1.2559274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770698E-02   1.2059119E+06   1.2059119E+06   1.2903546E+02   1.5387996E+00   1.6372101E+03   1.2000670E+06   1.2059119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328921E-02   1.1614466E+06   1.1614466E+06   1.1290302E+02   1.3490660E+00   1.5259100E+03   1.1558121E+06   1.1614466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8880093E-02   1.1205668E+06   1.1205668E+06   9.9462392E+01   1.1901006E+00   1.4292081E+03   1.1151263E+06   1.1205668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434400E-02   1.0816779E+06   1.0816779E+06   8.7968870E+01   1.0547511E+00   1.3409670E+03   1.0764225E+06   1.0816779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4001638E-02   1.0435439E+06   1.0435439E+06   7.7912320E+01   9.3747870E-01   1.2612638E+03   1.0384706E+06   1.0435439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6590897E-02   1.0052703E+06   1.0052703E+06   6.8928498E+01   8.3465943E-01   1.1861186E+03   1.0003802E+06   1.0052703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9210501E-02   9.6628642E+05   9.6628642E+05   6.0804246E+01   7.4339389E-01   1.1167646E+03   9.6158350E+05   9.6628642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868073E-02   9.2633045E+05   9.2633045E+05   5.3530971E+01   6.6190034E-01   1.0512530E+03   9.2181982E+05   9.2633045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570625E-02   8.8543049E+05   8.8543049E+05   4.7463783E+01   5.8874624E-01   9.9112190E+02   8.8111712E+05   8.8543049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7324669E-02   8.4387865E+05   8.4387865E+05   4.3201417E+01   5.2312538E-01   9.3219283E+02   8.3976603E+05   8.4387865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136316E-02   8.0219337E+05   8.0219337E+05   4.0235914E+01   4.6427145E-01   8.6952695E+02   7.9828243E+05   8.0219337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011354E-02   7.6106724E+05   7.6106724E+05   3.5724631E+01   4.1168739E-01   8.0213607E+02   7.5735549E+05   7.6106724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5955331E-02   7.2129895E+05   7.2129895E+05   2.9465253E+01   3.6490011E-01   7.4930382E+02   7.1778002E+05   7.2129895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8973609E-02   6.8371085E+05   6.8371085E+05   2.7174624E+01   3.2358543E-01   7.0767935E+02   6.8037429E+05   6.8371085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071413E-02   6.4905595E+05   6.4905595E+05   2.4178714E+01   2.8742183E-01   6.5363854E+02   6.4588761E+05   6.4905595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5253879E-02   6.1792189E+05   6.1792189E+05   2.1039043E+01   2.5591502E-01   6.2232707E+02   6.1490473E+05   6.1792189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8526078E-02   5.9064197E+05   5.9064197E+05   1.8943317E+01   2.2871085E-01   5.7938798E+02   5.8775729E+05   5.9064197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189305E-01   5.6722617E+05   5.6722617E+05   1.7650193E+01   2.0518465E-01   5.5607314E+02   5.6445523E+05   5.6722617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535983E-01   5.4732576E+05   5.4732576E+05   1.4897985E+01   1.8487481E-01   5.3048091E+02   5.4465145E+05   5.4732576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893143E-01   5.3024384E+05   5.3024384E+05   1.3529867E+01   1.6719508E-01   5.0455766E+02   5.2765246E+05   5.3024384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261293E-01   5.1500035E+05   5.1500035E+05   1.2626035E+01   1.5157476E-01   4.8433202E+02   5.1248299E+05   5.1500035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640940E-01   5.0045231E+05   5.0045231E+05   1.1564090E+01   1.3754224E-01   4.6646053E+02   4.9800562E+05   5.0045231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032598E-01   4.8545981E+05   4.8545981E+05   1.0375655E+01   1.2467741E-01   4.4870173E+02   4.8308602E+05   4.8545981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436782E-01   4.6907641E+05   4.6907641E+05   9.1802514E+00   1.1268538E-01   4.3111161E+02   4.6678236E+05   4.6907641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854016E-01   4.5073093E+05   4.5073093E+05   8.4475627E+00   1.0139683E-01   4.1325827E+02   4.4852628E+05   4.5073093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284830E-01   4.3036050E+05   4.3036050E+05   7.8560372E+00   9.0772239E-02   3.8910532E+02   4.2825519E+05   4.3036050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729756E-01   4.0845460E+05   4.0845460E+05   6.5543648E+00   8.0846796E-02   3.6762864E+02   4.0645618E+05   4.0845460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189339E-01   3.8598163E+05   3.8598163E+05   6.1147186E+00   7.1732296E-02   3.4352686E+02   3.8409293E+05   3.8598163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664125E-01   3.6419222E+05   3.6419222E+05   5.3881091E+00   6.3539818E-02   3.2400496E+02   3.6240993E+05   3.6419222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5154674E-01   3.4432669E+05   3.4432669E+05   4.6389658E+00   5.6359070E-02   3.0442859E+02   3.4264143E+05   3.4432669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661551E-01   3.2728931E+05   3.2728931E+05   4.1112750E+00   5.0193148E-02   2.8749648E+02   3.2568728E+05   3.2728931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185332E-01   3.1337851E+05   3.1337851E+05   3.7500730E+00   4.4962031E-02   2.7381199E+02   3.1184441E+05   3.1337851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726603E-01   3.0216640E+05   3.0216640E+05   3.4599323E+00   4.0514954E-02   2.6181574E+02   3.0068706E+05   3.0216640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7285963E-01   2.9259348E+05   2.9259348E+05   3.0129212E+00   3.6641760E-02   2.5176991E+02   2.9116087E+05   2.9259348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864025E-01   2.8328202E+05   2.8328202E+05   2.8168578E+00   3.3148085E-02   2.4354211E+02   2.8189490E+05   2.8328202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8461417E-01   2.7299077E+05   2.7299077E+05   2.4473330E+00   2.9880464E-02   2.3329799E+02   2.7165394E+05   2.7299077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078786E-01   2.6105916E+05   2.6105916E+05   2.2085036E+00   2.6766907E-02   2.2175984E+02   2.5978066E+05   2.6105916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716802E-01   2.4766144E+05   2.4766144E+05   1.9632527E+00   2.3817723E-02   2.0951419E+02   2.4644848E+05   2.4766144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376156E-01   2.3373676E+05   2.3373676E+05   1.7249489E+00   2.1096042E-02   1.9731333E+02   2.3259192E+05   2.3373676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1057572E-01   2.2058359E+05   2.2058359E+05   1.5719732E+00   1.8676877E-02   1.8570184E+02   2.1950311E+05   2.2058359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761805E-01   2.0926752E+05   2.0926752E+05   1.3654269E+00   1.6601773E-02   1.7519550E+02   2.0824241E+05   2.0926752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2489649E-01   2.0011293E+05   2.0011293E+05   1.2551114E+00   1.4852501E-02   1.6710637E+02   1.9913261E+05   2.0011293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241945E-01   1.9255115E+05   1.9255115E+05   1.1286002E+00   1.3357607E-02   1.6049452E+02   1.9160783E+05   1.9255115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019584E-01   1.8544230E+05   1.8544230E+05   1.0176881E+00   1.2025543E-02   1.5403774E+02   1.8453376E+05   1.8544230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4823518E-01   1.7772637E+05   1.7772637E+05   8.9673022E-01   1.0785367E-02   1.4710405E+02   1.7685560E+05   1.7772637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654769E-01   1.6903467E+05   1.6903467E+05   8.0632389E-01   9.6117260E-03   1.3977262E+02   1.6820645E+05   1.6903467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514438E-01   1.5986887E+05   1.5986887E+05   7.0336978E-01   8.5234769E-03   1.3181196E+02   1.5908553E+05   1.5986887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403722E-01   1.5120262E+05   1.5120262E+05   6.2258394E-01   7.5556197E-03   1.2435350E+02   1.5046172E+05   1.5120262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323921E-01   1.4376022E+05   1.4376022E+05   5.5747111E-01   6.7248401E-03   1.1806061E+02   1.4305576E+05   1.4376022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276461E-01   1.3749826E+05   1.3749826E+05   5.0352097E-01   6.0142978E-03   1.1259639E+02   1.3682446E+05   1.3749826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262910E-01   1.3170361E+05   1.3170361E+05   4.5144952E-01   5.3860530E-03   1.0772952E+02   1.3105819E+05   1.3170361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284999E-01   1.2563725E+05   1.2563725E+05   4.0260300E-01   4.8068196E-03   1.0257805E+02   1.2502154E+05   1.2563725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344655E-01   1.1916453E+05   1.1916453E+05   3.5691227E-01   4.2684974E-03   9.7075887E+01   1.1858053E+05   1.1916453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3444025E-01   1.1278936E+05   1.1278936E+05   3.1492012E-01   3.7818974E-03   9.1816752E+01   1.1223659E+05   1.1278936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4585519E-01   1.0706689E+05   1.0706689E+05   2.7913823E-01   3.3573759E-03   8.6999293E+01   1.0654215E+05   1.0706689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771853E-01   1.0201572E+05   1.0201572E+05   2.4987781E-01   2.9886128E-03   8.2769138E+01   1.0151572E+05   1.0201572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006106E-01   9.7171620E+04   9.7171620E+04   2.2113855E-01   2.6591026E-03   7.8727963E+01   9.6695355E+04   9.7171620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8291786E-01   9.2191008E+04   9.2191008E+04   1.9616018E-01   2.3567876E-03   7.4617015E+01   9.1739147E+04   9.2191008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632912E-01   8.7232985E+04   8.7232985E+04   1.7352921E-01   2.0824081E-03   7.0496065E+01   8.6805416E+04   8.7232985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034123E-01   8.2638986E+04   8.2638986E+04   1.5337968E-01   1.8405030E-03   6.6712982E+01   8.2233927E+04   8.2638986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500801E-01   7.8410526E+04   7.8410526E+04   1.3542546E-01   1.6272694E-03   6.3243767E+01   7.8026187E+04   7.8410526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4039235E-01   7.4270300E+04   7.4270300E+04   1.1953305E-01   1.4353831E-03   5.9865891E+01   7.3906250E+04   7.4270300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656830E-01   7.0145290E+04   7.0145290E+04   1.0500088E-01   1.2618322E-03   5.6454405E+01   6.9801454E+04   7.0145290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7362368E-01   6.6215149E+04   6.6215149E+04   9.2164284E-02   1.1069039E-03   5.3268145E+01   6.5890573E+04   6.6215149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9166347E-01   6.2505648E+04   6.2505648E+04   8.0779536E-02   9.6945700E-04   5.0220516E+01   6.2199250E+04   6.2505648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1081416E-01   5.8870422E+04   5.8870422E+04   7.0475500E-02   8.4591939E-04   4.7266419E+01   5.8581841E+04   5.8870422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122939E-01   5.5319995E+04   5.5319995E+04   6.1226190E-02   7.3511267E-04   4.4381263E+01   5.5048815E+04   5.5319995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309713E-01   5.1918945E+04   5.1918945E+04   5.3010577E-02   6.3633593E-04   4.1635670E+01   5.1664434E+04   5.1918945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7664893E-01   4.8599141E+04   4.8599141E+04   4.5629025E-02   5.4800205E-04   3.8941000E+01   4.8360901E+04   4.8599141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0217125E-01   4.5355965E+04   4.5355965E+04   3.9053210E-02   4.6904220E-04   3.6313452E+01   4.5133622E+04   4.5355965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3001895E-01   4.2203296E+04   4.2203296E+04   3.3201362E-02   3.9872771E-04   3.3763961E+01   4.1996405E+04   4.2203296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6062946E-01   3.9110654E+04   3.9110654E+04   2.7982735E-02   3.3604698E-04   3.1275904E+01   3.8918922E+04   3.9110654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9453441E-01   3.6087976E+04   3.6087976E+04   2.3360520E-02   2.8053681E-04   2.8845125E+01   3.5911060E+04   3.6087976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3236068E-01   3.3126576E+04   3.3126576E+04   1.9284946E-02   2.3162748E-04   2.6452492E+01   3.2964177E+04   3.3126576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7480779E-01   3.0236283E+04   3.0236283E+04   1.5726608E-02   1.8887832E-04   2.4141308E+01   3.0088052E+04   3.0236283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2258539E-01   2.7431190E+04   2.7431190E+04   1.2658319E-02   1.5203424E-04   2.1885044E+01   2.7296710E+04   2.7431190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7630671E-01   2.4737266E+04   2.4737266E+04   1.0058372E-02   1.2080695E-04   1.9727619E+01   2.4615991E+04   2.4737266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3637235E-01   2.2187813E+04   2.2187813E+04   7.9013575E-03   9.4899107E-05   1.7692367E+01   2.2079037E+04   2.2187813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029224E+00   1.9814707E+04   1.9814707E+04   6.1508355E-03   7.3878469E-05   1.5790781E+01   1.9717564E+04   1.9814707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759151E+00   1.7640238E+04   1.7640238E+04   4.7580221E-03   5.7152350E-05   1.4052804E+01   1.7553755E+04   1.7640238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552877E+00   1.5672883E+04   1.5672883E+04   3.6664272E-03   4.4038979E-05   1.2484301E+01   1.5596045E+04   1.5672883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2410912E+00   1.3907626E+04   1.3907626E+04   2.8191443E-03   3.3863791E-05   1.1072619E+01   1.3839442E+04   1.3907626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335368E+00   1.2331170E+04   1.2331170E+04   2.1650254E-03   2.6007643E-05   9.8149596E+00   1.2270715E+04   1.2331170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329787E+00   1.0927156E+04   1.0927156E+04   1.6615838E-03   1.9959458E-05   8.6957151E+00   1.0873584E+04   1.0927156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398754E+00   9.6782705E+03   9.6782705E+03   1.2747487E-03   1.5309226E-05   7.7017326E+00   9.6308210E+03   9.6782705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547583E+00   8.5684194E+03   8.5684194E+03   9.7711103E-04   1.1737773E-05   6.8156086E+00   8.5264110E+03   8.5684194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782154E+00   7.5826598E+03   7.5826598E+03   7.4875728E-04   8.9954761E-06   6.0311625E+00   7.5454842E+03   7.5826598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108841E+00   6.7076508E+03   6.7076508E+03   5.7355950E-04   6.8910839E-06   5.3344810E+00   6.6747651E+03   6.7076508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0534510E+00   5.9313013E+03   5.9313013E+03   4.3918885E-04   5.2771028E-06   4.7162901E+00   5.9022218E+03   5.9313013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066545E+00   5.2428457E+03   5.2428457E+03   3.3617371E-04   4.0395389E-06   4.1691197E+00   5.2171415E+03   5.2428457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712882E+00   4.6326163E+03   4.6326163E+03   2.5722881E-04   3.0911408E-06   3.6835759E+00   4.6099038E+03   4.6326163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482048E+00   4.0919656E+03   4.0919656E+03   1.9675361E-04   2.3646217E-06   3.2535872E+00   4.0719038E+03   4.0919656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7383209E+00   3.6131737E+03   3.6131737E+03   1.5044507E-04   1.8082262E-06   2.8727569E+00   3.5954592E+03   3.6131737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9426210E+00   3.1893438E+03   3.1893438E+03   1.1508852E-04   1.3823528E-06   2.5353476E+00   3.1737072E+03   3.1893438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1621636E+00   2.8143209E+03   2.8143209E+03   8.7882021E-05   1.0564479E-06   2.2372037E+00   2.8005230E+03   2.8143209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3980858E+00   2.4826169E+03   2.4826169E+03   6.7129609E-05   8.0712897E-07   1.9736003E+00   2.4704453E+03   2.4826169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6516095E+00   2.1893414E+03   2.1893414E+03   5.1263567E-05   6.1649049E-07   1.7401857E+00   2.1786076E+03   2.1893414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9240482E+00   1.9301395E+03   1.9301395E+03   3.9136370E-05   4.7073589E-07   1.5341765E+00   1.9206765E+03   1.9301395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168129E+00   1.7011356E+03   1.7011356E+03   2.9868279E-05   3.5935584E-07   1.3521394E+00   1.6927953E+03   1.7011356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5314202E+00   1.4988826E+03   1.4988826E+03   2.2787448E-05   2.7426031E-07   1.1913790E+00   1.4915339E+03   1.4988826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8694996E+00   1.3203167E+03   1.3203167E+03   1.7378663E-05   2.0926664E-07   1.0493443E+00   1.3138435E+03   1.3203167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2328024E+00   1.1627160E+03   1.1627160E+03   1.3257155E-05   1.5964139E-07   9.2414594E-01   1.1570154E+03   1.1627160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6232104E+00   1.0236636E+03   1.0236636E+03   1.0107967E-05   1.2175772E-07   8.1360292E-01   1.0186448E+03   1.0236636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0427459E+00   9.0101480E+02   9.0101480E+02   7.7051565E-06   9.2848213E-08   7.1605309E-01   8.9659733E+02   9.0101480E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4935821E+00   7.9286731E+02   7.9286731E+02   5.8711626E-06   7.0789401E-08   6.3016618E-01   7.8898006E+02   7.9286731E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9780541E+00   6.9753459E+02   6.9753459E+02   4.4727926E-06   5.3962600E-08   5.5437776E-01   6.9411474E+02   6.9753459E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4986716E+00   6.1352221E+02   6.1352221E+02   3.4070256E-06   4.1129763E-08   4.8762159E-01   6.1051425E+02   6.1352221E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0581312E+00   5.3950648E+02   5.3950648E+02   2.5942915E-06   3.1346052E-08   4.2874987E-01   5.3686140E+02   5.3950648E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
