#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8736643E-05   1.3297380E+06   1.3297380E+06   1.7725694E+06   1.6382020E+04   1.7002236E+03   1.3304252E+06   1.3297380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-05   1.3297366E+06   1.3297366E+06   1.7725033E+06   1.6381620E+04   1.7000533E+03   1.3304235E+06   1.3297366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-05   1.3297349E+06   1.3297349E+06   1.7724269E+06   1.6381158E+04   1.6998567E+03   1.3304216E+06   1.3297349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-05   1.3297330E+06   1.3297330E+06   1.7723388E+06   1.6380624E+04   1.6996297E+03   1.3304194E+06   1.3297330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-05   1.3297308E+06   1.3297308E+06   1.7722370E+06   1.6380007E+04   1.6993676E+03   1.3304169E+06   1.3297308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-05   1.3297282E+06   1.3297282E+06   1.7721195E+06   1.6379295E+04   1.6990649E+03   1.3304140E+06   1.3297282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-05   1.3297252E+06   1.3297252E+06   1.7719838E+06   1.6378473E+04   1.6987155E+03   1.3304106E+06   1.3297252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-05   1.3297218E+06   1.3297218E+06   1.7718271E+06   1.6377523E+04   1.6983120E+03   1.3304067E+06   1.3297218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-05   1.3297178E+06   1.3297178E+06   1.7716461E+06   1.6376427E+04   1.6978462E+03   1.3304022E+06   1.3297178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-05   1.3297133E+06   1.3297133E+06   1.7714372E+06   1.6375161E+04   1.6973083E+03   1.3303971E+06   1.3297133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-05   1.3297080E+06   1.3297080E+06   1.7711959E+06   1.6373699E+04   1.6966874E+03   1.3303911E+06   1.3297080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-05   1.3297019E+06   1.3297019E+06   1.7709174E+06   1.6372011E+04   1.6959705E+03   1.3303841E+06   1.3297019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-05   1.3296949E+06   1.3296949E+06   1.7705958E+06   1.6370063E+04   1.6951430E+03   1.3303762E+06   1.3296949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-05   1.3296868E+06   1.3296868E+06   1.7702245E+06   1.6367812E+04   1.6941877E+03   1.3303669E+06   1.3296868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-05   1.3296774E+06   1.3296774E+06   1.7697958E+06   1.6365214E+04   1.6930850E+03   1.3303563E+06   1.3296774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-05   1.3296666E+06   1.3296666E+06   1.7693008E+06   1.6362215E+04   1.6918122E+03   1.3303440E+06   1.3296666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-05   1.3296540E+06   1.3296540E+06   1.7687294E+06   1.6358751E+04   1.6903433E+03   1.3303298E+06   1.3296540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-05   1.3296396E+06   1.3296396E+06   1.7680698E+06   1.6354753E+04   1.6886480E+03   1.3303134E+06   1.3296396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-04   1.3296229E+06   1.3296229E+06   1.7673084E+06   1.6350137E+04   1.6866919E+03   1.3302945E+06   1.3296229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-04   1.3296037E+06   1.3296037E+06   1.7664294E+06   1.6344808E+04   1.6844349E+03   1.3302726E+06   1.3296037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-04   1.3295815E+06   1.3295815E+06   1.7654150E+06   1.6338657E+04   1.6818312E+03   1.3302474E+06   1.3295815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-04   1.3295558E+06   1.3295558E+06   1.7642441E+06   1.6331556E+04   1.6788279E+03   1.3302182E+06   1.3295558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-04   1.3295262E+06   1.3295262E+06   1.7628930E+06   1.6323360E+04   1.6753644E+03   1.3301846E+06   1.3295262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-04   1.3294920E+06   1.3294920E+06   1.7613338E+06   1.6313901E+04   1.6713709E+03   1.3301458E+06   1.3294920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-04   1.3294525E+06   1.3294525E+06   1.7595349E+06   1.6302985E+04   1.6667675E+03   1.3301009E+06   1.3294525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-04   1.3294069E+06   1.3294069E+06   1.7574597E+06   1.6290389E+04   1.6614624E+03   1.3300492E+06   1.3294069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-04   1.3293543E+06   1.3293543E+06   1.7550660E+06   1.6275856E+04   1.6553506E+03   1.3299895E+06   1.3293543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-04   1.3292936E+06   1.3292936E+06   1.7523056E+06   1.6259089E+04   1.6483122E+03   1.3299205E+06   1.3292936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-04   1.3292235E+06   1.3292235E+06   1.7491228E+06   1.6239750E+04   1.6402099E+03   1.3298410E+06   1.3292235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-04   1.3291426E+06   1.3291426E+06   1.7454540E+06   1.6217446E+04   1.6308878E+03   1.3297491E+06   1.3291426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-04   1.3290492E+06   1.3290492E+06   1.7412260E+06   1.6191730E+04   1.6201681E+03   1.3296432E+06   1.3290492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-04   1.3289415E+06   1.3289415E+06   1.7363553E+06   1.6162085E+04   1.6078496E+03   1.3295210E+06   1.3289415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-04   1.3288172E+06   1.3288172E+06   1.7307462E+06   1.6127922E+04   1.5937047E+03   1.3293800E+06   1.3288172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-04   1.3286738E+06   1.3286738E+06   1.7242896E+06   1.6088563E+04   1.5774769E+03   1.3292173E+06   1.3286738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-04   1.3285084E+06   1.3285084E+06   1.7168610E+06   1.6043235E+04   1.5588788E+03   1.3290298E+06   1.3285084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-04   1.3283177E+06   1.3283177E+06   1.7083190E+06   1.5991055E+04   1.5375896E+03   1.3288136E+06   1.3283177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-04   1.3280978E+06   1.3280978E+06   1.6985033E+06   1.5931016E+04   1.5132538E+03   1.3285644E+06   1.3280978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-04   1.3278443E+06   1.3278443E+06   1.6872325E+06   1.5861974E+04   1.4854804E+03   1.3282772E+06   1.3278443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-04   1.3275522E+06   1.3275522E+06   1.6743026E+06   1.5782628E+04   1.4538435E+03   1.3279464E+06   1.3275522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-04   1.3272157E+06   1.3272157E+06   1.6594842E+06   1.5691512E+04   1.4178846E+03   1.3275655E+06   1.3272157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-04   1.3268282E+06   1.3268282E+06   1.6425219E+06   1.5586968E+04   1.3771179E+03   1.3271270E+06   1.3268282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-04   1.3263821E+06   1.3263821E+06   1.6231321E+06   1.5467138E+04   1.3310392E+03   1.3266227E+06   1.3263821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-04   1.3258690E+06   1.3258690E+06   1.6010025E+06   1.5329946E+04   1.2791393E+03   1.3260428E+06   1.3258690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-04   1.3252789E+06   1.3252789E+06   1.5757926E+06   1.5173087E+04   1.2209242E+03   1.3253765E+06   1.3252789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-04   1.3246008E+06   1.3246008E+06   1.5471348E+06   1.4994020E+04   1.1559437E+03   1.3246115E+06   1.3246008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-04   1.3238221E+06   1.3238221E+06   1.5146383E+06   1.4789966E+04   1.0838303E+03   1.3237341E+06   1.3238221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-04   1.3229288E+06   1.3229288E+06   1.4778948E+06   1.4557920E+04   1.0043506E+03   1.3227285E+06   1.3229288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-04   1.3219049E+06   1.3219049E+06   1.4364877E+06   1.4294676E+04   9.1747264E+02   1.3215776E+06   1.3219049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-04   1.3207326E+06   1.3207326E+06   1.3900064E+06   1.3996868E+04   8.2344997E+02   1.3202620E+06   1.3207326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-04   1.3193922E+06   1.3193922E+06   1.3380648E+06   1.3661045E+04   7.2292456E+02   1.3187603E+06   1.3193922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-03   1.3178616E+06   1.3178616E+06   1.2803270E+06   1.3283764E+04   6.1704787E+02   1.3170493E+06   1.3178616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-03   1.3161170E+06   1.3161170E+06   1.2165411E+06   1.2861742E+04   5.0761646E+02   1.3151035E+06   1.3161170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-03   1.3141319E+06   1.3141319E+06   1.1465804E+06   1.2392044E+04   3.9721386E+02   1.3128956E+06   1.3141319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-03   1.3118781E+06   1.3118781E+06   1.0704944E+06   1.1872330E+04   2.8934275E+02   1.3103965E+06   1.3118781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-03   1.3093253E+06   1.3093253E+06   9.8856714E+05   1.1301170E+04   1.8852133E+02   1.3075758E+06   1.3093253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-03   1.3064414E+06   1.3064414E+06   9.0138191E+05   1.0678419E+04   1.0030443E+02   1.3044020E+06   1.3064414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-03   1.3031932E+06   1.3031932E+06   8.0988592E+05   1.0005645E+04   3.1173515E+01   1.3008434E+06   1.3031932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-03   1.2995467E+06   1.2995467E+06   7.1544777E+05   9.2866045E+03   -1.1775607E+01   1.2968688E+06   1.2995467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-03   1.2954677E+06   1.2954677E+06   6.1989439E+05   8.5277054E+03   -2.1430003E+01   1.2924479E+06   1.2954677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-03   1.2909229E+06   1.2909229E+06   5.2551001E+05   7.7384160E+03   8.3793234E+00   1.2875530E+06   1.2909229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-03   1.2858800E+06   1.2858800E+06   4.3497523E+05   6.9315144E+03   8.1506069E+01   1.2821593E+06   1.2858800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-03   1.2803094E+06   1.2803094E+06   3.5122203E+05   6.1230630E+03   1.9774205E+02   1.2762454E+06   1.2803094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-03   1.2741835E+06   1.2741835E+06   2.7718419E+05   5.3319615E+03   3.5088247E+02   1.2697938E+06   1.2741835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-03   1.2674780E+06   1.2674780E+06   2.1543528E+05   4.5789297E+03   5.2702533E+02   1.2627900E+06   1.2674780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-03   1.2601704E+06   1.2601704E+06   1.6773344E+05   3.8848176E+03   7.0382804E+02   1.2552211E+06   1.2601704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-03   1.2522394E+06   1.2522394E+06   1.3453591E+05   3.2682402E+03   8.5172937E+02   1.2470734E+06   1.2522394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-03   1.2436632E+06   1.2436632E+06   1.1460347E+05   2.7427366E+03   9.3822688E+02   1.2383288E+06   1.2436632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-03   1.2344165E+06   1.2344165E+06   1.0487095E+05   2.3139281E+03   9.3586973E+02   1.2289611E+06   1.2344165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-03   1.2244687E+06   1.2244687E+06   1.0078100E+05   1.9774669E+03   8.3331276E+02   1.2189335E+06   1.2244687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-03   1.2137827E+06   1.2137827E+06   9.7214750E+04   1.7187812E+03   6.4639213E+02   1.2081977E+06   1.2137827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-03   1.2023145E+06   1.2023145E+06   8.9952306E+04   1.5155238E+03   4.2321472E+02   1.1966963E+06   1.2023145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-03   1.1900171E+06   1.1900171E+06   7.7253985E+04   1.3429653E+03   2.3551244E+02   1.1843697E+06   1.1900171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-03   1.1768441E+06   1.1768441E+06   6.0782260E+04   1.1812401E+03   1.5131780E+02   1.1711647E+06   1.1768441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-03   1.1627559E+06   1.1627559E+06   4.4976603E+04   1.0216932E+03   1.9467612E+02   1.1570434E+06   1.1627559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-03   1.1477220E+06   1.1477220E+06   3.4542633E+04   8.6861433E+02   3.1537373E+02   1.1419842E+06   1.1477220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-03   1.1317180E+06   1.1317180E+06   3.1078692E+04   7.3390254E+02   4.0331137E+02   1.1259740E+06   1.1317180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-03   1.1147191E+06   1.1147191E+06   3.1361021E+04   6.2648750E+02   3.6487288E+02   1.1089936E+06   1.1147191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-03   1.0966932E+06   1.0966932E+06   2.9699899E+04   5.4374675E+02   2.1855804E+02   1.0910065E+06   1.0966932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-03   1.0776007E+06   1.0776007E+06   2.3498505E+04   4.7326133E+02   1.0334869E+02   1.0719626E+06   1.0776007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-03   1.0574031E+06   1.0574031E+06   1.6401620E+04   4.0502719E+02   1.3281089E+02   1.0518172E+06   1.0574031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-03   1.0360704E+06   1.0360704E+06   1.3705391E+04   3.4118839E+02   2.2805738E+02   1.0305450E+06   1.0360704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-03   1.0135777E+06   1.0135777E+06   1.4412562E+04   2.8966720E+02   2.0554373E+02   1.0081302E+06   1.0135777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-02   9.8989565E+05   9.8989565E+05   1.2646713E+04   2.4954905E+02   8.7103332E+01   9.8454329E+05   9.8989565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-02   9.6499037E+05   9.6499037E+05   8.4531956E+03   2.1249996E+02   8.6057582E+01   9.5974239E+05   9.6499037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-02   9.3883616E+05   9.3883616E+05   7.4274976E+03   1.7820552E+02   1.5915902E+02   9.3369936E+05   9.3883616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-02   9.1141554E+05   9.1141554E+05   7.7150990E+03   1.5150198E+02   9.1526688E+01   9.0640255E+05   9.1141554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-02   8.8271141E+05   8.8271141E+05   5.2049810E+03   1.2851281E+02   5.4050891E+01   8.7783619E+05   8.8271141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-02   8.5271764E+05   8.5271764E+05   4.5156828E+03   1.0722636E+02   1.1487790E+02   8.4798949E+05   8.5271764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-02   8.2144596E+05   8.2144596E+05   4.3756931E+03   9.0807959E+01   4.4987633E+01   8.1687351E+05   8.2144596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-02   7.8892236E+05   7.8892236E+05   2.8203166E+03   7.5708645E+01   7.1029862E+01   7.8451727E+05   7.8892236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-02   7.5520260E+05   7.5520260E+05   3.0687904E+03   6.3340337E+01   5.2855041E+01   7.5097385E+05   7.5520260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053307E-02   7.2037489E+05   7.2037489E+05   1.9470458E+03   5.2720118E+01   4.9106303E+01   7.1633029E+05   7.2037489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549431E-02   6.8457131E+05   6.8457131E+05   2.0687163E+03   4.3782645E+01   3.8927182E+01   6.8071936E+05   6.8457131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157136E-02   6.4797743E+05   6.4797743E+05   1.3518410E+03   3.6094374E+01   4.8667531E+01   6.4432364E+05   6.4797743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884608E-02   6.1084397E+05   6.1084397E+05   1.2707868E+03   2.9890287E+01   1.9502099E+01   6.0739343E+05   6.1084397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740283E-02   5.7349785E+05   5.7349785E+05   1.0769854E+03   2.4385186E+01   3.8747683E+01   5.7025330E+05   5.7349785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732179E-02   5.3635779E+05   5.3635779E+05   7.3507040E+02   1.9954973E+01   3.2039419E+01   5.3331855E+05   5.3635779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866317E-02   4.9994748E+05   4.9994748E+05   6.0963703E+02   1.6300572E+01   1.6307836E+01   4.9711136E+05   4.9994748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143706E-02   4.6490358E+05   4.6490358E+05   5.5329700E+02   1.3227630E+01   1.4389827E+01   4.6226341E+05   4.6490358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555955E-02   4.3195366E+05   4.3195366E+05   4.7306824E+02   1.0715518E+01   1.7338234E+01   4.2949815E+05   4.3195366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8081304E-02   4.0183092E+05   4.0183092E+05   3.8414287E+02   8.7035362E+00   1.8707540E+01   3.9954464E+05   4.0183092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684928E-02   3.7511542E+05   3.7511542E+05   3.0648094E+02   7.1112027E+00   1.8414679E+01   3.7297963E+05   3.7511542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
