#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3326340E-02   4.1614943E+06   4.1614943E+06   9.6712956E+01   2.5766477E+00   9.8999170E+04   4.1421254E+06   4.1614943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5970679E-02   3.9307346E+06   3.9307346E+06   9.1124216E+01   2.1740228E+00   8.5770578E+04   3.9123726E+06   3.9307346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8596382E-02   3.7365392E+06   3.7365392E+06   7.0158741E+01   1.8579827E+00   7.5220255E+04   3.7190289E+06   3.7365392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1195687E-02   3.5719202E+06   3.5719202E+06   6.4603585E+01   1.6067945E+00   6.6475508E+04   3.5551352E+06   3.5719202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770698E-02   3.4296608E+06   3.4296608E+06   5.3111288E+01   1.4034187E+00   5.9424293E+04   3.4135055E+06   3.4296608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328921E-02   3.3031888E+06   3.3031888E+06   4.9528854E+01   1.2354427E+00   5.3338091E+04   3.2875961E+06   3.3031888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8880093E-02   3.1869162E+06   3.1869162E+06   4.0628539E+01   1.0938741E+00   4.8225268E+04   3.1718439E+06   3.1869162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434400E-02   3.0763072E+06   3.0763072E+06   3.9007988E+01   9.7244168E-01   4.3628297E+04   3.0617331E+06   3.0763072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4001638E-02   2.9678468E+06   2.9678468E+06   3.1857190E+01   8.6650501E-01   3.9645739E+04   2.9537649E+06   2.9678468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6590897E-02   2.8589901E+06   2.8589901E+06   3.0548167E+01   7.7288735E-01   3.5912308E+04   2.8454056E+06   2.8589901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9210501E-02   2.7481146E+06   2.7481146E+06   2.6137543E+01   6.8931475E-01   3.2667411E+04   2.7350401E+06   2.7481146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868073E-02   2.6344752E+06   2.6344752E+06   2.2360875E+01   6.1427095E-01   2.9515917E+04   2.6219265E+06   2.6344752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570625E-02   2.5181519E+06   2.5181519E+06   2.2005513E+01   5.4659684E-01   2.6712399E+04   2.5061441E+06   2.5181519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7324669E-02   2.3999753E+06   2.3999753E+06   1.8795361E+01   4.8558836E-01   2.4163852E+04   2.3885194E+06   2.3999753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136316E-02   2.2814199E+06   2.2814199E+06   1.5661603E+01   4.3073696E-01   2.1771771E+04   2.2705196E+06   2.2814199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011354E-02   2.1644552E+06   2.1644552E+06   1.3634030E+01   3.8165633E-01   1.9588183E+04   2.1541046E+06   2.1644552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5955331E-02   2.0513526E+06   2.0513526E+06   1.2125766E+01   3.3805714E-01   1.7627037E+04   2.0415348E+06   2.0513526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8973609E-02   1.9444509E+06   1.9444509E+06   1.0946144E+01   2.9962981E-01   1.5882205E+04   1.9351376E+06   1.9444509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071413E-02   1.8458916E+06   1.8458916E+06   1.0244269E+01   2.6607390E-01   1.4335025E+04   1.8370439E+06   1.8458916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5253879E-02   1.7573457E+06   1.7573457E+06   8.9402099E+00   2.3700372E-01   1.2953203E+04   1.7489166E+06   1.7573457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8526078E-02   1.6797611E+06   1.6797611E+06   7.7220897E+00   2.1197650E-01   1.1818816E+04   1.6716990E+06   1.6797611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189305E-01   1.6131661E+06   1.6131661E+06   6.9631898E+00   1.9050166E-01   1.0777807E+04   1.6054190E+06   1.6131661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535983E-01   1.5565690E+06   1.5565690E+06   6.7306019E+00   1.7201561E-01   9.9215043E+03   1.5490894E+06   1.5565690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893143E-01   1.5079877E+06   1.5079877E+06   6.0542354E+00   1.5595416E-01   9.1732639E+03   1.5007377E+06   1.5079877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261293E-01   1.4646349E+06   1.4646349E+06   5.5065619E+00   1.4176694E-01   8.4948805E+03   1.4575898E+06   1.4646349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640940E-01   1.4232601E+06   1.4232601E+06   4.8994900E+00   1.2896034E-01   7.8654677E+03   1.4164107E+06   1.4232601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032598E-01   1.3806214E+06   1.3806214E+06   4.1544819E+00   1.1713046E-01   7.2932534E+03   1.3739742E+06   1.3806214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436782E-01   1.3340270E+06   1.3340270E+06   4.0632618E+00   1.0600039E-01   6.7328685E+03   1.3276015E+06   1.3340270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854016E-01   1.2818528E+06   1.2818528E+06   3.4240903E+00   9.5425107E-02   6.1875465E+03   1.2756760E+06   1.2818528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284830E-01   1.2239198E+06   1.2239198E+06   3.0097397E+00   8.5386144E-02   5.6453341E+03   1.2180199E+06   1.2239198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729756E-01   1.1616201E+06   1.1616201E+06   2.6998089E+00   7.5964032E-02   5.1298906E+03   1.1560185E+06   1.1616201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189339E-01   1.0977077E+06   1.0977077E+06   2.5573936E+00   6.7296121E-02   4.6403269E+03   1.0924126E+06   1.0977077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664125E-01   1.0357395E+06   1.0357395E+06   2.1142437E+00   5.9524513E-02   4.1870096E+03   1.0307417E+06   1.0357395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5154674E-01   9.7924275E+05   9.7924275E+05   1.9907776E+00   5.2747118E-02   3.7941025E+03   9.7451615E+05   9.7924275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661551E-01   9.3078920E+05   9.3078920E+05   1.7794454E+00   4.6975448E-02   3.4607945E+03   9.2629519E+05   9.3078920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185332E-01   8.9122745E+05   8.9122745E+05   1.5819517E+00   4.2126987E-02   3.1786824E+03   8.8692330E+05   8.9122745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726603E-01   8.5934070E+05   8.5934070E+05   1.3421542E+00   3.8031873E-02   2.9448835E+03   8.5518950E+05   8.5934070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7285963E-01   8.3211569E+05   8.3211569E+05   1.2874732E+00   3.4476074E-02   2.7380278E+03   8.2809504E+05   8.3211569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864025E-01   8.0563433E+05   8.0563433E+05   1.1765391E+00   3.1250333E-02   2.5505642E+03   8.0174075E+05   8.0563433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8461417E-01   7.7636651E+05   7.7636651E+05   1.0323863E+00   2.8201706E-02   2.3640779E+03   7.7261358E+05   7.7636651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078786E-01   7.4243362E+05   7.4243362E+05   9.1180228E-01   2.5263863E-02   2.1813127E+03   7.3884399E+05   7.4243362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716802E-01   7.0433127E+05   7.0433127E+05   8.1296188E-01   2.2458517E-02   1.9916758E+03   7.0092523E+05   7.0433127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376156E-01   6.6473029E+05   6.6473029E+05   7.1710909E-01   1.9863986E-02   1.8130347E+03   6.6151517E+05   6.6473029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1057572E-01   6.2732347E+05   6.2732347E+05   6.3031960E-01   1.7566052E-02   1.6544213E+03   6.2428877E+05   6.2732347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761805E-01   5.9514128E+05   5.9514128E+05   5.6482298E-01   1.5611072E-02   1.5144048E+03   5.9226180E+05   5.9514128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2489649E-01   5.6910618E+05   5.6910618E+05   5.0916388E-01   1.3978446E-02   1.4006164E+03   5.6635225E+05   5.6910618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241945E-01   5.4760096E+05   5.4760096E+05   4.5097116E-01   1.2591479E-02   1.3050739E+03   5.4495073E+05   5.4760096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019584E-01   5.2738384E+05   5.2738384E+05   4.2019225E-01   1.1352516E-02   1.2174069E+03   5.2483111E+05   5.2738384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4823518E-01   5.0544023E+05   5.0544023E+05   3.7620785E-01   1.0187762E-02   1.1314191E+03   5.0299341E+05   5.0544023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654769E-01   4.8072161E+05   4.8072161E+05   3.2499507E-01   9.0756889E-03   1.0444328E+03   4.7839417E+05   4.8072161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514438E-01   4.5465470E+05   4.5465470E+05   2.9420335E-01   8.0404906E-03   9.5943761E+02   4.5245323E+05   4.5465470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403722E-01   4.3000850E+05   4.3000850E+05   2.5826837E-01   7.1225942E-03   8.8196470E+02   4.2792615E+05   4.3000850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323921E-01   4.0884282E+05   4.0884282E+05   2.3211047E-01   6.3403155E-03   8.1664390E+02   4.0686277E+05   4.0884282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276461E-01   3.9103425E+05   3.9103425E+05   2.0794023E-01   5.6757228E-03   7.6054500E+02   3.8914027E+05   3.9103425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262910E-01   3.7455468E+05   3.7455468E+05   1.8401841E-01   5.0874918E-03   7.0977162E+02   3.7274036E+05   3.7455468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284999E-01   3.5730240E+05   3.5730240E+05   1.6441887E-01   4.5416809E-03   6.6052359E+02   3.5557150E+05   3.5730240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344655E-01   3.3889446E+05   3.3889446E+05   1.4660001E-01   4.0314228E-03   6.1161507E+02   3.3725261E+05   3.3889446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3444025E-01   3.2076396E+05   3.2076396E+05   1.2967224E-01   3.5701012E-03   5.6609879E+02   3.1920983E+05   3.2076396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4585519E-01   3.0448966E+05   3.0448966E+05   1.1441556E-01   3.1694256E-03   5.2531854E+02   3.0301428E+05   3.0448966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771853E-01   2.9012451E+05   2.9012451E+05   1.0187905E-01   2.8230643E-03   4.8995916E+02   2.8871864E+05   2.9012451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006106E-01   2.7634826E+05   2.7634826E+05   9.0675405E-02   2.5126951E-03   4.5707357E+02   2.7500907E+05   2.7634826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8291786E-01   2.6218378E+05   2.6218378E+05   8.0956000E-02   2.2267360E-03   4.2500502E+02   2.6091315E+05   2.6218378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632912E-01   2.4808354E+05   2.4808354E+05   7.1061648E-02   1.9672950E-03   3.9441153E+02   2.4688118E+05   2.4808354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034123E-01   2.3501856E+05   2.3501856E+05   6.2800589E-02   1.7387230E-03   3.6685051E+02   2.3387947E+05   2.3501856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500801E-01   2.2299315E+05   2.2299315E+05   5.5530668E-02   1.5379254E-03   3.4186511E+02   2.2191228E+05   2.2299315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4039235E-01   2.1121867E+05   2.1121867E+05   4.9013878E-02   1.3568153E-03   3.1828117E+02   2.1019483E+05   2.1121867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656830E-01   1.9948746E+05   1.9948746E+05   4.3087957E-02   1.1924645E-03   2.9563041E+02   1.9852044E+05   1.9948746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7362368E-01   1.8831045E+05   1.8831045E+05   3.7875216E-02   1.0461355E-03   2.7460243E+02   1.8739757E+05   1.8831045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9166347E-01   1.7776092E+05   1.7776092E+05   3.3110042E-02   9.1644486E-04   2.5524283E+02   1.7689915E+05   1.7776092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1081416E-01   1.6742263E+05   1.6742263E+05   2.8911457E-02   7.9968907E-04   2.3685875E+02   1.6661095E+05   1.6742263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122939E-01   1.5732550E+05   1.5732550E+05   2.5109215E-02   6.9487695E-04   2.1935699E+02   1.5656274E+05   1.5732550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309713E-01   1.4765318E+05   1.4765318E+05   2.1735958E-02   6.0164166E-04   2.0296914E+02   1.4693730E+05   1.4765318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7664893E-01   1.3821193E+05   1.3821193E+05   1.8722390E-02   5.1815898E-04   1.8744632E+02   1.3754179E+05   1.3821193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0217125E-01   1.2898860E+05   1.2898860E+05   1.6019279E-02   4.4349078E-04   1.7262492E+02   1.2836316E+05   1.2898860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3001895E-01   1.2002266E+05   1.2002266E+05   1.3616647E-02   3.7700876E-04   1.5859653E+02   1.1944068E+05   1.2002266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6062946E-01   1.1122744E+05   1.1122744E+05   1.1475653E-02   3.1777732E-04   1.4514765E+02   1.1068809E+05   1.1122744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9453441E-01   1.0263119E+05   1.0263119E+05   9.5798757E-03   2.6530790E-04   1.3229471E+02   1.0213351E+05   1.0263119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3236068E-01   9.4209206E+04   9.4209206E+04   7.9077575E-03   2.1904300E-04   1.2002448E+02   9.3752355E+04   9.4209206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7480779E-01   8.5989449E+04   8.5989449E+04   6.4480377E-03   1.7863445E-04   1.0830724E+02   8.5572448E+04   8.5989449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2258539E-01   7.8011994E+04   7.8011994E+04   5.1907635E-03   1.4379139E-04   9.7195969E+01   7.7633669E+04   7.8011994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7630671E-01   7.0350695E+04   7.0350695E+04   4.1248030E-03   1.1426642E-04   8.6740621E+01   7.0009516E+04   7.0350695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3637235E-01   6.3100260E+04   6.3100260E+04   3.2393358E-03   8.9767564E-05   7.7052369E+01   6.2794238E+04   6.3100260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029224E+00   5.6351343E+04   5.6351343E+04   2.5211658E-03   6.9885370E-05   6.8202259E+01   5.6078046E+04   5.6351343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759151E+00   5.0167330E+04   5.0167330E+04   1.9500412E-03   5.4063517E-05   6.0232216E+01   4.9924021E+04   5.0167330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552877E+00   4.4572335E+04   4.4572335E+04   1.5025201E-03   4.1662945E-05   5.3135736E+01   4.4356158E+04   4.4572335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2410912E+00   3.9552092E+04   3.9552092E+04   1.1551888E-03   3.2037358E-05   4.6854963E+01   3.9360260E+04   3.9552092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335368E+00   3.5068781E+04   3.5068781E+04   8.8641694E-04   2.4605378E-05   4.1315686E+01   3.4898692E+04   3.5068781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329787E+00   3.1075880E+04   3.1075880E+04   6.8095514E-04   1.8883796E-05   3.6435599E+01   3.0925156E+04   3.1075880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398754E+00   2.7524153E+04   2.7524153E+04   5.2220594E-04   1.4484947E-05   3.2136065E+01   2.7390654E+04   2.7524153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547583E+00   2.4367828E+04   2.4367828E+04   4.0133671E-04   1.1105992E-05   2.8346379E+01   2.4249637E+04   2.4367828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782154E+00   2.1564409E+04   2.1564409E+04   3.0679014E-04   8.5115871E-06   2.5005985E+01   2.1459815E+04   2.1564409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108841E+00   1.9075956E+04   1.9075956E+04   2.3497695E-04   6.5207937E-06   2.2058301E+01   1.8983431E+04   1.9075956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0534510E+00   1.6868082E+04   1.6868082E+04   1.7991555E-04   4.9936714E-06   1.9458518E+01   1.6786265E+04   1.6868082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066545E+00   1.4910171E+04   1.4910171E+04   1.3771020E-04   3.8228523E-06   1.7163038E+01   1.4837851E+04   1.4910171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712882E+00   1.3174728E+04   1.3174728E+04   1.0536866E-04   2.9255341E-06   1.5137877E+01   1.3110825E+04   1.3174728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482048E+00   1.1637162E+04   1.1637162E+04   8.0610428E-05   2.2380558E-06   1.3349763E+01   1.1580717E+04   1.1637162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7383209E+00   1.0275517E+04   1.0275517E+04   6.1567602E-05   1.7115923E-06   1.1771476E+01   1.0225676E+04   1.0275517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9426210E+00   9.0701791E+03   9.0701791E+03   4.7108996E-05   1.3085629E-06   1.0378479E+01   9.0261847E+03   9.0701791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1621636E+00   8.0036447E+03   8.0036447E+03   3.5996408E-05   1.0001403E-06   9.1484430E+00   7.9648233E+03   8.0036447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3980858E+00   7.0603054E+03   7.0603054E+03   2.7500005E-05   7.6419175E-07   8.0631323E+00   7.0260596E+03   7.0603054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6516095E+00   6.2262535E+03   6.2262535E+03   2.0998268E-05   5.8375925E-07   7.1047745E+00   6.1960532E+03   6.2262535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9240482E+00   5.4891040E+03   5.4891040E+03   1.6028425E-05   4.4581144E-07   6.2594155E+00   5.4624792E+03   5.4891040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168129E+00   4.8378350E+03   4.8378350E+03   1.2237053E-05   3.4038215E-07   5.5133641E+00   4.8143692E+03   4.8378350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5314202E+00   4.2626437E+03   4.2626437E+03   9.3357849E-06   2.5982837E-07   4.8553347E+00   4.2419678E+03   4.2626437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8694996E+00   3.7548164E+03   3.7548164E+03   7.1226057E-06   1.9829644E-07   4.2749981E+00   3.7366037E+03   3.7548164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2328024E+00   3.3066121E+03   3.3066121E+03   5.4301989E-06   1.5130865E-07   3.7632024E+00   3.2905734E+03   3.3066121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6232104E+00   2.9111578E+03   2.9111578E+03   4.1401190E-06   1.1543489E-07   3.3120840E+00   2.8970373E+03   2.9111578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0427459E+00   2.5623541E+03   2.5623541E+03   3.1559585E-06   8.8053982E-08   2.9143388E+00   2.5499254E+03   2.5623541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4935821E+00   2.2547908E+03   2.2547908E+03   2.4050645E-06   6.7159192E-08   2.5638305E+00   2.2438539E+03   2.2547908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9780541E+00   1.9836716E+03   1.9836716E+03   1.8319684E-06   5.1217279E-08   2.2550550E+00   1.9740498E+03   1.9836716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4986716E+00   1.7447465E+03   1.7447465E+03   1.3958039E-06   3.9056831E-08   1.9830767E+00   1.7362836E+03   1.7447465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0581312E+00   1.5342511E+03   1.5342511E+03   1.0624182E-06   2.9782257E-08   1.7435072E+00   1.5268092E+03   1.5342511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
