#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3326340E-02   1.2222103E+06   1.2222103E+06   2.4859782E+02   3.0414474E+00   1.2754375E+03   1.2162728E+06   1.2222103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5970679E-02   1.1544447E+06   1.1544447E+06   2.0215882E+02   2.5512485E+00   1.1393565E+03   1.1488285E+06   1.1544447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8596382E-02   1.0974162E+06   1.0974162E+06   1.7212033E+02   2.1676817E+00   1.0260407E+03   1.0920710E+06   1.0974162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1195687E-02   1.0490728E+06   1.0490728E+06   1.5346007E+02   1.8641178E+00   9.3669336E+02   1.0439578E+06   1.0490728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770698E-02   1.0072953E+06   1.0072953E+06   1.3885498E+02   1.6192277E+00   8.7445604E+02   1.0023798E+06   1.0072953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328921E-02   9.7015387E+05   9.7015387E+05   1.2300287E+02   1.4183509E+00   8.2700683E+02   9.6541591E+05   9.7015387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8880093E-02   9.3600736E+05   9.3600736E+05   1.0549530E+02   1.2504258E+00   7.8317652E+02   9.3143303E+05   9.3600736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434400E-02   9.0352372E+05   9.0352372E+05   8.9660253E+01   1.1076083E+00   7.3486469E+02   8.9910545E+05   9.0352372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4001638E-02   8.7167074E+05   8.7167074E+05   7.8964391E+01   9.8427141E-01   6.8324872E+02   8.6740590E+05   8.7167074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6590897E-02   8.3970100E+05   8.3970100E+05   7.2826140E+01   8.7605450E-01   6.3904103E+02   8.3559054E+05   8.3970100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9210501E-02   8.0713799E+05   8.0713799E+05   6.7439183E+01   7.8019318E-01   6.0409513E+02   8.0318515E+05   8.0713799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868073E-02   7.7376296E+05   7.7376296E+05   6.0620836E+01   6.9465684E-01   5.7370953E+02   7.6997201E+05   7.7376296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570625E-02   7.3959940E+05   7.3959940E+05   5.3073045E+01   6.1804962E-01   5.4229559E+02   7.3597447E+05   7.3959940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7324669E-02   7.0489130E+05   7.0489130E+05   4.6077469E+01   5.4937189E-01   5.0865377E+02   7.0143528E+05   7.0489130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136316E-02   6.7007172E+05   6.7007172E+05   4.0088513E+01   4.8777555E-01   4.7550420E+02   6.6678537E+05   6.7007172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011354E-02   6.3571918E+05   6.3571918E+05   3.5052873E+01   4.3269586E-01   4.4461970E+02   6.3260036E+05   6.3571918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5955331E-02   6.0250083E+05   6.0250083E+05   3.1046071E+01   3.8368170E-01   4.1723407E+02   5.9954417E+05   6.0250083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8973609E-02   5.7110357E+05   5.7110357E+05   2.8229498E+01   3.4041530E-01   3.9121623E+02   5.6830026E+05   5.7110357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071413E-02   5.4215641E+05   5.4215641E+05   2.5791013E+01   3.0246668E-01   3.6371193E+02   5.3949454E+05   5.4215641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5253879E-02   5.1615017E+05   5.1615017E+05   2.2022162E+01   2.6936343E-01   3.3889204E+02   5.1361543E+05   5.1615017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8526078E-02   4.9336330E+05   4.9336330E+05   1.8873597E+01   2.4065664E-01   3.2520331E+02   4.9093995E+05   4.9336330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189305E-01   4.7380412E+05   4.7380412E+05   1.8443048E+01   2.1584425E-01   3.0845274E+02   4.7147638E+05   4.7380412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535983E-01   4.5718133E+05   4.5718133E+05   1.5309634E+01   1.9439547E-01   2.9260220E+02   4.5493485E+05   4.5718133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893143E-01   4.4291282E+05   4.4291282E+05   1.5037462E+01   1.7565781E-01   2.8293760E+02   4.4073607E+05   4.4291282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261293E-01   4.3017996E+05   4.3017996E+05   1.2647380E+01   1.5914416E-01   2.7269283E+02   4.2806544E+05   4.3017996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640940E-01   4.1802800E+05   4.1802800E+05   1.1876085E+01   1.4431820E-01   2.6001027E+02   4.1597290E+05   4.1802800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032598E-01   4.0550478E+05   4.0550478E+05   1.1186708E+01   1.3074603E-01   2.5150400E+02   4.0351096E+05   4.0550478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436782E-01   3.9181974E+05   3.9181974E+05   1.0091446E+01   1.1814274E-01   2.4224560E+02   3.8989294E+05   3.9181974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854016E-01   3.7649578E+05   3.7649578E+05   8.9764728E+00   1.0631736E-01   2.3111231E+02   3.7464411E+05   3.7649578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284830E-01   3.5948037E+05   3.5948037E+05   7.9424937E+00   9.5197668E-02   2.1922021E+02   3.5771217E+05   3.5948037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729756E-01   3.4118238E+05   3.4118238E+05   7.0954317E+00   8.4828671E-02   2.0705546E+02   3.3950400E+05   3.4118238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189339E-01   3.2241072E+05   3.2241072E+05   6.3708891E+00   7.5313304E-02   1.9354169E+02   3.2082452E+05   3.2241072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664125E-01   3.0421003E+05   3.0421003E+05   5.3186480E+00   6.6753801E-02   1.8138509E+02   3.0271322E+05   3.0421003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5154674E-01   2.8761635E+05   2.8761635E+05   4.9609536E+00   5.9228982E-02   1.7171910E+02   2.8620105E+05   2.8761635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661551E-01   2.7338503E+05   2.7338503E+05   4.1794796E+00   5.2756061E-02   1.6179632E+02   2.7203964E+05   2.7338503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185332E-01   2.6176532E+05   2.6176532E+05   3.8855017E+00   4.7248620E-02   1.5347244E+02   2.6047702E+05   2.6176532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726603E-01   2.5239985E+05   2.5239985E+05   3.5807922E+00   4.2548380E-02   1.4773745E+02   2.5115754E+05   2.5239985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7285963E-01   2.4440358E+05   2.4440358E+05   3.2451577E+00   3.8457616E-02   1.4250205E+02   2.4320054E+05   2.4440358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864025E-01   2.3662572E+05   2.3662572E+05   2.8930633E+00   3.4768936E-02   1.3732239E+02   2.3546089E+05   2.3662572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8461417E-01   2.2802943E+05   2.2802943E+05   2.5716737E+00   3.1332671E-02   1.3208021E+02   2.2690684E+05   2.2802943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078786E-01   2.1806295E+05   2.1806295E+05   2.2879184E+00   2.8070462E-02   1.2593781E+02   2.1698936E+05   2.1806295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716802E-01   2.0687184E+05   2.0687184E+05   2.1014415E+00   2.4985609E-02   1.1908391E+02   2.0585329E+05   2.0687184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376156E-01   1.9524054E+05   1.9524054E+05   1.7981533E+00   2.2142133E-02   1.1226498E+02   1.9427921E+05   1.9524054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1057572E-01   1.8425369E+05   1.8425369E+05   1.5753960E+00   1.9611749E-02   1.0542527E+02   1.8334641E+05   1.8425369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761805E-01   1.7480138E+05   1.7480138E+05   1.4012475E+00   1.7434801E-02   9.9758355E+01   1.7394060E+05   1.7480138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2489649E-01   1.6715453E+05   1.6715453E+05   1.2722091E+00   1.5593914E-02   9.5304342E+01   1.6633137E+05   1.6715453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241945E-01   1.6083818E+05   1.6083818E+05   1.1634821E+00   1.4018600E-02   9.1206589E+01   1.6004609E+05   1.6083818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019584E-01   1.5490015E+05   1.5490015E+05   1.0327995E+00   1.2615023E-02   8.7700162E+01   1.5413727E+05   1.5490015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4823518E-01   1.4845502E+05   1.4845502E+05   9.4190701E-01   1.1312520E-02   8.3840515E+01   1.4772386E+05   1.4845502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654769E-01   1.4119484E+05   1.4119484E+05   8.3725323E-01   1.0082483E-02   7.9698761E+01   1.4049941E+05   1.4119484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514438E-01   1.3353864E+05   1.3353864E+05   7.4279855E-01   8.9445000E-03   7.5140926E+01   1.3288090E+05   1.3353864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403722E-01   1.2629972E+05   1.2629972E+05   6.4792189E-01   7.9311867E-03   7.0831594E+01   1.2567762E+05   1.2629972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323921E-01   1.2008307E+05   1.2008307E+05   5.8246296E-01   7.0588952E-03   6.7329618E+01   1.1949157E+05   1.2008307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276461E-01   1.1485245E+05   1.1485245E+05   5.1658268E-01   6.3114665E-03   6.4286716E+01   1.1428670E+05   1.1485245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262910E-01   1.1001217E+05   1.1001217E+05   4.6242444E-01   5.6505073E-03   6.1460660E+01   1.0947025E+05   1.1001217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284999E-01   1.0494494E+05   1.0494494E+05   4.1170803E-01   5.0426283E-03   5.8579392E+01   1.0442797E+05   1.0494494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344655E-01   9.9538272E+04   9.9538272E+04   3.6963571E-01   4.4785090E-03   5.5449917E+01   9.9047922E+04   9.9538272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3444025E-01   9.4213089E+04   9.4213089E+04   3.2733087E-01   3.9687230E-03   5.2435010E+01   9.3748962E+04   9.4213089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4585519E-01   8.9433099E+04   8.9433099E+04   2.8956275E-01   3.5230786E-03   4.9730677E+01   8.8992512E+04   8.9433099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771853E-01   8.5213849E+04   8.5213849E+04   2.5764938E-01   3.1358776E-03   4.7295392E+01   8.4794040E+04   8.5213849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006106E-01   8.1167569E+04   8.1167569E+04   2.2996113E-01   2.7896310E-03   4.5006791E+01   8.0767685E+04   8.1167569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8291786E-01   7.7007260E+04   7.7007260E+04   2.0356096E-01   2.4722803E-03   4.2665170E+01   7.6627867E+04   7.7007260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632912E-01   7.2865818E+04   7.2865818E+04   1.7922237E-01   2.1851721E-03   4.0331046E+01   7.2506823E+04   7.2865818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034123E-01   6.9028445E+04   6.9028445E+04   1.5833276E-01   1.9309386E-03   3.8184507E+01   6.8688352E+04   6.9028445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500801E-01   6.5496407E+04   6.5496407E+04   1.4009141E-01   1.7073078E-03   3.6191302E+01   6.5173712E+04   6.5496407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4039235E-01   6.2038073E+04   6.2038073E+04   1.2361412E-01   1.5061439E-03   3.4257681E+01   6.1732411E+04   6.2038073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656830E-01   5.8592447E+04   5.8592447E+04   1.0871761E-01   1.3238451E-03   3.2318865E+01   5.8303758E+04   5.8592447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7362368E-01   5.5309596E+04   5.5309596E+04   9.5422964E-02   1.1614073E-03   3.0486757E+01   5.5037079E+04   5.5309596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9166347E-01   5.2211045E+04   5.2211045E+04   8.3538708E-02   1.0172181E-03   2.8757533E+01   5.1953792E+04   5.2211045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1081416E-01   4.9174537E+04   4.9174537E+04   7.2850598E-02   8.8751533E-04   2.7070990E+01   4.8932243E+04   4.9174537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122939E-01   4.6208861E+04   4.6208861E+04   6.3281661E-02   7.7127202E-04   2.5420702E+01   4.5981178E+04   4.6208861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309713E-01   4.3367960E+04   4.3367960E+04   5.4799866E-02   6.6767158E-04   2.3846093E+01   4.3154272E+04   4.3367960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7664893E-01   4.0594924E+04   4.0594924E+04   4.7191565E-02   5.7494600E-04   2.2312332E+01   4.0394898E+04   4.0594924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0217125E-01   3.7885895E+04   3.7885895E+04   4.0393124E-02   4.9209351E-04   2.0806650E+01   3.7699216E+04   3.7885895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3001895E-01   3.5252466E+04   3.5252466E+04   3.4329525E-02   4.1833299E-04   1.9340871E+01   3.5078762E+04   3.5252466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6062946E-01   3.2669179E+04   3.2669179E+04   2.8936260E-02   3.5258502E-04   1.7921986E+01   3.2508202E+04   3.2669179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9453441E-01   3.0144332E+04   3.0144332E+04   2.4157458E-02   2.9431990E-04   1.6535688E+01   2.9995795E+04   3.0144332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3236068E-01   2.7670672E+04   2.7670672E+04   1.9942274E-02   2.4298127E-04   1.5173448E+01   2.7534323E+04   2.7670672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7480779E-01   2.5256406E+04   2.5256406E+04   1.6262493E-02   1.9815969E-04   1.3839295E+01   2.5131953E+04   2.5256406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2258539E-01   2.2913309E+04   2.2913309E+04   1.3089530E-02   1.5949834E-04   1.2548263E+01   2.2800400E+04   2.2913309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7630671E-01   2.0663071E+04   2.0663071E+04   1.0401046E-02   1.2674569E-04   1.1309764E+01   2.0561250E+04   2.0663071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3637235E-01   1.8533509E+04   1.8533509E+04   8.1705465E-03   9.9569109E-05   1.0139159E+01   1.8442182E+04   1.8533509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029224E+00   1.6551251E+04   1.6551251E+04   6.3603726E-03   7.7510624E-05   9.0526891E+00   1.6469691E+04   1.6551251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759151E+00   1.4734914E+04   1.4734914E+04   4.9200962E-03   5.9955267E-05   8.0611839E+00   1.4662304E+04   1.4734914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552877E+00   1.3091580E+04   1.3091580E+04   3.7913185E-03   4.6203335E-05   7.1584804E+00   1.3027068E+04   1.3091580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2410912E+00   1.1617059E+04   1.1617059E+04   2.9151687E-03   3.5525611E-05   6.3522218E+00   1.1559813E+04   1.1617059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335368E+00   1.0300244E+04   1.0300244E+04   2.2387684E-03   2.7283745E-05   5.6294794E+00   1.0249486E+04   1.0300244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329787E+00   9.1274687E+03   9.1274687E+03   1.7180694E-03   2.0938937E-05   4.9868095E+00   9.0824902E+03   9.1274687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398754E+00   8.0842731E+03   8.0842731E+03   1.3174350E-03   1.6060540E-05   4.4166260E+00   8.0444352E+03   8.0842731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547583E+00   7.1572130E+03   7.1572130E+03   1.0109446E-03   1.2312886E-05   3.9103502E+00   7.1219435E+03   7.1572130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782154E+00   6.3338068E+03   6.3338068E+03   7.7432762E-04   9.4364558E-06   3.4594305E+00   6.3025948E+03   6.3338068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108841E+00   5.6029107E+03   5.6029107E+03   5.9311820E-04   7.2286589E-06   3.0602357E+00   5.5753004E+03   5.6029107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0534510E+00   4.9544250E+03   4.9544250E+03   4.5415569E-04   5.5353654E-06   2.7064125E+00   4.9300103E+03   4.9544250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066545E+00   4.3793573E+03   4.3793573E+03   3.4762671E-04   4.2373672E-06   2.3909442E+00   4.3577764E+03   4.3793573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712882E+00   3.8696318E+03   3.8696318E+03   2.6599078E-04   3.2424535E-06   2.1129003E+00   3.8505628E+03   3.8696318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482048E+00   3.4180257E+03   3.4180257E+03   2.0345483E-04   2.4802416E-06   1.8663909E+00   3.4011821E+03   3.4180257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7383209E+00   3.0180902E+03   3.0180902E+03   1.5556850E-04   1.8965884E-06   1.6479538E+00   3.0032174E+03   3.0180902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9426210E+00   2.6640646E+03   2.6640646E+03   1.1891301E-04   1.4498251E-06   1.4547432E+00   2.6509364E+03   2.6640646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1621636E+00   2.3508075E+03   2.3508075E+03   9.0915741E-05   1.1079619E-06   1.2833928E+00   2.3392230E+03   2.3508075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3980858E+00   2.0737348E+03   2.0737348E+03   6.9421472E-05   8.4644417E-07   1.1323295E+00   2.0635157E+03   2.0737348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6516095E+00   1.8287614E+03   1.8287614E+03   5.3011092E-05   6.4648065E-07   9.9837762E-01   1.8197495E+03   1.8287614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9240482E+00   1.6122497E+03   1.6122497E+03   4.0469540E-05   4.9361223E-07   8.8007061E-01   1.6043048E+03   1.6122497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168129E+00   1.4209625E+03   1.4209625E+03   3.0886742E-05   3.7678765E-07   7.7560505E-01   1.4139601E+03   1.4209625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5314202E+00   1.2520204E+03   1.2520204E+03   2.3566975E-05   2.8753956E-07   6.8344718E-01   1.2458506E+03   1.2520204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8694996E+00   1.1028641E+03   1.1028641E+03   1.7988452E-05   2.1937468E-07   6.0206997E-01   1.0974293E+03   1.1028641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2328024E+00   9.7122000E+02   9.7122000E+02   1.3709775E-05   1.6733457E-07   5.3008034E-01   9.6643393E+02   9.7122000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6232104E+00   8.5506939E+02   8.5506939E+02   1.0451987E-05   1.2760594E-07   4.6676898E-01   8.5085570E+02   8.5506939E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0427459E+00   7.5262074E+02   7.5262074E+02   7.9657363E-06   9.7291156E-08   4.1080286E-01   7.4891191E+02   7.5262074E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4935821E+00   6.6228503E+02   6.6228503E+02   6.0723116E-06   7.4163045E-08   3.6150136E-01   6.5902136E+02   6.6228503E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9780541E+00   5.8265353E+02   5.8265353E+02   4.6237719E-06   5.6522785E-08   3.1804881E-01   5.7978228E+02   5.8265353E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4986716E+00   5.1247791E+02   5.1247791E+02   3.5221337E-06   4.3070714E-08   2.7975318E-01   5.0995247E+02   5.1247791E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0581312E+00   4.5065250E+02   4.5065250E+02   2.6825632E-06   3.2815279E-08   2.4599324E-01   4.4843173E+02   4.5065250E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
