#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.3229494E-04   1.8639137E+07   1.8639137E+07   2.2071344E+06   4.1118012E+03   1.5799790E+07   1.8633100E+07   1.8639137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-04   1.8621201E+07   1.8621201E+07   1.7559189E+06   3.6105593E+03   1.5739425E+07   1.8614378E+07   1.8621201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-04   1.8601122E+07   1.8601122E+07   1.4653703E+06   3.1869960E+03   1.5640251E+07   1.8593435E+07   1.8601122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-04   1.8578670E+07   1.8578670E+07   1.2896691E+06   2.8392966E+03   1.5482589E+07   1.8570039E+07   1.8578670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-04   1.8553591E+07   1.8553591E+07   1.1704029E+06   2.5573330E+03   1.5258102E+07   1.8543936E+07   1.8553591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-03   1.8525610E+07   1.8525610E+07   1.0516213E+06   2.3243738E+03   1.4976287E+07   1.8514853E+07   1.8525610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-03   1.8494430E+07   1.8494430E+07   8.9830378E+05   2.1211735E+03   1.4665325E+07   1.8482498E+07   1.8494430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-03   1.8459738E+07   1.8459738E+07   7.1044267E+05   1.9316644E+03   1.4362903E+07   1.8446567E+07   1.8459738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-03   1.8421213E+07   1.8421213E+07   5.2257608E+05   1.7481429E+03   1.4096765E+07   1.8406745E+07   1.8421213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-03   1.8378526E+07   1.8378526E+07   3.8255677E+05   1.5730072E+03   1.3863633E+07   1.8362715E+07   1.8378526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-03   1.8331337E+07   1.8331337E+07   3.1636244E+05   1.4149667E+03   1.3624200E+07   1.8314150E+07   1.8331337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-03   1.8279297E+07   1.8279297E+07   3.0282050E+05   1.2809149E+03   1.3329519E+07   1.8260712E+07   1.8279297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-03   1.8222039E+07   1.8222039E+07   2.8644307E+05   1.1689813E+03   1.2969091E+07   1.8202041E+07   1.8222039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-03   1.8159178E+07   1.8159178E+07   2.2928129E+05   1.0694426E+03   1.2593938E+07   1.8137760E+07   1.8159178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-03   1.8090320E+07   1.8090320E+07   1.5307475E+05   9.7404602E+02   1.2267681E+07   1.8067478E+07   1.8090320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-03   1.8015069E+07   1.8015069E+07   1.1088859E+05   8.8395957E+02   1.1980344E+07   1.7990794E+07   1.8015069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-03   1.7933017E+07   1.7933017E+07   1.0934251E+05   8.0530767E+02   1.1651974E+07   1.7907297E+07   1.7933017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-03   1.7843743E+07   1.7843743E+07   9.9162268E+04   7.3760131E+02   1.1261715E+07   1.7816561E+07   1.7843743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-03   1.7746805E+07   1.7746805E+07   6.6682634E+04   6.7412215E+02   1.0888210E+07   1.7718142E+07   1.7746805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-03   1.7641752E+07   1.7641752E+07   5.4381021E+04   6.1398011E+02   1.0538573E+07   1.7611590E+07   1.7641752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-03   1.7528124E+07   1.7528124E+07   5.4729866E+04   5.6069403E+02   1.0131014E+07   1.7496447E+07   1.7528124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-03   1.7405441E+07   1.7405441E+07   3.4005290E+04   5.1135196E+02   9.7197216E+06   1.7372241E+07   1.7405441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-03   1.7273214E+07   1.7273214E+07   2.8581262E+04   4.6444054E+02   9.3410945E+06   1.7238493E+07   1.7273214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-03   1.7130954E+07   1.7130954E+07   2.9342869E+04   4.2271984E+02   8.9004979E+06   1.7094721E+07   1.7130954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-03   1.6978169E+07   1.6978169E+07   1.6721375E+04   3.8325878E+02   8.4878888E+06   1.6940455E+07   1.6978169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-03   1.6814382E+07   1.6814382E+07   1.8808751E+04   3.4680890E+02   8.0658913E+06   1.6775241E+07   1.6814382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-03   1.6639129E+07   1.6639129E+07   1.0732272E+04   3.1315360E+02   7.6494293E+06   1.6598633E+07   1.6639129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-03   1.6451944E+07   1.6451944E+07   1.2915776E+04   2.8242691E+02   7.2287584E+06   1.6410163E+07   1.6451944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-03   1.6252356E+07   1.6252356E+07   6.8405115E+03   2.5414776E+02   6.8193439E+06   1.6209346E+07   1.6252356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-03   1.6039879E+07   1.6039879E+07   7.3626160E+03   2.2821890E+02   6.3922844E+06   1.5995709E+07   1.6039879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-03   1.5814036E+07   1.5814036E+07   6.3967824E+03   2.0406178E+02   5.9935877E+06   1.5768814E+07   1.5814036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-03   1.5574374E+07   1.5574374E+07   3.5897162E+03   1.8213351E+02   5.5967359E+06   1.5528224E+07   1.5574374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-03   1.5320444E+07   1.5320444E+07   3.0420990E+03   1.6223499E+02   5.1995262E+06   1.5273479E+07   1.5320444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-03   1.5051788E+07   1.5051788E+07   3.2364820E+03   1.4398238E+02   4.8201560E+06   1.5004127E+07   1.5051788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-03   1.4767949E+07   1.4767949E+07   2.8789551E+03   1.2738426E+02   4.4544048E+06   1.4719734E+07   1.4767949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-03   1.4468484E+07   1.4468484E+07   2.4276371E+03   1.1235286E+02   4.1021560E+06   1.4419862E+07   1.4468484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-03   1.4152953E+07   1.4152953E+07   1.9029308E+03   9.8796702E+01   3.7612067E+06   1.4104070E+07   1.4152953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-02   1.3820924E+07   1.3820924E+07   1.4716001E+03   8.6562456E+01   3.4335719E+06   1.3771940E+07   1.3820924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-02   1.3471999E+07   1.3471999E+07   9.0479166E+02   7.5588349E+01   3.1240595E+06   1.3423084E+07   1.3471999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-02   1.3105810E+07   1.3105810E+07   5.2666337E+02   6.5752418E+01   2.8330039E+06   1.3057125E+07   1.3105810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-02   1.2722051E+07   1.2722051E+07   7.8211437E+02   5.6983623E+01   2.5564465E+06   1.2673773E+07   1.2722051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-02   1.2320508E+07   1.2320508E+07   3.7229160E+02   4.9197177E+01   2.2932325E+06   1.2272809E+07   1.2320508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-02   1.1901106E+07   1.1901106E+07   5.1210122E+02   4.2289340E+01   2.0519132E+06   1.1854163E+07   1.1901106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-02   1.1463963E+07   1.1463963E+07   2.1325235E+02   3.6201148E+01   1.8251237E+06   1.1417949E+07   1.1463963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-02   1.1009467E+07   1.1009467E+07   1.6592755E+02   3.0850451E+01   1.6138835E+06   1.0964556E+07   1.1009467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-02   1.0538373E+07   1.0538373E+07   1.5014374E+02   2.6163992E+01   1.4201356E+06   1.0494731E+07   1.0538373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053307E-02   1.0051909E+07   1.0051909E+07   9.5541900E+01   2.2081861E+01   1.2434163E+06   1.0009697E+07   1.0051909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549431E-02   9.5519122E+06   9.5519122E+06   1.0065054E+02   1.8541365E+01   1.0831665E+06   9.5112774E+06   9.5519122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157136E-02   9.0409651E+06   9.0409651E+06   1.2646298E+02   1.5488094E+01   9.3604143E+05   9.0020418E+06   9.0409651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884608E-02   8.5225555E+06   8.5225555E+06   6.3608468E+01   1.2868252E+01   8.0572924E+05   8.4854575E+06   8.5225555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740283E-02   8.0012446E+06   8.0012446E+06   3.4301507E+01   1.0636577E+01   6.8821509E+05   7.9660608E+06   8.0012446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732179E-02   7.4828620E+06   7.4828620E+06   2.6303140E+01   8.7491148E+00   5.8493469E+05   7.4496500E+06   7.4828620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866317E-02   6.9747098E+06   6.9747098E+06   2.9901249E+01   7.1671976E+00   4.9508669E+05   6.9434883E+06   6.9747098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143706E-02   6.4856650E+06   6.4856650E+06   3.6620026E+01   5.8561897E+00   4.1674724E+05   6.4564067E+06   6.4856650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555955E-02   6.0258709E+06   6.0258709E+06   2.1371728E+01   4.7839140E+00   3.5121793E+05   5.9984957E+06   6.0258709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8081304E-02   5.6055499E+06   5.6055499E+06   8.2701223E+00   3.9208363E+00   2.9601032E+05   5.5799242E+06   5.6055499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684928E-02   5.2327880E+06   5.2327880E+06   6.2902647E+00   3.2365962E+00   2.5090801E+05   5.2087338E+06   5.2327880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
