#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0053308E-05   1.1763727E+07   1.1763727E+07   1.5667508E+07   1.3688628E+04   3.1787716E+06   1.1763804E+07   1.1763727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-05   1.1763716E+07   1.1763716E+07   1.5664793E+07   1.3687124E+04   3.1786241E+06   1.1763793E+07   1.1763716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-05   1.1763704E+07   1.1763704E+07   1.5661658E+07   1.3685388E+04   3.1784539E+06   1.1763780E+07   1.1763704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-05   1.1763690E+07   1.1763690E+07   1.5658039E+07   1.3683383E+04   3.1782575E+06   1.1763765E+07   1.1763690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-05   1.1763674E+07   1.1763674E+07   1.5653861E+07   1.3681069E+04   3.1780307E+06   1.1763748E+07   1.1763674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-05   1.1763655E+07   1.1763655E+07   1.5649037E+07   1.3678397E+04   3.1777689E+06   1.1763728E+07   1.1763655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-05   1.1763633E+07   1.1763633E+07   1.5643469E+07   1.3675312E+04   3.1774667E+06   1.1763705E+07   1.1763633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-05   1.1763609E+07   1.1763609E+07   1.5637041E+07   1.3671751E+04   3.1771180E+06   1.1763679E+07   1.1763609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-05   1.1763580E+07   1.1763580E+07   1.5629621E+07   1.3667639E+04   3.1767156E+06   1.1763649E+07   1.1763580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-05   1.1763547E+07   1.1763547E+07   1.5621056E+07   1.3662894E+04   3.1762513E+06   1.1763613E+07   1.1763547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-05   1.1763508E+07   1.1763508E+07   1.5611172E+07   1.3657415E+04   3.1757155E+06   1.1763573E+07   1.1763508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-05   1.1763464E+07   1.1763464E+07   1.5599765E+07   1.3651093E+04   3.1750975E+06   1.1763526E+07   1.1763464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-05   1.1763413E+07   1.1763413E+07   1.5586603E+07   1.3643795E+04   3.1743847E+06   1.1763471E+07   1.1763413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-05   1.1763354E+07   1.1763354E+07   1.5571416E+07   1.3635374E+04   3.1735628E+06   1.1763409E+07   1.1763354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-05   1.1763286E+07   1.1763286E+07   1.5553897E+07   1.3625657E+04   3.1726151E+06   1.1763337E+07   1.1763286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-05   1.1763207E+07   1.1763207E+07   1.5533689E+07   1.3614445E+04   3.1715228E+06   1.1763253E+07   1.1763207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-05   1.1763116E+07   1.1763116E+07   1.5510384E+07   1.3601511E+04   3.1702641E+06   1.1763157E+07   1.1763116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-05   1.1763011E+07   1.1763011E+07   1.5483514E+07   1.3586593E+04   3.1688142E+06   1.1763046E+07   1.1763011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-05   1.1762890E+07   1.1762890E+07   1.5452540E+07   1.3569389E+04   3.1671447E+06   1.1762917E+07   1.1762890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-05   1.1762750E+07   1.1762750E+07   1.5416845E+07   1.3549554E+04   3.1652232E+06   1.1762769E+07   1.1762750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-05   1.1762589E+07   1.1762589E+07   1.5375722E+07   1.3526689E+04   3.1630127E+06   1.1762598E+07   1.1762589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-05   1.1762403E+07   1.1762403E+07   1.5328365E+07   1.3500341E+04   3.1604714E+06   1.1762400E+07   1.1762403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-05   1.1762188E+07   1.1762188E+07   1.5273852E+07   1.3469987E+04   3.1575517E+06   1.1762173E+07   1.1762188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-04   1.1761940E+07   1.1761940E+07   1.5211130E+07   1.3435033E+04   3.1542000E+06   1.1761910E+07   1.1761940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-04   1.1761654E+07   1.1761654E+07   1.5139006E+07   1.3394799E+04   3.1503559E+06   1.1761606E+07   1.1761654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-04   1.1761324E+07   1.1761324E+07   1.5056125E+07   1.3348509E+04   3.1459517E+06   1.1761256E+07   1.1761324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-04   1.1760943E+07   1.1760943E+07   1.4960955E+07   1.3295283E+04   3.1409121E+06   1.1760852E+07   1.1760943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-04   1.1760503E+07   1.1760503E+07   1.4851769E+07   1.3234123E+04   3.1351538E+06   1.1760387E+07   1.1760503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-04   1.1759997E+07   1.1759997E+07   1.4726631E+07   1.3163900E+04   3.1285850E+06   1.1759850E+07   1.1759997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-04   1.1759413E+07   1.1759413E+07   1.4583379E+07   1.3083342E+04   3.1211062E+06   1.1759231E+07   1.1759413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-04   1.1758740E+07   1.1758740E+07   1.4419614E+07   1.2991023E+04   3.1126103E+06   1.1758517E+07   1.1758740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-04   1.1757965E+07   1.1757965E+07   1.4232693E+07   1.2885353E+04   3.1029839E+06   1.1757695E+07   1.1757965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-04   1.1757071E+07   1.1757071E+07   1.4019733E+07   1.2764566E+04   3.0921096E+06   1.1756748E+07   1.1757071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-04   1.1756043E+07   1.1756043E+07   1.3777618E+07   1.2626719E+04   3.0798685E+06   1.1755657E+07   1.1756043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-04   1.1754859E+07   1.1754859E+07   1.3503030E+07   1.2469691E+04   3.0661450E+06   1.1754402E+07   1.1754859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-04   1.1753497E+07   1.1753497E+07   1.3192501E+07   1.2291191E+04   3.0508328E+06   1.1752958E+07   1.1753497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-04   1.1751931E+07   1.1751931E+07   1.2842484E+07   1.2088783E+04   3.0338428E+06   1.1751299E+07   1.1751931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-04   1.1750132E+07   1.1750132E+07   1.2449468E+07   1.1859916E+04   3.0151135E+06   1.1749391E+07   1.1750132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-04   1.1748067E+07   1.1748067E+07   1.2010138E+07   1.1601982E+04   2.9946238E+06   1.1747202E+07   1.1748067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-04   1.1745697E+07   1.1745697E+07   1.1521582E+07   1.1312397E+04   2.9724085E+06   1.1744690E+07   1.1745697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-04   1.1742981E+07   1.1742981E+07   1.0981567E+07   1.0988709E+04   2.9485754E+06   1.1741811E+07   1.1742981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-04   1.1739871E+07   1.1739871E+07   1.0388886E+07   1.0628750E+04   2.9233237E+06   1.1738515E+07   1.1739871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-04   1.1736315E+07   1.1736315E+07   9.7437669E+06   1.0230827E+04   2.8969613E+06   1.1734747E+07   1.1736315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-04   1.1732253E+07   1.1732253E+07   9.0483591E+06   9.7939560E+03   2.8699177E+06   1.1730443E+07   1.1732253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-04   1.1727621E+07   1.1727621E+07   8.3072555E+06   9.3181445E+03   2.8427473E+06   1.1725535E+07   1.1727621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-04   1.1722346E+07   1.1722346E+07   7.5280215E+06   8.8047111E+03   2.8161164E+06   1.1719948E+07   1.1722346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-04   1.1716350E+07   1.1716350E+07   6.7216570E+06   8.2566237E+03   2.7907647E+06   1.1713599E+07   1.1716350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-04   1.1709547E+07   1.1709547E+07   5.9028880E+06   7.6788267E+03   2.7674299E+06   1.1706397E+07   1.1709547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-04   1.1701843E+07   1.1701843E+07   5.0901460E+06   7.0785051E+03   2.7467284E+06   1.1698247E+07   1.1701843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-04   1.1693139E+07   1.1693139E+07   4.3050597E+06   6.4652149E+03   2.7289847E+06   1.1689041E+07   1.1693139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-04   1.1683325E+07   1.1683325E+07   3.5712717E+06   5.8507865E+03   2.7140170E+06   1.1678669E+07   1.1683325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-04   1.1672284E+07   1.1672284E+07   2.9124272E+06   5.2488984E+03   2.7009051E+06   1.1667009E+07   1.1672284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-04   1.1659890E+07   1.1659890E+07   2.3492951E+06   4.6742238E+03   2.6877965E+06   1.1653933E+07   1.1659890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-04   1.1646007E+07   1.1646007E+07   1.8962039E+06   4.1410981E+03   2.6718439E+06   1.1639303E+07   1.1646007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-04   1.1630486E+07   1.1630486E+07   1.5573277E+06   3.6617505E+03   2.6493972E+06   1.1622973E+07   1.1630486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-03   1.1613167E+07   1.1613167E+07   1.3237955E+06   3.2443024E+03   2.6165778E+06   1.1604782E+07   1.1613167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-03   1.1593875E+07   1.1593875E+07   1.1729911E+06   2.8909449E+03   2.5702896E+06   1.1584561E+07   1.1593875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-03   1.1572420E+07   1.1572420E+07   1.0714849E+06   2.5969100E+03   2.5095492E+06   1.1562125E+07   1.1572420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-03   1.1548597E+07   1.1548597E+07   9.8240659E+05   2.3509356E+03   2.4367124E+06   1.1537277E+07   1.1548597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-03   1.1522185E+07   1.1522185E+07   8.7639759E+05   2.1377185E+03   2.3578463E+06   1.1509810E+07   1.1522185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-03   1.1492956E+07   1.1492956E+07   7.4267095E+05   1.9422056E+03   2.2813788E+06   1.1479507E+07   1.1492956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-03   1.1460677E+07   1.1460677E+07   5.9424375E+05   1.7545187E+03   2.2146548E+06   1.1446146E+07   1.1460677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-03   1.1425113E+07   1.1425113E+07   4.6142028E+05   1.5732457E+03   2.1594429E+06   1.1409504E+07   1.1425113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-03   1.1386027E+07   1.1386027E+07   3.7273880E+05   1.4046730E+03   2.1093510E+06   1.1369354E+07   1.1386027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-03   1.1343181E+07   1.1343181E+07   3.3286388E+05   1.2572456E+03   2.0528145E+06   1.1325463E+07   1.1343181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-03   1.1296328E+07   1.1296328E+07   3.1571844E+05   1.1341054E+03   1.9822257E+06   1.1277585E+07   1.1296328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-03   1.1245208E+07   1.1245208E+07   2.8567853E+05   1.0296112E+03   1.9025786E+06   1.1225456E+07   1.1245208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-03   1.1189550E+07   1.1189550E+07   2.3320740E+05   9.3406659E+02   1.8282256E+06   1.1168799E+07   1.1189550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-03   1.1129080E+07   1.1129080E+07   1.8449353E+05   8.4292193E+02   1.7656269E+06   1.1107336E+07   1.1129080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-03   1.1063520E+07   1.1063520E+07   1.6311659E+05   7.5959310E+02   1.7023243E+06   1.1040783E+07   1.1063520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-03   1.0992583E+07   1.0992583E+07   1.5180135E+05   6.8720773E+02   1.6252350E+06   1.0968855E+07   1.0992583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-03   1.0915969E+07   1.0915969E+07   1.2343431E+05   6.2168761E+02   1.5457791E+06   1.0891254E+07   1.0915969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-03   1.0833366E+07   1.0833366E+07   9.5096586E+04   5.5888767E+02   1.4790772E+06   1.0807678E+07   1.0833366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-03   1.0744469E+07   1.0744469E+07   8.9108929E+04   5.0189927E+02   1.4089633E+06   1.0717825E+07   1.0744469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-03   1.0648967E+07   1.0648967E+07   7.9311628E+04   4.5191009E+02   1.3266180E+06   1.0621399E+07   1.0648967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-03   1.0546555E+07   1.0546555E+07   6.1393432E+04   4.0473873E+02   1.2552172E+06   1.0518109E+07   1.0546555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-03   1.0436939E+07   1.0436939E+07   5.7608486E+04   3.6161696E+02   1.1837589E+06   1.0407677E+07   1.0436939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-03   1.0319825E+07   1.0319825E+07   4.5894006E+04   3.2315023E+02   1.1083967E+06   1.0289815E+07   1.0319825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-03   1.0194918E+07   1.0194918E+07   3.9432027E+04   2.8754448E+02   1.0441730E+06   1.0164217E+07   1.0194918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-03   1.0061918E+07   1.0061918E+07   3.4814059E+04   2.5617795E+02   9.6923385E+05   1.0030575E+07   1.0061918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-03   9.9205222E+06   9.9205222E+06   2.8773922E+04   2.2684066E+02   9.0495896E+05   9.8886047E+06   9.9205222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-03   9.7704395E+06   9.7704395E+06   2.4258584E+04   2.0065113E+02   8.3583797E+05   9.7380447E+06   9.7704395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-03   9.6113877E+06   9.6113877E+06   2.1650529E+04   1.7687150E+02   7.7640499E+05   9.5786092E+06   9.6113877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-03   9.4430818E+06   9.4430818E+06   1.6850889E+04   1.5572106E+02   7.1395046E+05   9.4099981E+06   9.4430818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-03   9.2652348E+06   9.2652348E+06   1.5299462E+04   1.3659028E+02   6.5411353E+05   9.2319386E+06   9.2652348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-03   9.0775664E+06   9.0775664E+06   1.3319975E+04   1.1938768E+02   6.0057975E+05   9.0441614E+06   9.0775664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-03   8.8797994E+06   8.8797994E+06   1.0543963E+04   1.0409677E+02   5.4802610E+05   8.8463853E+06   8.8797994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-02   8.6716650E+06   8.6716650E+06   8.5889074E+03   9.0494090E+01   4.9723151E+05   8.6383426E+06   8.6716650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-02   8.4529105E+06   8.4529105E+06   7.2653262E+03   7.8382550E+01   4.4949114E+05   8.4197901E+06   8.4529105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-02   8.2233063E+06   8.2233063E+06   6.1171817E+03   6.7692485E+01   4.0528066E+05   8.1904937E+06   8.2233063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-02   7.9826607E+06   7.9826607E+06   5.1150993E+03   5.8210728E+01   3.6404081E+05   7.9502620E+06   7.9826607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-02   7.7308390E+06   7.7308390E+06   4.3429942E+03   4.9895255E+01   3.2620025E+05   7.6989653E+06   7.7308390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-02   7.4677948E+06   7.4677948E+06   3.8373329E+03   4.2590819E+01   2.9060634E+05   7.4365519E+06   7.4677948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-02   7.1936019E+06   7.1936019E+06   3.2261937E+03   3.6225627E+01   2.5688222E+05   7.1630965E+06   7.1936019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-02   6.9085052E+06   6.9085052E+06   2.5000600E+03   3.0664732E+01   2.2729163E+05   6.8788403E+06   6.9085052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-02   6.6129781E+06   6.6129781E+06   2.2349413E+03   2.5854484E+01   1.9941215E+05   6.5842529E+06   6.6129781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053307E-02   6.3077929E+06   6.3077929E+06   1.7594687E+03   2.1690200E+01   1.7488085E+05   6.2801017E+06   6.3077929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549431E-02   5.9941019E+06   5.9941019E+06   1.4024709E+03   1.8112284E+01   1.5188680E+05   5.9675303E+06   5.9941019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157136E-02   5.6735276E+06   5.6735276E+06   1.1687501E+03   1.5050135E+01   1.3137867E+05   5.6481511E+06   5.6735276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884608E-02   5.3482589E+06   5.3482589E+06   9.5075347E+02   1.2442782E+01   1.1324117E+05   5.3241411E+06   5.3482589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740283E-02   5.0211594E+06   5.0211594E+06   7.6179703E+02   1.0235248E+01   9.7296480E+04   4.9983471E+06   5.0211594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732179E-02   4.6958882E+06   4.6958882E+06   6.5497472E+02   8.3809798E+00   8.3205372E+04   4.6744084E+06   4.6958882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866317E-02   4.3770287E+06   4.3770287E+06   5.0786093E+02   6.8371452E+00   7.0619699E+04   4.3568836E+06   4.3770287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143706E-02   4.0701527E+06   4.0701527E+06   4.3342176E+02   5.5632089E+00   6.0111431E+04   4.0513154E+06   4.0701527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555955E-02   3.7816267E+06   3.7816267E+06   3.3956312E+02   4.5271647E+00   5.1188686E+04   3.7640372E+06   3.7816267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8081304E-02   3.5178670E+06   3.5178670E+06   2.7054031E+02   3.6968676E+00   4.3687773E+04   3.5014319E+06   3.5178670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684928E-02   3.2839490E+06   3.2839490E+06   2.2242245E+02   3.0413379E+00   3.7546667E+04   3.2685472E+06   3.2839490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
