#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3326340E-02   4.6819616E+06   4.6819616E+06   4.6381432E+01   2.6544451E+00   1.6753867E+05   4.6602841E+06   4.6819616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5970679E-02   4.4223370E+06   4.4223370E+06   4.0453625E+01   2.2415469E+00   1.4486233E+05   4.4017789E+06   4.4223370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8596382E-02   4.2038507E+06   4.2038507E+06   3.2098420E+01   1.9172849E+00   1.2664901E+05   4.1842399E+06   4.2038507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1195687E-02   4.0186405E+06   4.0186405E+06   2.4702626E+01   1.6592933E+00   1.1173626E+05   3.9998368E+06   4.0186405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770698E-02   3.8585870E+06   3.8585870E+06   2.2032791E+01   1.4502263E+00   9.9373332E+04   3.8404840E+06   3.8585870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328921E-02   3.7162958E+06   3.7162958E+06   1.9082866E+01   1.2774018E+00   8.9007314E+04   3.6988193E+06   3.7162958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8880093E-02   3.5854800E+06   3.5854800E+06   1.6080122E+01   1.1317137E+00   8.0031490E+04   3.5685832E+06   3.5854800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434400E-02   3.4610363E+06   3.4610363E+06   1.6203985E+01   1.0065581E+00   7.2191281E+04   3.4446951E+06   3.4610363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4001638E-02   3.3390102E+06   3.3390102E+06   1.5063312E+01   8.9727722E-01   6.5314149E+04   3.3232181E+06   3.3390102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6590897E-02   3.2165385E+06   3.2165385E+06   1.1574170E+01   8.0064734E-01   5.9066158E+04   3.2013019E+06   3.2165385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9210501E-02   3.0917957E+06   3.0917957E+06   9.1339766E+00   7.1435237E-01   5.3288576E+04   3.0771289E+06   3.0917957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868073E-02   2.9639435E+06   2.9639435E+06   8.2580686E+00   6.3674702E-01   4.7996708E+04   2.9498646E+06   2.9639435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570625E-02   2.8330720E+06   2.8330720E+06   7.6239039E+00   5.6674996E-01   4.3172379E+04   2.8195982E+06   2.8330720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7324669E-02   2.7001155E+06   2.7001155E+06   6.6653633E+00   5.0361235E-01   3.8765034E+04   2.6872594E+06   2.7001155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136316E-02   2.5667329E+06   2.5667329E+06   5.6413383E+00   4.4680133E-01   3.4763963E+04   2.5544990E+06   2.5667329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011354E-02   2.4351400E+06   2.4351400E+06   5.4359210E+00   3.9596481E-01   3.1145295E+04   2.4235219E+06   2.4351400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5955331E-02   2.3078925E+06   2.3078925E+06   5.5933043E+00   3.5078082E-01   2.7821707E+04   2.2968712E+06   2.3078925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8973609E-02   2.1876213E+06   2.1876213E+06   4.3465601E+00   3.1096621E-01   2.4882848E+04   2.1771653E+06   2.1876213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071413E-02   2.0767359E+06   2.0767359E+06   3.9037273E+00   2.7618043E-01   2.2295340E+04   2.0668018E+06   2.0767359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5253879E-02   1.9771162E+06   1.9771162E+06   3.8413508E+00   2.4605450E-01   2.0041386E+04   1.9676513E+06   1.9771162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8526078E-02   1.8898287E+06   1.8898287E+06   3.4441153E+00   2.2012115E-01   1.8113894E+04   1.8807752E+06   1.8898287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189305E-01   1.8149052E+06   1.8149052E+06   2.9657532E+00   1.9786314E-01   1.6433960E+04   1.8062047E+06   1.8149052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535983E-01   1.7512299E+06   1.7512299E+06   2.7875054E+00   1.7871267E-01   1.4971153E+04   1.7428293E+06   1.7512299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893143E-01   1.6965729E+06   1.6965729E+06   2.5450995E+00   1.6207481E-01   1.3672799E+04   1.6884295E+06   1.6965729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261293E-01   1.6477983E+06   1.6477983E+06   1.8513785E+00   1.4737066E-01   1.2550426E+04   1.6398845E+06   1.6477983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640940E-01   1.6012491E+06   1.6012491E+06   2.1041751E+00   1.3409160E-01   1.1516256E+04   1.5935547E+06   1.6012491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032598E-01   1.5532778E+06   1.5532778E+06   1.7354886E+00   1.2181893E-01   1.0564766E+04   1.5458102E+06   1.5532778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436782E-01   1.5008564E+06   1.5008564E+06   1.5148240E+00   1.1026455E-01   9.6342252E+03   1.4936373E+06   1.5008564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854016E-01   1.4421572E+06   1.4421572E+06   1.4080799E+00   9.9278352E-02   8.7323514E+03   1.4352173E+06   1.4421572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284830E-01   1.3769791E+06   1.3769791E+06   1.1443568E+00   8.8841807E-02   7.8767657E+03   1.3703500E+06   1.3769791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729756E-01   1.3068883E+06   1.3068883E+06   1.2087506E+00   7.9041650E-02   7.0490086E+03   1.3005940E+06   1.3068883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189339E-01   1.2349832E+06   1.2349832E+06   1.0195083E+00   7.0023844E-02   6.3008898E+03   1.2290330E+06   1.2349832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664125E-01   1.1652654E+06   1.1652654E+06   8.7150156E-01   6.1939477E-02   5.6112757E+03   1.1596490E+06   1.1652654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5154674E-01   1.1017032E+06   1.1017032E+06   8.3114824E-01   5.4888991E-02   5.0022532E+03   1.0963914E+06   1.1017032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661551E-01   1.0471902E+06   1.0471902E+06   6.4931616E-01   4.8888042E-02   4.4800748E+03   1.0421395E+06   1.0471902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185332E-01   1.0026809E+06   1.0026809E+06   6.2542104E-01   4.3848049E-02   4.0507846E+03   9.9784345E+05   1.0026809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726603E-01   9.6680648E+05   9.6680648E+05   5.2863672E-01   3.9592980E-02   3.6828363E+03   9.6214073E+05   9.6680648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7285963E-01   9.3617676E+05   9.3617676E+05   4.6619889E-01   3.5898307E-02   3.3692450E+03   9.3165759E+05   9.3617676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864025E-01   9.0638369E+05   9.0638369E+05   4.8026580E-01   3.2545470E-02   3.0723664E+03   9.0200721E+05   9.0638369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8461417E-01   8.7345570E+05   8.7345570E+05   4.1980012E-01   2.9374218E-02   2.7970880E+03   8.6923718E+05   8.7345570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078786E-01   8.3527926E+05   8.3527926E+05   3.7826095E-01   2.6316124E-02   2.5223060E+03   8.3124418E+05   8.3527926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716802E-01   7.9241195E+05   7.9241195E+05   3.2836108E-01   2.3394307E-02   2.2536130E+03   7.8858313E+05   7.9241195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376156E-01   7.4785860E+05   7.4785860E+05   2.8334096E-01   2.0691472E-02   2.0052322E+03   7.4424431E+05   7.4785860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1057572E-01   7.0577382E+05   7.0577382E+05   2.4644311E-01   1.8297938E-02   1.7837176E+03   7.0236226E+05   7.0577382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761805E-01   6.6956703E+05   6.6956703E+05   2.1463620E-01   1.6262098E-02   1.5986021E+03   6.6632990E+05   6.6956703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2489649E-01   6.4027607E+05   6.4027607E+05   1.9863509E-01   1.4562903E-02   1.4390013E+03   6.3718001E+05   6.4027607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241945E-01   6.1608148E+05   6.1608148E+05   1.8055890E-01   1.3119731E-02   1.3060880E+03   6.1310193E+05   6.1608148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019584E-01   5.9333607E+05   5.9333607E+05   1.6583934E-01   1.1830097E-02   1.1864771E+03   5.9046609E+05   5.9333607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4823518E-01   5.6864828E+05   5.6864828E+05   1.5115157E-01   1.0617570E-02   1.0728174E+03   5.6589731E+05   5.6864828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654769E-01   5.4083844E+05   5.4083844E+05   1.3348217E-01   9.4586872E-03   9.6122567E+02   5.3822165E+05   5.4083844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514438E-01   5.1151171E+05   5.1151171E+05   1.1243981E-01   8.3796924E-03   8.5815203E+02   5.0903650E+05   5.1151171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403722E-01   4.8378336E+05   4.8378336E+05   1.0201313E-01   7.4230113E-03   7.6474388E+02   4.8144204E+05   4.8378336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323921E-01   4.5997079E+05   4.5997079E+05   8.8484755E-02   6.6082565E-03   6.8600142E+02   4.5774446E+05   4.5997079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276461E-01   4.3993515E+05   4.3993515E+05   7.9075992E-02   5.9158691E-03   6.1852311E+02   4.3780557E+05   4.3993515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262910E-01   4.2139471E+05   4.2139471E+05   7.3686198E-02   5.3032047E-03   5.5833744E+02   4.1935467E+05   4.2139471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284999E-01   4.0198493E+05   4.0198493E+05   6.3835653E-02   4.7345842E-03   5.0198596E+02   4.0003867E+05   4.0198493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344655E-01   3.8127498E+05   3.8127498E+05   5.8330182E-02   4.2025322E-03   4.4906461E+02   3.7942882E+05   3.8127498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3444025E-01   3.6087715E+05   3.6087715E+05   5.1316307E-02   3.7219630E-03   4.0048294E+02   3.5912961E+05   3.6087715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4585519E-01   3.4256767E+05   3.4256767E+05   4.4937079E-02   3.3043279E-03   3.5828973E+02   3.4090865E+05   3.4256767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771853E-01   3.2640607E+05   3.2640607E+05   3.9761974E-02   2.9431098E-03   3.2226881E+02   3.2482521E+05   3.2640607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006106E-01   3.1090703E+05   3.1090703E+05   3.5586891E-02   2.6197125E-03   2.8921225E+02   3.0940112E+05   3.1090703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8291786E-01   2.9497120E+05   2.9497120E+05   3.1567481E-02   2.3217369E-03   2.5817905E+02   2.9354238E+05   2.9497120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632912E-01   2.7910765E+05   2.7910765E+05   2.7785514E-02   2.0512202E-03   2.3014033E+02   2.7775559E+05   2.7910765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034123E-01   2.6440883E+05   2.6440883E+05   2.4623439E-02   1.8129573E-03   2.0540850E+02   2.6312789E+05   2.6440883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500801E-01   2.5087957E+05   2.5087957E+05   2.1786356E-02   1.6036155E-03   1.8339648E+02   2.4966411E+05   2.5087957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4039235E-01   2.3763263E+05   2.3763263E+05   1.9157269E-02   1.4148473E-03   1.6354139E+02   2.3648129E+05   2.3763263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656830E-01   2.2443437E+05   2.2443437E+05   1.6839171E-02   1.2434374E-03   1.4522297E+02   2.2334692E+05   2.2443437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7362368E-01   2.1185962E+05   2.1185962E+05   1.4797852E-02   1.0909017E-03   1.2883567E+02   2.1083304E+05   2.1185962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9166347E-01   1.9999082E+05   1.9999082E+05   1.2922429E-02   9.5567427E-04   1.1421024E+02   1.9902170E+05   1.9999082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1081416E-01   1.8835967E+05   1.8835967E+05   1.1288089E-02   8.3394616E-04   1.0099272E+02   1.8744688E+05   1.8835967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122939E-01   1.7699984E+05   1.7699984E+05   9.7931982E-03   7.2466479E-04   8.8946659E+01   1.7614206E+05   1.7699984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309713E-01   1.6611795E+05   1.6611795E+05   8.4731326E-03   6.2744450E-04   7.8157394E+01   1.6531288E+05   1.6611795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7664893E-01   1.5549601E+05   1.5549601E+05   7.2935933E-03   5.4037691E-04   6.8355324E+01   1.5474239E+05   1.5549601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0217125E-01   1.4511926E+05   1.4511926E+05   6.2412000E-03   4.6251310E-04   5.9568819E+01   1.4441590E+05   1.4511926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3001895E-01   1.3503209E+05   1.3503209E+05   5.3036117E-03   3.9319327E-04   5.1595976E+01   1.3437759E+05   1.3503209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6062946E-01   1.2513698E+05   1.2513698E+05   4.4676560E-03   3.3141994E-04   4.4424205E+01   1.2453042E+05   1.2513698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9453441E-01   1.1546572E+05   1.1546572E+05   3.7280388E-03   2.7669921E-04   3.7991911E+01   1.1490603E+05   1.1546572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3236068E-01   1.0599053E+05   1.0599053E+05   3.0767435E-03   2.2845113E-04   3.2234444E+01   1.0547675E+05   1.0599053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7480779E-01   9.6742850E+04   9.6742850E+04   2.5104830E-03   1.8631476E-04   2.7100238E+01   9.6273883E+04   9.6742850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2258539E-01   8.7767774E+04   8.7767774E+04   2.0209233E-03   1.4997477E-04   2.2594146E+01   8.7342302E+04   8.7767774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7630671E-01   7.9148391E+04   7.9148391E+04   1.6036090E-03   1.1918023E-04   1.8689309E+01   7.8764693E+04   7.9148391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3637235E-01   7.0991254E+04   7.0991254E+04   1.2592578E-03   9.3630626E-05   1.5362768E+01   7.0647091E+04   7.0991254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029224E+00   6.3398351E+04   6.3398351E+04   9.7985225E-04   7.2892519E-05   1.2582608E+01   6.3090992E+04   6.3398351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759151E+00   5.6440997E+04   5.6440997E+04   7.5768947E-04   5.6390688E-05   1.0300366E+01   5.6167362E+04   5.6440997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552877E+00   5.0146320E+04   5.0146320E+04   5.8393490E-04   4.3456881E-05   8.4381670E+00   4.9903198E+04   5.0146320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2410912E+00   4.4498270E+04   4.4498270E+04   4.4732568E-04   3.3416762E-05   6.9361896E+00   4.4282528E+04   4.4498270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335368E+00   3.9454299E+04   3.9454299E+04   3.4466629E-04   2.5664935E-05   5.7246798E+00   3.9263009E+04   3.9454299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329787E+00   3.4962066E+04   3.4962066E+04   2.6442783E-04   1.9697097E-05   4.7438782E+00   3.4792555E+04   3.4962066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398754E+00   3.0966178E+04   3.0966178E+04   2.0307402E-04   1.5108856E-05   3.9479659E+00   3.0816039E+04   3.0966178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547583E+00   2.7415139E+04   2.7415139E+04   1.5544937E-04   1.1584338E-05   3.3001144E+00   2.7282216E+04   2.7415139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782154E+00   2.4261139E+04   2.4261139E+04   1.1908146E-04   8.8782782E-06   2.7703586E+00   2.4143507E+04   2.4261139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108841E+00   2.1461492E+04   2.1461492E+04   9.1202402E-05   6.8016645E-06   2.3367382E+00   2.1357434E+04   2.1461492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0534510E+00   1.8977513E+04   1.8977513E+04   6.9825692E-05   5.2088060E-06   1.9777423E+00   1.8885498E+04   1.8977513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066545E+00   1.6774755E+04   1.6774755E+04   5.3443951E-05   3.9875358E-06   1.6800707E+00   1.6693420E+04   1.6774755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712882E+00   1.4822287E+04   1.4822287E+04   4.0884757E-05   3.0515432E-06   1.4324951E+00   1.4750418E+04   1.4822287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482048E+00   1.3092441E+04   1.3092441E+04   3.1291234E-05   2.3344395E-06   1.2261867E+00   1.3028959E+04   1.3092441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7383209E+00   1.1560515E+04   1.1560515E+04   2.3918190E-05   1.7853074E-06   1.0516291E+00   1.1504461E+04   1.1560515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9426210E+00   1.0204444E+04   1.0204444E+04   1.8279952E-05   1.3649078E-06   9.0509873E-01   1.0154965E+04   1.0204444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1621636E+00   9.0045341E+03   9.0045341E+03   1.3975690E-05   1.0432006E-06   7.8071896E-01   8.9608734E+03   9.0045341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3980858E+00   7.9432255E+03   7.9432255E+03   1.0668400E-05   7.9709223E-07   6.7513562E-01   7.9047107E+03   7.9432255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6516095E+00   7.0048713E+03   7.0048713E+03   8.1378212E-06   6.0888067E-07   5.8488152E-01   6.9709063E+03   7.0048713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9240482E+00   6.1755376E+03   6.1755376E+03   6.2254539E-06   4.6499125E-07   5.0771795E-01   6.1455938E+03   6.1755376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168129E+00   5.4428242E+03   5.4428242E+03   4.7475491E-06   3.5502154E-07   4.4128577E-01   5.4164331E+03   5.4428242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5314202E+00   4.7957022E+03   4.7957022E+03   3.6213832E-06   2.7099816E-07   3.8419026E-01   4.7724489E+03   4.7957022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8694996E+00   4.2243685E+03   4.2243685E+03   2.7611483E-06   2.0681735E-07   3.3493572E-01   4.2038854E+03   4.2243685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2328024E+00   3.7201140E+03   3.7201140E+03   2.1071574E-06   1.5780702E-07   2.9211856E-01   3.7020760E+03   3.7201140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6232104E+00   3.2752062E+03   3.2752062E+03   1.6065553E-06   1.2039017E-07   2.5512146E-01   3.2593254E+03   3.2752062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0427459E+00   2.8827827E+03   2.8827827E+03   1.2233760E-06   9.1830931E-08   2.2298113E-01   2.8688047E+03   2.8827827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4935821E+00   2.5367570E+03   2.5367570E+03   9.3330155E-07   7.0037599E-08   1.9497992E-01   2.5244568E+03   2.5367570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9780541E+00   2.2317330E+03   2.2317330E+03   7.1106550E-07   5.3410526E-08   1.7063863E-01   2.2209118E+03   2.2317330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4986716E+00   1.9629291E+03   1.9629291E+03   5.4117667E-07   4.0727521E-08   1.4933184E-01   1.9534112E+03   1.9629291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0581312E+00   1.7261100E+03   1.7261100E+03   4.1239098E-07   3.1054619E-08   1.3079993E-01   1.7177404E+03   1.7261100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
