#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3326340E-02   3.6059638E+05   3.6059638E+05   2.4587400E+02   5.7621683E+00   1.4065063E+01   3.5855537E+05   3.6059638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5970679E-02   3.4060400E+05   3.4060400E+05   2.0187249E+02   4.8002374E+00   1.3435659E+01   3.3867517E+05   3.4060400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8596382E-02   3.2377912E+05   3.2377912E+05   1.6749511E+02   4.0463163E+00   1.2726455E+01   3.2194477E+05   3.2377912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1195687E-02   3.0951647E+05   3.0951647E+05   1.4150811E+02   3.4498737E+00   1.1861116E+01   3.0776227E+05   3.0951647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770698E-02   2.9719090E+05   2.9719090E+05   1.2230897E+02   2.9726028E+00   1.0784898E+01   2.9550597E+05   2.9719090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328921E-02   2.8623304E+05   2.8623304E+05   1.0807318E+02   2.5850329E+00   9.6422095E+00   2.8460977E+05   2.8623304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8880093E-02   2.7615876E+05   2.7615876E+05   9.7304843E+01   2.2643891E+00   8.7346842E+00   2.7459226E+05   2.7615876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434400E-02   2.6657508E+05   2.6657508E+05   8.8871060E+01   1.9949609E+00   8.2733622E+00   2.6506263E+05   2.6657508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4001638E-02   2.5717747E+05   2.5717747E+05   8.1598609E+01   1.7654199E+00   8.2802461E+00   2.5571807E+05   2.5717747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6590897E-02   2.4774543E+05   2.4774543E+05   7.4403639E+01   1.5677069E+00   8.5247219E+00   2.4633930E+05   2.4774543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9210501E-02   2.3813836E+05   2.3813836E+05   6.6845709E+01   1.3961060E+00   8.6925867E+00   2.3678652E+05   2.3813836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868073E-02   2.2829171E+05   2.2829171E+05   5.9228810E+01   1.2456707E+00   8.6386324E+00   2.2699558E+05   2.2829171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570625E-02   2.1821241E+05   2.1821241E+05   5.2139643E+01   1.1125991E+00   8.3586164E+00   2.1697335E+05   2.1821241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7324669E-02   2.0797244E+05   2.0797244E+05   4.5976071E+01   9.9420709E-01   7.9017703E+00   2.0679138E+05   2.0797244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136316E-02   1.9769955E+05   1.9769955E+05   4.0786853E+01   8.8834644E-01   7.3256776E+00   1.9657671E+05   1.9769955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011354E-02   1.8756441E+05   1.8756441E+05   3.6321463E+01   7.9345614E-01   6.6463989E+00   1.8649903E+05   1.8756441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5955331E-02   1.7776386E+05   1.7776386E+05   3.2121841E+01   7.0842720E-01   5.8745110E+00   1.7675404E+05   1.7776386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8973609E-02   1.6850053E+05   1.6850053E+05   2.7685338E+01   6.3227876E-01   5.1181226E+00   1.6754325E+05   1.6850053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071413E-02   1.5996002E+05   1.5996002E+05   2.2898842E+01   5.6411515E-01   4.6413120E+00   1.5905119E+05   1.5996002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5253879E-02   1.5228713E+05   1.5228713E+05   1.8687696E+01   5.0320325E-01   4.7200600E+00   1.5142183E+05   1.5228713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8526078E-02   1.4556402E+05   1.4556402E+05   1.6777898E+01   4.4904132E-01   5.1612550E+00   1.4473686E+05   1.4556402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189305E-01   1.3979316E+05   1.3979316E+05   1.7129600E+01   4.0131413E-01   5.0580292E+00   1.3899874E+05   1.3979316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535983E-01   1.3488863E+05   1.3488863E+05   1.6072724E+01   3.5945342E-01   4.1139320E+00   1.3412203E+05   1.3488863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893143E-01   1.3067869E+05   1.3067869E+05   1.2485615E+01   3.2238133E-01   3.9084442E+00   1.2993597E+05   1.3067869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261293E-01   1.2692184E+05   1.2692184E+05   1.1898587E+01   2.8948462E-01   4.4528382E+00   1.2620043E+05   1.2692184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640940E-01   1.2333640E+05   1.2333640E+05   1.1830269E+01   2.6058304E-01   3.7263222E+00   1.2263534E+05   1.2333640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032598E-01   1.1964147E+05   1.1964147E+05   9.2590685E+00   2.3459844E-01   3.9771359E+00   1.1896138E+05   1.1964147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436782E-01   1.1560381E+05   1.1560381E+05   9.7826211E+00   2.1142675E-01   3.6008560E+00   1.1494664E+05   1.1560381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854016E-01   1.1108264E+05   1.1108264E+05   7.5720864E+00   1.9027992E-01   3.6370321E+00   1.1045115E+05   1.1108264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284830E-01   1.0606247E+05   1.0606247E+05   7.7136683E+00   1.7106449E-01   3.1974991E+00   1.0545949E+05   1.0606247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729756E-01   1.0066389E+05   1.0066389E+05   6.4151062E+00   1.5340030E-01   3.3519582E+00   1.0009159E+05   1.0066389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189339E-01   9.5125563E+04   9.5125563E+04   5.6008010E+00   1.3726814E-01   3.0210435E+00   9.4584724E+04   9.5125563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664125E-01   8.9755662E+04   8.9755662E+04   5.1164340E+00   1.2262460E-01   2.7322408E+00   8.9245336E+04   8.9755662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5154674E-01   8.4859852E+04   8.4859852E+04   4.4173436E+00   1.0935769E-01   2.6342020E+00   8.4377351E+04   8.4859852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661551E-01   8.0660985E+04   8.0660985E+04   3.9678509E+00   9.7549088E-02   2.4769147E+00   8.0202343E+04   8.0660985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185332E-01   7.7232611E+04   7.7232611E+04   3.6736848E+00   8.7124189E-02   2.3310970E+00   7.6793451E+04   7.7232611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726603E-01   7.4469305E+04   7.4469305E+04   3.3722574E+00   7.7942704E-02   2.2718886E+00   7.4045848E+04   7.4469305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7285963E-01   7.2109972E+04   7.2109972E+04   3.0364015E+00   6.9879715E-02   2.2042590E+00   7.1699921E+04   7.2109972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864025E-01   6.9815105E+04   6.9815105E+04   2.6592311E+00   6.2747015E-02   2.1158023E+00   6.9418095E+04   6.9815105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8461417E-01   6.7278809E+04   6.7278809E+04   2.2860824E+00   5.6346202E-02   2.0753801E+00   6.6896213E+04   6.7278809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078786E-01   6.4338287E+04   6.4338287E+04   2.0984564E+00   5.0520810E-02   2.0845878E+00   6.3972405E+04   6.4338287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716802E-01   6.1036471E+04   6.1036471E+04   2.0012653E+00   4.5198382E-02   1.9174059E+00   6.0689361E+04   6.1036471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376156E-01   5.7604785E+04   5.7604785E+04   1.6234627E+00   4.0331069E-02   1.7473763E+00   5.7277184E+04   5.7604785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1057572E-01   5.4363214E+04   5.4363214E+04   1.5373929E+00   3.5915398E-02   1.7323649E+00   5.4054044E+04   5.4363214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761805E-01   5.1574362E+04   5.1574362E+04   1.2719958E+00   3.1993554E-02   1.5483933E+00   5.1281047E+04   5.1574362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2489649E-01   4.9318173E+04   4.9318173E+04   1.2195250E+00   2.8527270E-02   1.5267432E+00   4.9037686E+04   4.9318173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241945E-01   4.7454523E+04   4.7454523E+04   1.0882655E+00   2.5503120E-02   1.4829934E+00   4.7184632E+04   4.7454523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019584E-01   4.5702509E+04   4.5702509E+04   9.5920631E-01   2.2830944E-02   1.4183898E+00   4.5442579E+04   4.5702509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4823518E-01   4.3800907E+04   4.3800907E+04   8.6365514E-01   2.0439211E-02   1.3249293E+00   4.3551789E+04   4.3800907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654769E-01   4.1658849E+04   4.1658849E+04   7.7309951E-01   1.8257041E-02   1.2609209E+00   4.1421911E+04   4.1658849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514438E-01   3.9399956E+04   3.9399956E+04   6.7580400E-01   1.6268043E-02   1.1886606E+00   3.9175863E+04   3.9399956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403722E-01   3.7264165E+04   3.7264165E+04   5.8861211E-01   1.4472836E-02   1.1469034E+00   3.7052218E+04   3.7264165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323921E-01   3.5429970E+04   3.5429970E+04   5.4463807E-01   1.2879807E-02   1.1071786E+00   3.5228453E+04   3.5429970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276461E-01   3.3886683E+04   3.3886683E+04   4.7532957E-01   1.1482634E-02   1.0184017E+00   3.3693942E+04   3.3886683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262910E-01   3.2458569E+04   3.2458569E+04   4.3765090E-01   1.0245319E-02   1.0025778E+00   3.2273950E+04   3.2458569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284999E-01   3.0963507E+04   3.0963507E+04   3.8149013E-01   9.1363663E-03   9.6222687E-01   3.0787391E+04   3.0963507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344655E-01   2.9368308E+04   2.9368308E+04   3.3680502E-01   8.1323560E-03   9.0132469E-01   2.9201264E+04   2.9368308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3444025E-01   2.7797149E+04   2.7797149E+04   3.0006586E-01   7.2224446E-03   8.6546348E-01   2.7639040E+04   2.7797149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4585519E-01   2.6386835E+04   2.6386835E+04   2.6793441E-01   6.4132048E-03   8.1373082E-01   2.6236747E+04   2.6386835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771853E-01   2.5141958E+04   2.5141958E+04   2.3766250E-01   5.6979162E-03   7.6785682E-01   2.4998950E+04   2.5141958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006106E-01   2.3948118E+04   2.3948118E+04   2.1406977E-01   5.0618927E-03   7.2312308E-01   2.3811900E+04   2.3948118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8291786E-01   2.2720642E+04   2.2720642E+04   1.8822602E-01   4.4887937E-03   6.9610456E-01   2.2591405E+04   2.2720642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632912E-01   2.1498734E+04   2.1498734E+04   1.6569935E-01   3.9718137E-03   6.6857010E-01   2.1376447E+04   2.1498734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034123E-01   2.0366535E+04   2.0366535E+04   1.4700275E-01   3.5107568E-03   6.2635656E-01   2.0250687E+04   2.0366535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500801E-01   1.9324421E+04   1.9324421E+04   1.3029628E-01   3.1010500E-03   5.8506959E-01   1.9214500E+04   1.9324421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4039235E-01   1.8304055E+04   1.8304055E+04   1.1470176E-01   2.7345967E-03   5.5897403E-01   1.8199938E+04   1.8304055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656830E-01   1.7287441E+04   1.7287441E+04   1.0081451E-01   2.4051371E-03   5.2949683E-01   1.7189106E+04   1.7287441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7362368E-01   1.6318851E+04   1.6318851E+04   8.8250900E-02   2.1102500E-03   4.9600746E-01   1.6226025E+04   1.6318851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9166347E-01   1.5404637E+04   1.5404637E+04   7.7562070E-02   1.8474085E-03   4.6743790E-01   1.5317011E+04   1.5404637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1081416E-01   1.4508729E+04   1.4508729E+04   6.7660109E-02   1.6119030E-03   4.3943103E-01   1.4426200E+04   1.4508729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122939E-01   1.3633721E+04   1.3633721E+04   5.8674246E-02   1.4008961E-03   4.1801467E-01   1.3556168E+04   1.3633721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309713E-01   1.2795525E+04   1.2795525E+04   5.0844260E-02   1.2126101E-03   3.8897767E-01   1.2722741E+04   1.2795525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7664893E-01   1.1977354E+04   1.1977354E+04   4.3746892E-02   1.0443003E-03   3.6579516E-01   1.1909223E+04   1.1977354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0217125E-01   1.1178067E+04   1.1178067E+04   3.7468310E-02   8.9366862E-04   3.4242542E-01   1.1114483E+04   1.1178067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3001895E-01   1.0401086E+04   1.0401086E+04   3.1845969E-02   7.5970346E-04   3.1711910E-01   1.0341921E+04   1.0401086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6062946E-01   9.6388986E+03   9.6388986E+03   2.6839074E-02   6.4028450E-04   2.9491733E-01   9.5840691E+03   9.6388986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9453441E-01   8.8939538E+03   8.8939538E+03   2.2406190E-02   5.3447402E-04   2.7249679E-01   8.8433616E+03   8.8939538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3236068E-01   8.1641113E+03   8.1641113E+03   1.8496961E-02   4.4125077E-04   2.5206579E-01   8.1176707E+03   8.1641113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7480779E-01   7.4517931E+03   7.4517931E+03   1.5083949E-02   3.5979975E-04   2.2881846E-01   7.4094043E+03   7.4517931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2258539E-01   6.7604725E+03   6.7604725E+03   1.2140687E-02   2.8960804E-04   2.0661725E-01   6.7220161E+03   6.7604725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7630671E-01   6.0965497E+03   6.0965497E+03   9.6471958E-03   2.3012750E-04   1.8727618E-01   6.0618700E+03   6.0965497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3637235E-01   5.4682322E+03   5.4682322E+03   7.5784365E-03   1.8080462E-04   1.6572175E-01   5.4371265E+03   5.4682322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029224E+00   4.8833756E+03   4.8833756E+03   5.8994699E-03   1.4073658E-04   1.4927299E-01   4.8555968E+03   4.8833756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759151E+00   4.3474733E+03   4.3474733E+03   4.5636106E-03   1.0888000E-04   1.3144657E-01   4.3227429E+03   4.3474733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552877E+00   3.8626148E+03   3.8626148E+03   3.5166191E-03   8.3883598E-05   1.1876757E-01   3.8406425E+03   3.8626148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2410912E+00   3.4275639E+03   3.4275639E+03   2.7039774E-03   6.4509514E-05   1.0345326E-01   3.4080663E+03   3.4275639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335368E+00   3.0390432E+03   3.0390432E+03   2.0765884E-03   4.9540459E-05   9.2142251E-02   3.0217557E+03   3.0390432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329787E+00   2.6930211E+03   2.6930211E+03   1.5936107E-03   3.8015909E-05   8.1840365E-02   2.6777019E+03   2.6930211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398754E+00   2.3852308E+03   2.3852308E+03   1.2223060E-03   2.9157253E-05   7.2716704E-02   2.3716624E+03   2.3852308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547583E+00   2.1117057E+03   2.1117057E+03   9.3709542E-04   2.2353172E-05   6.4823514E-02   2.0996933E+03   2.1117057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782154E+00   1.8687633E+03   1.8687633E+03   7.1813290E-04   1.7130910E-05   5.7015346E-02   1.8581329E+03   1.8687633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108841E+00   1.6531156E+03   1.6531156E+03   5.5011436E-04   1.3122738E-05   5.0593034E-02   1.6437119E+03   1.6531156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0534510E+00   1.4617827E+03   1.4617827E+03   4.2124252E-04   1.0048865E-05   4.4386111E-02   1.4534674E+03   1.4617827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066545E+00   1.2921115E+03   1.2921115E+03   3.2244041E-04   7.6924682E-06   3.9141662E-02   1.2847613E+03   1.2921115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712882E+00   1.1417192E+03   1.1417192E+03   2.4672142E-04   5.8853223E-06   3.5065988E-02   1.1352245E+03   1.1417192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482048E+00   1.0084748E+03   1.0084748E+03   1.8871763E-04   4.5019011E-06   3.0941095E-02   1.0027381E+03   1.0084748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7383209E+00   8.9047556E+02   8.9047556E+02   1.4430086E-04   3.4424556E-06   2.7260220E-02   8.8541009E+02   8.9047556E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9426210E+00   7.8602184E+02   7.8602184E+02   1.1029903E-04   2.6314761E-06   2.4030028E-02   7.8155055E+02   7.8602184E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1621636E+00   6.9359672E+02   6.9359672E+02   8.4339024E-05   2.0110214E-06   2.0988304E-02   6.8965119E+02   6.9359672E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3980858E+00   6.1184761E+02   6.1184761E+02   6.4403818E-05   1.5361474E-06   1.8720879E-02   6.0836712E+02   6.1184761E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6516095E+00   5.3956929E+02   5.3956929E+02   4.9182823E-05   1.1730918E-06   1.6578833E-02   5.3649995E+02   5.3956929E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9240482E+00   4.7568847E+02   4.7568847E+02   3.7544380E-05   8.9572036E-07   1.4442293E-02   4.7298252E+02   4.7568847E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168129E+00   4.1925000E+02   4.1925000E+02   2.8653090E-05   6.8366137E-07   1.2756976E-02   4.1686510E+02   4.1925000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5314202E+00   3.6940438E+02   3.6940438E+02   2.1861833E-05   5.2166783E-07   1.1267842E-02   3.6730302E+02   3.6940438E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8694996E+00   3.2539647E+02   3.2539647E+02   1.6675898E-05   3.9797840E-07   9.8755202E-03   3.2354545E+02   3.2539647E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2328024E+00   2.8655547E+02   2.8655547E+02   1.2716837E-05   3.0352025E-07   8.7275577E-03   2.8492540E+02   2.8655547E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6232104E+00   2.5228575E+02   2.5228575E+02   9.6952552E-06   2.3142778E-07   7.6853795E-03   2.5085062E+02   2.5228575E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0427459E+00   2.2205873E+02   2.2205873E+02   7.3901665E-06   1.7641992E-07   6.7540491E-03   2.2079555E+02   2.2205873E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4935821E+00   1.9540559E+02   1.9540559E+02   5.6339233E-06   1.3446035E-07   5.9438393E-03   1.9429402E+02   1.9540559E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9780541E+00   1.7191067E+02   1.7191067E+02   4.2911642E-06   1.0244845E-07   5.2569282E-03   1.7093276E+02   1.7191067E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4986716E+00   1.5120567E+02   1.5120567E+02   3.2679823E-06   7.8053982E-08   4.5995039E-03   1.5034554E+02   1.5120567E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0581312E+00   1.3296437E+02   1.3296437E+02   2.4884464E-06   5.9451778E-08   4.0454493E-03   1.3220800E+02   1.3296437E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
