#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5660385E-05   1.4029678E+07   1.4029678E+07   1.8626639E+07   1.3953746E+04   5.9481985E+06   1.4029722E+07   1.4029678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-05   1.4029637E+07   1.4029637E+07   1.8614292E+07   1.3947846E+04   5.9471627E+06   1.4029679E+07   1.4029637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-05   1.4029589E+07   1.4029589E+07   1.8600045E+07   1.3941036E+04   5.9459679E+06   1.4029629E+07   1.4029589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-05   1.4029535E+07   1.4029535E+07   1.8583605E+07   1.3933177E+04   5.9445898E+06   1.4029571E+07   1.4029535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-05   1.4029472E+07   1.4029472E+07   1.8564637E+07   1.3924108E+04   5.9430007E+06   1.4029505E+07   1.4029472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-05   1.4029399E+07   1.4029399E+07   1.8542757E+07   1.3913644E+04   5.9411686E+06   1.4029428E+07   1.4029399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-05   1.4029314E+07   1.4029314E+07   1.8517520E+07   1.3901571E+04   5.9390569E+06   1.4029339E+07   1.4029314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-05   1.4029217E+07   1.4029217E+07   1.8488418E+07   1.3887644E+04   5.9366237E+06   1.4029237E+07   1.4029217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-05   1.4029105E+07   1.4029105E+07   1.8454865E+07   1.3871581E+04   5.9338209E+06   1.4029118E+07   1.4029105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-05   1.4028975E+07   1.4028975E+07   1.8416190E+07   1.3853058E+04   5.9305938E+06   1.4028982E+07   1.4028975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-05   1.4028826E+07   1.4028826E+07   1.8371625E+07   1.3831704E+04   5.9268797E+06   1.4028824E+07   1.4028826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-05   1.4028653E+07   1.4028653E+07   1.8320290E+07   1.3807091E+04   5.9226074E+06   1.4028642E+07   1.4028653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-05   1.4028453E+07   1.4028453E+07   1.8261178E+07   1.3778730E+04   5.9176960E+06   1.4028432E+07   1.4028453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-05   1.4028223E+07   1.4028223E+07   1.8193141E+07   1.3746062E+04   5.9120537E+06   1.4028189E+07   1.4028223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-05   1.4027958E+07   1.4027958E+07   1.8114873E+07   1.3708448E+04   5.9055772E+06   1.4027910E+07   1.4027958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-04   1.4027652E+07   1.4027652E+07   1.8024889E+07   1.3665158E+04   5.8981501E+06   1.4027587E+07   1.4027652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-04   1.4027298E+07   1.4027298E+07   1.7921505E+07   1.3615361E+04   5.8896419E+06   1.4027214E+07   1.4027298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-04   1.4026891E+07   1.4026891E+07   1.7802820E+07   1.3558115E+04   5.8799078E+06   1.4026785E+07   1.4026891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-04   1.4026421E+07   1.4026421E+07   1.7666694E+07   1.3492351E+04   5.8687871E+06   1.4026289E+07   1.4026421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-04   1.4025878E+07   1.4025878E+07   1.7510730E+07   1.3416863E+04   5.8561038E+06   1.4025718E+07   1.4025878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-04   1.4025254E+07   1.4025254E+07   1.7332257E+07   1.3330292E+04   5.8416666E+06   1.4025059E+07   1.4025254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-04   1.4024533E+07   1.4024533E+07   1.7128314E+07   1.3231120E+04   5.8252704E+06   1.4024300E+07   1.4024533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-04   1.4023703E+07   1.4023703E+07   1.6895652E+07   1.3117653E+04   5.8066983E+06   1.4023425E+07   1.4023703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-04   1.4022747E+07   1.4022747E+07   1.6630729E+07   1.2988017E+04   5.7857260E+06   1.4022417E+07   1.4022747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-04   1.4021647E+07   1.4021647E+07   1.6329739E+07   1.2840155E+04   5.7621277E+06   1.4021257E+07   1.4021647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-04   1.4020380E+07   1.4020380E+07   1.5988646E+07   1.2671828E+04   5.7356847E+06   1.4019922E+07   1.4020380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-04   1.4018923E+07   1.4018923E+07   1.5603252E+07   1.2480632E+04   5.7061976E+06   1.4018386E+07   1.4018923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-04   1.4017247E+07   1.4017247E+07   1.5169302E+07   1.2264018E+04   5.6735016E+06   1.4016620E+07   1.4017247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-04   1.4015322E+07   1.4015322E+07   1.4682635E+07   1.2019337E+04   5.6374876E+06   1.4014591E+07   1.4015322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-04   1.4013113E+07   1.4013113E+07   1.4139384E+07   1.1743908E+04   5.5981262E+06   1.4012262E+07   1.4013113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-04   1.4010578E+07   1.4010578E+07   1.3536256E+07   1.1435104E+04   5.5554987E+06   1.4009590E+07   1.4010578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-04   1.4007672E+07   1.4007672E+07   1.2870879E+07   1.1090485E+04   5.5098298E+06   1.4006527E+07   1.4007672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-04   1.4004346E+07   1.4004346E+07   1.2142243E+07   1.0707960E+04   5.4615236E+06   1.4003021E+07   1.4004346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-04   1.4000542E+07   1.4000542E+07   1.1351220E+07   1.0286001E+04   5.4111967E+06   1.3999012E+07   1.4000542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-04   1.3996198E+07   1.3996198E+07   1.0501156E+07   9.8239012E+03   5.3597029E+06   1.3994434E+07   1.3996198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-04   1.3991244E+07   1.3991244E+07   9.5985119E+06   9.3220810E+03   5.3081389E+06   1.3989212E+07   1.3991244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-04   1.3985603E+07   1.3985603E+07   8.6534800E+06   8.7824252E+03   5.2578189E+06   1.3983268E+07   1.3985603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-04   1.3979191E+07   1.3979191E+07   7.6804956E+06   8.2086343E+03   5.2101993E+06   1.3976512E+07   1.3979191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-04   1.3971916E+07   1.3971916E+07   6.6984984E+06   7.6065496E+03   5.1667360E+06   1.3968847E+07   1.3971916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-04   1.3963678E+07   1.3963678E+07   5.7307644E+06   6.9843918E+03   5.1286566E+06   1.3960170E+07   1.3963678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-04   1.3954367E+07   1.3954367E+07   4.8040890E+06   6.3528347E+03   5.0966409E+06   1.3950366E+07   1.3954367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-04   1.3943866E+07   1.3943866E+07   3.9471051E+06   5.7248111E+03   5.0704256E+06   1.3939313E+07   1.3943866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-04   1.3932047E+07   1.3932047E+07   3.1875793E+06   5.1149439E+03   5.0483849E+06   1.3926880E+07   1.3932047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-04   1.3918772E+07   1.3918772E+07   2.5487023E+06   4.5385115E+03   5.0271981E+06   1.3912925E+07   1.3918772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-04   1.3903890E+07   1.3903890E+07   2.0446987E+06   4.0099157E+03   5.0017779E+06   1.3897294E+07   1.3903890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-04   1.3887237E+07   1.3887237E+07   1.6765404E+06   3.5407415E+03   4.9656825E+06   1.3879823E+07   1.3887237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-04   1.3868633E+07   1.3868633E+07   1.4290750E+06   3.1376783E+03   4.9122189E+06   1.3860331E+07   1.3868633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-03   1.3847882E+07   1.3847882E+07   1.2712799E+06   2.8007995E+03   4.8362933E+06   1.3838624E+07   1.3847882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-03   1.3824767E+07   1.3824767E+07   1.1612388E+06   2.5228831E+03   4.7367106E+06   1.3814491E+07   1.3824767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-03   1.3799056E+07   1.3799056E+07   1.0563493E+06   2.2904748E+03   4.6180838E+06   1.3787705E+07   1.3799056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-03   1.3770502E+07   1.3770502E+07   9.2690122E+05   2.0870590E+03   4.4909848E+06   1.3758029E+07   1.3770502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-03   1.3738844E+07   1.3738844E+07   7.6792249E+05   1.8978905E+03   4.3689580E+06   1.3725214E+07   1.3738844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-03   1.3703818E+07   1.3703818E+07   6.0180993E+05   1.7148802E+03   4.2622049E+06   1.3689006E+07   1.3703818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-03   1.3665154E+07   1.3665154E+07   4.6583277E+05   1.5389980E+03   4.1704551E+06   1.3649149E+07   1.3665154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-03   1.3622583E+07   1.3622583E+07   3.8678771E+05   1.3779787E+03   4.0805696E+06   1.3605384E+07   1.3622583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-03   1.3575825E+07   1.3575825E+07   3.5796825E+05   1.2395542E+03   3.9743213E+06   1.3557439E+07   1.3575825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-03   1.3524591E+07   1.3524591E+07   3.4061355E+05   1.1243228E+03   3.8445954E+06   1.3505029E+07   1.3524591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-03   1.3468577E+07   1.3468577E+07   2.9782435E+05   1.0245033E+03   3.7058714E+06   1.3447850E+07   1.3468577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-03   1.3407472E+07   1.3407472E+07   2.3301938E+05   9.3099857E+02   3.5815704E+06   1.3385586E+07   1.3407472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-03   1.3340959E+07   1.3340959E+07   1.8381561E+05   8.4204260E+02   3.4740404E+06   1.3317915E+07   1.3340959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-03   1.3268715E+07   1.3268715E+07   1.6681629E+05   7.6237556E+02   3.3577823E+06   1.3244510E+07   1.3268715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-03   1.3190409E+07   1.3190409E+07   1.5137176E+05   6.9320833E+02   3.2198141E+06   1.3165037E+07   1.3190409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-03   1.3105689E+07   1.3105689E+07   1.1758967E+05   6.2907676E+02   3.0856925E+06   1.3079147E+07   1.3105689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-03   1.3014198E+07   1.3014198E+07   9.5888534E+04   5.6790385E+02   2.9662481E+06   1.2986487E+07   1.3014198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-03   1.2915573E+07   1.2915573E+07   9.3720683E+04   5.1359117E+02   2.8289139E+06   1.2886703E+07   1.2915573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-03   1.2809445E+07   1.2809445E+07   7.6203431E+04   4.6487030E+02   2.6811387E+06   1.2779432E+07   1.2809445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-03   1.2695442E+07   1.2695442E+07   5.9843089E+04   4.1831183E+02   2.5534022E+06   1.2664319E+07   1.2695442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-03   1.2573208E+07   1.2573208E+07   5.6885186E+04   3.7633380E+02   2.4135656E+06   1.2541023E+07   1.2573208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-03   1.2442390E+07   1.2442390E+07   4.3159897E+04   3.3770316E+02   2.2785070E+06   1.2409212E+07   1.2442390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-03   1.2302640E+07   1.2302640E+07   4.1180868E+04   3.0229471E+02   2.1491301E+06   1.2268539E+07   1.2302640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-03   1.2153608E+07   1.2153608E+07   3.1636587E+04   2.7070291E+02   2.0120914E+06   1.2118640E+07   1.2153608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-03   1.1994931E+07   1.1994931E+07   2.9188780E+04   2.4137706E+02   1.8860268E+06   1.1959151E+07   1.1994931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-03   1.1826250E+07   1.1826250E+07   2.2545158E+04   2.1472634E+02   1.7552999E+06   1.1789741E+07   1.1826250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-03   1.1647221E+07   1.1647221E+07   2.1365249E+04   1.9045199E+02   1.6307995E+06   1.1610094E+07   1.1647221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-03   1.1457510E+07   1.1457510E+07   1.6691093E+04   1.6851416E+02   1.5151090E+06   1.1419862E+07   1.1457510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-03   1.1256773E+07   1.1256773E+07   1.3825207E+04   1.4880858E+02   1.3950707E+06   1.1218699E+07   1.1256773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-03   1.1044671E+07   1.1044671E+07   1.2577642E+04   1.3091277E+02   1.2825822E+06   1.1006280E+07   1.1044671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-03   1.0820869E+07   1.0820869E+07   1.0956073E+04   1.1480137E+02   1.1778758E+06   1.0782280E+07   1.0820869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-03   1.0585036E+07   1.0585036E+07   8.8890510E+03   1.0038701E+02   1.0766440E+06   1.0546366E+07   1.0585036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-02   1.0336854E+07   1.0336854E+07   7.3481756E+03   8.7497186E+01   9.7961465E+05   1.0298222E+07   1.0336854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-02   1.0076019E+07   1.0076019E+07   6.1252504E+03   7.5992106E+01   8.8806935E+05   1.0037558E+07   1.0076019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-02   9.8022601E+06   9.8022601E+06   5.3076928E+03   6.5801890E+01   8.0130889E+05   9.7640916E+06   9.8022601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-02   9.5153466E+06   9.5153466E+06   4.5749343E+03   5.6742020E+01   7.1966283E+05   9.4776025E+06   9.5153466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-02   9.2151188E+06   9.2151188E+06   3.6582267E+03   4.8766117E+01   6.4310079E+05   9.1779291E+06   9.2151188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-02   8.9015208E+06   8.9015208E+06   2.8507457E+03   4.1723143E+01   5.7404905E+05   8.8650155E+06   8.9015208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-02   8.5746406E+06   8.5746406E+06   2.6494813E+03   3.5560246E+01   5.0902826E+05   8.5389478E+06   8.5746406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-02   8.2347698E+06   8.2347698E+06   1.9699327E+03   3.0169877E+01   4.4935621E+05   8.2000160E+06   8.2347698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-02   7.8824726E+06   7.8824726E+06   1.7672245E+03   2.5486313E+01   3.9408369E+05   7.8487776E+06   7.8824726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053307E-02   7.5186688E+06   7.5186688E+06   1.4866749E+03   2.1424703E+01   3.4488912E+05   7.4861486E+06   7.5186688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549431E-02   7.1447320E+06   7.1447320E+06   1.1999371E+03   1.7921473E+01   2.9993218E+05   7.1134925E+06   7.1447320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157136E-02   6.7625955E+06   6.7625955E+06   9.9038838E+02   1.4915922E+01   2.5914889E+05   6.7327304E+06   6.7625955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884608E-02   6.3748684E+06   6.3748684E+06   8.0143703E+02   1.2352102E+01   2.2245606E+05   6.3464568E+06   6.3748684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740283E-02   5.9849631E+06   5.9849631E+06   6.0096450E+02   1.0176644E+01   1.9039016E+05   5.9580649E+06   5.9849631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732179E-02   5.5972410E+06   5.5972410E+06   5.3056534E+02   8.3452066E+00   1.6195254E+05   5.5718922E+06   5.5972410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866317E-02   5.2171647E+06   5.2171647E+06   4.1313533E+02   6.8156885E+00   1.3747395E+05   5.1933722E+06   5.2171647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143706E-02   4.8513751E+06   4.8513751E+06   3.2478546E+02   5.5533358E+00   1.1619958E+05   4.8291110E+06   4.8513751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555955E-02   4.5074604E+06   4.5074604E+06   2.6825090E+02   4.5245349E+00   9.8206328E+04   4.4866571E+06   4.5074604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8081304E-02   4.1930678E+06   4.1930678E+06   2.2624770E+02   3.6992045E+00   8.3108575E+04   4.1736179E+06   4.1930678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684928E-02   3.9142465E+06   3.9142465E+06   1.7245110E+02   3.0464902E+00   7.0794567E+04   3.8960094E+06   3.9142465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
