#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3326340E-02   2.6796757E+06   2.6796757E+06   2.0200747E+02   2.5546877E+00   1.9892710E+04   2.6670087E+06   2.6796757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5970679E-02   2.5310922E+06   2.5310922E+06   1.7556989E+02   2.1501871E+00   1.7579765E+04   2.5190963E+06   2.5310922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8596382E-02   2.4060514E+06   2.4060514E+06   1.5074761E+02   1.8333531E+00   1.5752518E+04   2.3946227E+06   2.4060514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1195687E-02   2.3000542E+06   2.3000542E+06   1.2626807E+02   1.5820251E+00   1.4256306E+04   2.2891079E+06   2.3000542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770698E-02   2.2084539E+06   2.2084539E+06   1.0665232E+02   1.3791395E+00   1.2978868E+04   2.1979259E+06   2.2084539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328921E-02   2.1270188E+06   2.1270188E+06   9.3670094E+01   1.2119017E+00   1.1887074E+04   2.1168639E+06   2.1270188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8880093E-02   2.0521506E+06   2.0521506E+06   8.4059712E+01   1.0713313E+00   1.0951899E+04   2.0423404E+06   2.0521506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434400E-02   1.9809289E+06   1.9809289E+06   7.6552501E+01   9.5106676E-01   1.0140746E+04   1.9714479E+06   1.9809289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4001638E-02   1.9110903E+06   1.9110903E+06   6.8197198E+01   8.4643466E-01   9.4283941E+03   1.9019339E+06   1.9110903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6590897E-02   1.8409961E+06   1.8409961E+06   5.8186788E+01   7.5423467E-01   8.7545543E+03   1.8321670E+06   1.8409961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9210501E-02   1.7696015E+06   1.7696015E+06   5.0539405E+01   6.7216239E-01   8.1014960E+03   1.7611074E+06   1.7696015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868073E-02   1.6964270E+06   1.6964270E+06   4.5649455E+01   5.9859621E-01   7.4922885E+03   1.6882776E+06   1.6964270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570625E-02   1.6215239E+06   1.6215239E+06   4.1475421E+01   5.3242934E-01   6.9299064E+03   1.6137286E+06   1.6215239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7324669E-02   1.5454273E+06   1.5454273E+06   3.7114452E+01   4.7285536E-01   6.4048026E+03   1.5379926E+06   1.5454273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136316E-02   1.4690864E+06   1.4690864E+06   3.2617309E+01   4.1935198E-01   5.9126630E+03   1.4620145E+06   1.4690864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011354E-02   1.3937697E+06   1.3937697E+06   2.8203677E+01   3.7152834E-01   5.4567808E+03   1.3870564E+06   1.3937697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5955331E-02   1.3209398E+06   1.3209398E+06   2.4603021E+01   3.2903058E-01   5.0462520E+03   1.3145738E+06   1.3209398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8973609E-02   1.2521027E+06   1.2521027E+06   2.2806950E+01   2.9159859E-01   4.6679560E+03   1.2460653E+06   1.2521027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071413E-02   1.1886375E+06   1.1886375E+06   2.0147288E+01   2.5888541E-01   4.3049652E+03   1.1829033E+06   1.1886375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5253879E-02   1.1316201E+06   1.1316201E+06   1.7672815E+01   2.3051957E-01   4.0157098E+03   1.1261585E+06   1.1316201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8526078E-02   1.0816610E+06   1.0816610E+06   1.5661759E+01   2.0607554E-01   3.7391107E+03   1.0764383E+06   1.0816610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189305E-01   1.0387786E+06   1.0387786E+06   1.4713986E+01   1.8507229E-01   3.5179843E+03   1.0337609E+06   1.0387786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535983E-01   1.0023340E+06   1.0023340E+06   1.2797887E+01   1.6697304E-01   3.3300939E+03   9.9749053E+05   1.0023340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893143E-01   9.7105100E+05   9.7105100E+05   1.1303492E+01   1.5124206E-01   3.1572570E+03   9.6635708E+05   9.7105100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261293E-01   9.4313486E+05   9.4313486E+05   1.0268594E+01   1.3735481E-01   3.0057757E+03   9.3857438E+05   9.4313486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640940E-01   9.1649235E+05   9.1649235E+05   9.4612368E+00   1.2483698E-01   2.8687544E+03   9.1205931E+05   9.1649235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032598E-01   8.8903591E+05   8.8903591E+05   8.9273092E+00   1.1330245E-01   2.7321955E+03   8.8473441E+05   8.8903591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436782E-01   8.5903228E+05   8.5903228E+05   7.8910047E+00   1.0248566E-01   2.5873039E+03   8.5487480E+05   8.5903228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854016E-01   8.2543550E+05   8.2543550E+05   7.1682898E+00   9.2233414E-02   2.4529222E+03   8.2143957E+05   8.2543550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284830E-01   7.8813037E+05   7.8813037E+05   6.2324449E+00   8.2527081E-02   2.3022647E+03   7.8431410E+05   7.8813037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729756E-01   7.4801334E+05   7.4801334E+05   5.5399279E+00   7.3432081E-02   2.1502959E+03   7.4439047E+05   7.4801334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189339E-01   7.0685784E+05   7.0685784E+05   4.8843845E+00   6.5070242E-02   2.0020825E+03   7.0343355E+05   7.0685784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664125E-01   6.6695418E+05   6.6695418E+05   4.3019908E+00   5.7571547E-02   1.8648194E+03   6.6372254E+05   6.6695418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5154674E-01   6.3057381E+05   6.3057381E+05   3.9545284E+00   5.1022651E-02   1.7411468E+03   6.2751785E+05   6.3057381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661551E-01   5.9937275E+05   5.9937275E+05   3.4462722E+00   4.5434398E-02   1.6303463E+03   5.9646746E+05   5.9937275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185332E-01   5.7389746E+05   5.7389746E+05   3.1918184E+00   4.0728241E-02   1.5442239E+03   5.7111518E+05   5.7389746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726603E-01   5.5336439E+05   5.5336439E+05   2.8522746E+00   3.6744280E-02   1.4727407E+03   5.5068122E+05   5.5336439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7285963E-01   5.3583320E+05   5.3583320E+05   2.5859851E+00   3.3284682E-02   1.4091150E+03   5.3323464E+05   5.3583320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864025E-01   5.1878086E+05   5.1878086E+05   2.2893894E+00   3.0150946E-02   1.3492255E+03   5.1626463E+05   5.1878086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8461417E-01   4.9993419E+05   4.9993419E+05   2.0956346E+00   2.7198119E-02   1.2892859E+03   4.9750904E+05   4.9993419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078786E-01   4.7808348E+05   4.7808348E+05   1.8360935E+00   2.4362654E-02   1.2199458E+03   4.7576404E+05   4.7808348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716802E-01   4.5354789E+05   4.5354789E+05   1.6427239E+00   2.1661105E-02   1.1464121E+03   4.5134721E+05   4.5354789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376156E-01   4.2804724E+05   4.2804724E+05   1.4427282E+00   1.9164361E-02   1.0734398E+03   4.2597006E+05   4.2804724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1057572E-01   4.0395950E+05   4.0395950E+05   1.3085171E+00   1.6951609E-02   1.0047191E+03   4.0199900E+05   4.0395950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761805E-01   3.8323611E+05   3.8323611E+05   1.1453522E+00   1.5064604E-02   9.4629439E+02   3.8137599E+05   3.8323611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2489649E-01   3.6647107E+05   3.6647107E+05   1.0166971E+00   1.3484883E-02   8.9792507E+02   3.6469216E+05   3.6647107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241945E-01   3.5262300E+05   3.5262300E+05   9.2225715E-01   1.2140799E-02   8.5826061E+02   3.5091116E+05   3.5262300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019584E-01   3.3960439E+05   3.3960439E+05   8.4529914E-01   1.0941051E-02   8.2057688E+02   3.3795561E+05   3.3960439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4823518E-01   3.2547402E+05   3.2547402E+05   7.5536215E-01   9.8163749E-03   7.8186192E+02   3.2389372E+05   3.2547402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654769E-01   3.0955669E+05   3.0955669E+05   6.7500236E-01   8.7449746E-03   7.3913133E+02   3.0805357E+05   3.0955669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514438E-01   2.9277115E+05   2.9277115E+05   5.9172600E-01   7.7494579E-03   6.9495177E+02   2.9134943E+05   2.9277115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403722E-01   2.7690046E+05   2.7690046E+05   5.2764806E-01   6.8656566E-03   6.5412659E+02   2.7555572E+05   2.7690046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323921E-01   2.6327101E+05   2.6327101E+05   4.6892403E-01   6.1108993E-03   6.1876091E+02   2.6199238E+05   2.6327101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276461E-01   2.5180334E+05   2.5180334E+05   4.1608906E-01   5.4686083E-03   5.8887330E+02   2.5058034E+05   2.5180334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262910E-01   2.4119147E+05   2.4119147E+05   3.7673215E-01   4.9005369E-03   5.6159854E+02   2.4001995E+05   2.4119147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284999E-01   2.3008202E+05   2.3008202E+05   3.3603656E-01   4.3742264E-03   5.3343943E+02   2.2896440E+05   2.3008202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344655E-01   2.1822839E+05   2.1822839E+05   2.9594981E-01   3.8830266E-03   5.0401652E+02   2.1716829E+05   2.1822839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3444025E-01   2.0655341E+05   2.0655341E+05   2.6185280E-01   3.4391672E-03   4.7511947E+02   2.0554998E+05   2.0655341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4585519E-01   1.9607371E+05   1.9607371E+05   2.3389964E-01   3.0530017E-03   4.4939105E+02   1.9512115E+05   1.9607371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771853E-01   1.8682340E+05   1.8682340E+05   2.0793500E-01   2.7186702E-03   4.2679528E+02   1.8591574E+05   1.8682340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006106E-01   1.7795230E+05   1.7795230E+05   1.8436615E-01   2.4193956E-03   4.0525490E+02   1.7708771E+05   1.7795230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8291786E-01   1.6883120E+05   1.6883120E+05   1.6365326E-01   2.1441517E-03   3.8329551E+02   1.6801090E+05   1.6883120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632912E-01   1.5975147E+05   1.5975147E+05   1.4471088E-01   1.8944310E-03   3.6164453E+02   1.5897525E+05   1.5975147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034123E-01   1.5133838E+05   1.5133838E+05   1.2784919E-01   1.6743145E-03   3.4164965E+02   1.5060302E+05   1.5133838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500801E-01   1.4359472E+05   1.4359472E+05   1.1317354E-01   1.4806935E-03   3.2332027E+02   1.4289696E+05   1.4359472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4039235E-01   1.3601264E+05   1.3601264E+05   9.9713208E-02   1.3062991E-03   3.0549984E+02   1.3535171E+05   1.3601264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656830E-01   1.2845842E+05   1.2845842E+05   8.7533532E-02   1.1479693E-03   2.8788002E+02   1.2783418E+05   1.2845842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7362368E-01   1.2126107E+05   1.2126107E+05   7.6868402E-02   1.0071260E-03   2.7113439E+02   1.2067179E+05   1.2126107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9166347E-01   1.1446779E+05   1.1446779E+05   6.7261958E-02   8.8214883E-04   2.5543857E+02   1.1391151E+05   1.1446779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1081416E-01   1.0781053E+05   1.0781053E+05   5.8708322E-02   7.6976841E-04   2.4006743E+02   1.0728659E+05   1.0781053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122939E-01   1.0130856E+05   1.0130856E+05   5.1002804E-02   6.6889199E-04   2.2516541E+02   1.0081621E+05   1.0130856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309713E-01   9.5080150E+04   9.5080150E+04   4.4165427E-02   5.7909372E-04   2.1094814E+02   9.4618057E+04   9.5080150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7664893E-01   8.9000527E+04   8.9000527E+04   3.8044498E-02   4.9871814E-04   1.9711646E+02   8.8567973E+04   8.9000527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0217125E-01   8.3061236E+04   8.3061236E+04   3.2554326E-02   4.2684911E-04   1.8364726E+02   8.2657539E+04   8.3061236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3001895E-01   7.7287690E+04   7.7287690E+04   2.7672216E-02   3.6285702E-04   1.7060043E+02   7.6912047E+04   7.7287690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6062946E-01   7.1624075E+04   7.1624075E+04   2.3321011E-02   3.0583523E-04   1.5785504E+02   7.1275953E+04   7.1624075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9453441E-01   6.6088585E+04   6.6088585E+04   1.9469152E-02   2.5533121E-04   1.4543630E+02   6.5767362E+04   6.6088585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3236068E-01   6.0665316E+04   6.0665316E+04   1.6072493E-02   2.1079493E-04   1.3332167E+02   6.0370448E+04   6.0665316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7480779E-01   5.5372267E+04   5.5372267E+04   1.3106655E-02   1.7190812E-04   1.2151746E+02   5.5103122E+04   5.5372267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2258539E-01   5.0235246E+04   5.0235246E+04   1.0549396E-02   1.3837311E-04   1.1010141E+02   4.9991066E+04   5.0235246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7630671E-01   4.5301811E+04   4.5301811E+04   8.3825689E-03   1.0995584E-04   9.9174106E+01   4.5081608E+04   4.5301811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3637235E-01   4.0632949E+04   4.0632949E+04   6.5848471E-03   8.6379340E-05   8.8851622E+01   4.0435438E+04   4.0632949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029224E+00   3.6287035E+04   3.6287035E+04   5.1260448E-03   6.7246655E-05   7.9263777E+01   3.6110647E+04   3.6287035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759151E+00   3.2304887E+04   3.2304887E+04   3.9691828E-03   5.2022428E-05   7.0498917E+01   3.2147854E+04   3.2304887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552877E+00   2.8702032E+04   2.8702032E+04   3.0558098E-03   4.0088137E-05   6.2590971E+01   2.8562511E+04   2.8702032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2410912E+00   2.5469284E+04   2.5469284E+04   2.3494873E-03   3.0825875E-05   5.5501428E+01   2.5345477E+04   2.5469284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335368E+00   2.2582290E+04   2.2582290E+04   1.8042848E-03   2.3674677E-05   4.9179449E+01   2.2472516E+04   2.2582290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329787E+00   2.0011092E+04   2.0011092E+04   1.3846112E-03   1.8169546E-05   4.3556276E+01   1.9913816E+04   2.0011092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398754E+00   1.7723984E+04   1.7723984E+04   1.0619860E-03   1.3936984E-05   3.8560546E+01   1.7637825E+04   1.7723984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547583E+00   1.5691492E+04   1.5691492E+04   8.1417446E-04   1.0685714E-05   3.4124520E+01   1.5615213E+04   1.5691492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782154E+00   1.3886252E+04   1.3886252E+04   6.2392942E-04   8.1895410E-06   3.0187762E+01   1.3818748E+04   1.3886252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108841E+00   1.2283831E+04   1.2283831E+04   4.7794688E-04   6.2740506E-06   2.6695244E+01   1.2224117E+04   1.2283831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0534510E+00   1.0862087E+04   1.0862087E+04   3.6569392E-04   4.8046891E-06   2.3599712E+01   1.0809284E+04   1.0862087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066545E+00   9.6013053E+03   9.6013053E+03   2.8012518E-04   3.6781604E-06   2.0855854E+01   9.5546313E+03   9.6013053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712882E+00   8.4837803E+03   8.4837803E+03   2.1438308E-04   2.8147321E-06   1.8425166E+01   8.4425387E+03   8.4837803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482048E+00   7.4936763E+03   7.4936763E+03   1.6397316E-04   2.1533061E-06   1.6272124E+01   7.4572478E+03   7.4936763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7383209E+00   6.6168553E+03   6.6168553E+03   1.2537666E-04   1.6467851E-06   1.4365465E+01   6.5846891E+03   6.6168553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9426210E+00   5.8406873E+03   5.8406873E+03   9.5834053E-05   1.2590140E-06   1.2678746E+01   5.8122942E+03   5.8406873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1621636E+00   5.1539006E+03   5.1539006E+03   7.3250250E-05   9.6225768E-07   1.1186973E+01   5.1288461E+03   5.1539006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3980858E+00   4.5464445E+03   4.5464445E+03   5.5942923E-05   7.3525395E-07   9.8673216E+00   4.5243430E+03   4.5464445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6516095E+00   4.0093632E+03   4.0093632E+03   4.2719608E-05   5.6165103E-07   8.7008913E+00   3.9898726E+03   4.0093632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9240482E+00   3.5346816E+03   3.5346816E+03   3.2614174E-05   4.2892820E-07   7.6702667E+00   3.5174985E+03   3.5346816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168129E+00   3.1153020E+03   3.1153020E+03   2.4888691E-05   3.2749344E-07   6.7597571E+00   3.1001576E+03   3.1153020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5314202E+00   2.7449121E+03   2.7449121E+03   1.8993522E-05   2.4998786E-07   5.9557672E+00   2.7315683E+03   2.7449121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8694996E+00   2.4179007E+03   2.4179007E+03   1.4487722E-05   1.9078815E-07   5.2459245E+00   2.4061466E+03   2.4179007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2328024E+00   2.1292831E+03   2.1292831E+03   1.1055274E-05   1.4558049E-07   4.6195427E+00   2.1189320E+03   2.1292831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6232104E+00   1.8746335E+03   1.8746335E+03   8.4234238E-06   1.1106561E-07   4.0669536E+00   1.8655204E+03   1.8746335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0427459E+00   1.6500242E+03   1.6500242E+03   6.4197162E-06   8.4721427E-08   3.5794857E+00   1.6420029E+03   1.6500242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4935821E+00   1.4519713E+03   1.4519713E+03   4.8923009E-06   6.4617745E-08   3.1497545E+00   1.4449128E+03   1.4519713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9780541E+00   1.2773864E+03   1.2773864E+03   3.7274488E-06   4.9279828E-08   2.7709241E+00   1.2711766E+03   1.2773864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4986716E+00   1.1235326E+03   1.1235326E+03   2.8395543E-06   3.7579754E-08   2.4371067E+00   1.1180708E+03   1.1235326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0581312E+00   9.8798585E+02   9.8798585E+02   2.1617415E-06   2.8656169E-08   2.1430557E+00   9.8318296E+02   9.8798585E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
