#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4252319E-04   1.5133261E+07   1.5133261E+07   9.7541087E+06   9.1418744E+03   7.0662338E+06   1.5131129E+07   1.5133261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-04   1.5127106E+07   1.5127106E+07   8.7084472E+06   8.5693309E+03   6.9976209E+06   1.5124658E+07   1.5127106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-04   1.5120116E+07   1.5120116E+07   7.6438614E+06   7.9652484E+03   6.9339007E+06   1.5117308E+07   1.5120116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-04   1.5112191E+07   1.5112191E+07   6.5837254E+06   7.3370449E+03   6.8770697E+06   1.5108978E+07   1.5112191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-04   1.5103225E+07   1.5103225E+07   5.5557091E+06   6.6946481E+03   6.8286392E+06   1.5099554E+07   1.5103225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-04   1.5093101E+07   1.5093101E+07   4.5903724E+06   6.0504222E+03   6.7891448E+06   1.5088916E+07   1.5093101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-04   1.5081692E+07   1.5081692E+07   3.7187083E+06   5.4187564E+03   6.7575797E+06   1.5076933E+07   1.5081692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-04   1.5068861E+07   1.5068861E+07   2.9685561E+06   4.8152085E+03   6.7308573E+06   1.5063463E+07   1.5068861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-04   1.5054458E+07   1.5054458E+07   2.3600789E+06   4.2551419E+03   6.7034964E+06   1.5048352E+07   1.5054458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-04   1.5038320E+07   1.5038320E+07   1.9009295E+06   3.7518867E+03   6.6677990E+06   1.5031435E+07   1.5038320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-04   1.5020268E+07   1.5020268E+07   1.5822905E+06   3.3146182E+03   6.6148257E+06   1.5012530E+07   1.5020268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-04   1.5000104E+07   1.5000104E+07   1.3774967E+06   2.9463635E+03   6.5363654E+06   1.4991442E+07   1.5000104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-03   1.4977612E+07   1.4977612E+07   1.2451204E+06   2.6427687E+03   6.4277623E+06   1.4967956E+07   1.4977612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-03   1.4952557E+07   1.4952557E+07   1.1377132E+06   2.3923711E+03   6.2908508E+06   1.4941842E+07   1.4952557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-03   1.4924686E+07   1.4924686E+07   1.0154206E+06   2.1789467E+03   6.1354869E+06   1.4912852E+07   1.4924686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-03   1.4893729E+07   1.4893729E+07   8.6043492E+05   1.9858797E+03   5.9777458E+06   1.4880728E+07   1.4893729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-03   1.4859411E+07   1.4859411E+07   6.8496739E+05   1.8014185E+03   5.8335942E+06   1.4845205E+07   1.4859411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-03   1.4821449E+07   1.4821449E+07   5.2490480E+05   1.6225284E+03   5.7095278E+06   1.4806011E+07   1.4821449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-03   1.4779556E+07   1.4779556E+07   4.1706538E+05   1.4547150E+03   5.5957812E+06   1.4762872E+07   1.4779556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-03   1.4733441E+07   1.4733441E+07   3.7058543E+05   1.3067459E+03   5.4700694E+06   1.4715507E+07   1.4733441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-03   1.4682801E+07   1.4682801E+07   3.5511332E+05   1.1828025E+03   5.3148903E+06   1.4663621E+07   1.4682801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-03   1.4627319E+07   1.4627319E+07   3.2421454E+05   1.0780559E+03   5.1371090E+06   1.4606899E+07   1.4627319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-03   1.4566665E+07   1.4566665E+07   2.6107410E+05   9.8263476E+02   4.9661087E+06   1.4545012E+07   1.4566665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-03   1.4500504E+07   1.4500504E+07   1.9687234E+05   8.9116090E+02   4.8206783E+06   1.4477620E+07   1.4500504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-03   1.4428498E+07   1.4428498E+07   1.6718157E+05   8.0684942E+02   4.6801069E+06   1.4404380E+07   1.4428498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-03   1.4350298E+07   1.4350298E+07   1.5738823E+05   7.3376006E+02   4.5125092E+06   1.4324937E+07   1.4350298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-03   1.4265539E+07   1.4265539E+07   1.3035097E+05   6.6845267E+02   4.3313630E+06   1.4238927E+07   1.4265539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-03   1.4173843E+07   1.4173843E+07   9.9017733E+04   6.0592952E+02   4.1696594E+06   1.4145974E+07   1.4173843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-03   1.4074825E+07   1.4074825E+07   9.3005078E+04   5.4852997E+02   4.0031043E+06   1.4045699E+07   1.4074825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-03   1.3968093E+07   1.3968093E+07   8.3616209E+04   4.9807718E+02   3.8083834E+06   1.3937716E+07   1.3968093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-03   1.3853245E+07   1.3853245E+07   6.0609910E+04   4.5038107E+02   3.6309981E+06   1.3821634E+07   1.3853245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-03   1.3729883E+07   1.3729883E+07   5.6775841E+04   4.0609394E+02   3.4568185E+06   1.3697068E+07   1.3729883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-03   1.3597620E+07   1.3597620E+07   4.7194669E+04   3.6629134E+02   3.2652522E+06   1.3563654E+07   1.3597620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-03   1.3456076E+07   1.3456076E+07   3.9244248E+04   3.2875947E+02   3.0955010E+06   1.3421028E+07   1.3456076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-03   1.3304877E+07   1.3304877E+07   3.4977102E+04   2.9535177E+02   2.9089382E+06   1.3268817E+07   1.3304877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-03   1.3143641E+07   1.3143641E+07   2.7330644E+04   2.6437401E+02   2.7417209E+06   1.3106625E+07   1.3143641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-03   1.2971977E+07   1.2971977E+07   2.4730268E+04   2.3649018E+02   2.5584759E+06   1.2934064E+07   1.2971977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-03   1.2789496E+07   1.2789496E+07   2.0942503E+04   2.1045458E+02   2.3928342E+06   1.2750777E+07   1.2789496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-03   1.2595829E+07   1.2595829E+07   1.6069994E+04   1.8703271E+02   2.2237172E+06   1.2556417E+07   1.2595829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-03   1.2390613E+07   1.2390613E+07   1.5478580E+04   1.6584767E+02   2.0611381E+06   1.2350611E+07   1.2390613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-03   1.2173477E+07   1.2173477E+07   1.2706561E+04   1.4652042E+02   1.9080641E+06   1.2132985E+07   1.2173477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-03   1.1944053E+07   1.1944053E+07   9.9470001E+03   1.2908809E+02   1.7568427E+06   1.1903189E+07   1.1944053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-03   1.1701981E+07   1.1701981E+07   8.1335346E+03   1.1342298E+02   1.6100125E+06   1.1660870E+07   1.1701981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-03   1.1446903E+07   1.1446903E+07   7.0684424E+03   9.9338254E+01   1.4707785E+06   1.1405671E+07   1.1446903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-02   1.1178473E+07   1.1178473E+07   5.9455550E+03   8.6698122E+01   1.3387195E+06   1.1137248E+07   1.1178473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-02   1.0896365E+07   1.0896365E+07   4.9601598E+03   7.5397184E+01   1.2147512E+06   1.0855289E+07   1.0896365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-02   1.0600283E+07   1.0600283E+07   4.0676895E+03   6.5354620E+01   1.0980381E+06   1.0559489E+07   1.0600283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-02   1.0289980E+07   1.0289980E+07   3.5598322E+03   5.6417746E+01   9.8872467E+05   1.0249611E+07   1.0289980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-02   9.9652825E+06   9.9652825E+06   3.2349115E+03   4.8540658E+01   8.8426627E+05   9.9254780E+06   9.9652825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-02   9.6261299E+06   9.6261299E+06   2.4107895E+03   4.1586721E+01   7.8775971E+05   9.5870318E+06   9.6261299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-02   9.2726174E+06   9.2726174E+06   2.2061745E+03   3.5478440E+01   6.9984121E+05   9.2343647E+06   9.2726174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-02   8.9050601E+06   8.9050601E+06   1.6369891E+03   3.0134124E+01   6.1748185E+05   8.8677911E+06   8.9050601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-02   8.5240680E+06   8.5240680E+06   1.4493881E+03   2.5480192E+01   5.4159413E+05   8.4879134E+06   8.5240680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053307E-02   8.1306358E+06   8.1306358E+06   1.2422170E+03   2.1441241E+01   4.7335499E+05   8.0957222E+06   8.1306358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549431E-02   7.7262486E+06   7.7262486E+06   1.0168570E+03   1.7952226E+01   4.1126938E+05   7.6926924E+06   7.7262486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157136E-02   7.3129969E+06   7.3129969E+06   7.9578728E+02   1.4954226E+01   3.5511722E+05   7.2809011E+06   7.3129969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884608E-02   6.8937020E+06   6.8937020E+06   6.1290353E+02   1.2392446E+01   3.0544953E+05   6.8631539E+06   6.8937020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740283E-02   6.4720538E+06   6.4720538E+06   5.5028556E+02   1.0218163E+01   2.6077702E+05   6.4431202E+06   6.4720538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732179E-02   6.0527684E+06   6.0527684E+06   4.1455847E+02   8.3847225E+00   2.2183918E+05   6.0254902E+06   6.0527684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866317E-02   5.6417530E+06   5.6417530E+06   3.2385910E+02   6.8532519E+00   1.8755334E+05   5.6161397E+06   5.6417530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143706E-02   5.2461885E+06   5.2461885E+06   2.6167033E+02   5.5874751E+00   1.5824167E+05   5.2222119E+06   5.2461885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555955E-02   4.8742805E+06   4.8742805E+06   2.2456767E+02   4.5552117E+00   1.3346557E+05   4.8518698E+06   4.8742805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8081304E-02   4.5342984E+06   4.5342984E+06   1.8407971E+02   3.7263676E+00   1.1252943E+05   4.5133392E+06   4.5342984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684928E-02   4.2327834E+06   4.2327834E+06   1.4050116E+02   3.0703083E+00   9.5881657E+04   4.2131259E+06   4.2327834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
