#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3326340E-02   1.5831100E+06   1.5831100E+06   2.5156748E+02   2.8197959E+00   3.1544089E+03   1.5754989E+06   1.5831100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5970679E-02   1.4953330E+06   1.4953330E+06   2.0904275E+02   2.3680134E+00   2.8060503E+03   1.4881315E+06   1.4953330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8596382E-02   1.4214637E+06   1.4214637E+06   1.7180034E+02   2.0145734E+00   2.5376323E+03   1.4146079E+06   1.4214637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1195687E-02   1.3588445E+06   1.3588445E+06   1.4380907E+02   1.7342488E+00   2.3326532E+03   1.3522824E+06   1.3588445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770698E-02   1.3047302E+06   1.3047302E+06   1.2392949E+02   1.5083553E+00   2.1657937E+03   1.2984225E+06   1.3047302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328921E-02   1.2566210E+06   1.2566210E+06   1.0938072E+02   1.3227138E+00   2.0238167E+03   1.2505400E+06   1.2566210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8880093E-02   1.2123911E+06   1.2123911E+06   9.8120357E+01   1.1673237E+00   1.8962150E+03   1.2065193E+06   1.2123911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434400E-02   1.1703153E+06   1.1703153E+06   8.8938691E+01   1.0347522E+00   1.7790714E+03   1.1646429E+06   1.1703153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4001638E-02   1.1290564E+06   1.1290564E+06   8.0813925E+01   9.1994251E-01   1.6658475E+03   1.1235802E+06   1.1290564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6590897E-02   1.0876463E+06   1.0876463E+06   7.2324796E+01   8.1906677E-01   1.5564021E+03   1.0823677E+06   1.0876463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9210501E-02   1.0454678E+06   1.0454678E+06   6.2757215E+01   7.2958844E-01   1.4553160E+03   1.0403911E+06   1.0454678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868073E-02   1.0022376E+06   1.0022376E+06   5.4112521E+01   6.4957874E-01   1.3704922E+03   9.9736833E+05   1.0022376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570625E-02   9.5798607E+05   9.5798607E+05   4.9010785E+01   5.7781949E-01   1.2909634E+03   9.5332958E+05   9.5798607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7324669E-02   9.1302923E+05   9.1302923E+05   4.5043150E+01   5.1338450E-01   1.1999957E+03   9.0858932E+05   9.1302923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136316E-02   8.6792804E+05   8.6792804E+05   3.7958572E+01   4.5553666E-01   1.1135436E+03   8.6370575E+05   8.6792804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011354E-02   8.2343182E+05   8.2343182E+05   3.3213136E+01   4.0380186E-01   1.0502351E+03   8.1942450E+05   8.2343182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5955331E-02   7.8040473E+05   7.8040473E+05   3.1220638E+01   3.5790110E-01   9.7179680E+02   7.7660548E+05   7.8040473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8973609E-02   7.3973648E+05   7.3973648E+05   2.5606498E+01   3.1732881E-01   9.0957929E+02   7.3613405E+05   7.3973648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071413E-02   7.0224181E+05   7.0224181E+05   2.4450340E+01   2.8182349E-01   8.4847752E+02   6.9882094E+05   7.0224181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5253879E-02   6.6855648E+05   6.6855648E+05   2.0533732E+01   2.5093451E-01   8.0199720E+02   6.6529877E+05   6.6855648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8526078E-02   6.3904112E+05   6.3904112E+05   1.8394376E+01   2.2425163E-01   7.4891390E+02   6.3592641E+05   6.3904112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189305E-01   6.1370654E+05   6.1370654E+05   1.7459084E+01   2.0123478E-01   7.1188210E+02   6.1071456E+05   6.1370654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535983E-01   5.9217540E+05   5.9217540E+05   1.5690349E+01   1.8134053E-01   6.8287728E+02   5.8928772E+05   5.9217540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893143E-01   5.7369371E+05   5.7369371E+05   1.3994124E+01   1.6402561E-01   6.5509054E+02   5.7089554E+05   5.7369371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261293E-01   5.5720111E+05   5.5720111E+05   1.2749739E+01   1.4875365E-01   6.2847493E+02   5.5448283E+05   5.5720111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640940E-01   5.4146094E+05   5.4146094E+05   1.1621773E+01   1.3501600E-01   6.0215475E+02   5.3881894E+05   5.4146094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032598E-01   5.2523989E+05   5.2523989E+05   1.0252765E+01   1.2241259E-01   5.7747972E+02   5.2267657E+05   5.2523989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436782E-01   5.0751397E+05   5.0751397E+05   9.3329660E+00   1.1064950E-01   5.5549871E+02   5.0503673E+05   5.0751397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854016E-01   4.8766520E+05   4.8766520E+05   8.5412993E+00   9.9577385E-02   5.2598156E+02   4.8528446E+05   4.8766520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284830E-01   4.6562553E+05   4.6562553E+05   7.3852243E+00   8.9128153E-02   5.0113470E+02   4.6335205E+05   4.6562553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729756E-01   4.4192459E+05   4.4192459E+05   6.6281465E+00   7.9372297E-02   4.6858241E+02   4.3976652E+05   4.4192459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189339E-01   4.1761010E+05   4.1761010E+05   6.0846446E+00   7.0403432E-02   4.4081845E+02   4.1557050E+05   4.1761010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664125E-01   3.9403519E+05   3.9403519E+05   5.3466576E+00   6.2350543E-02   4.1394148E+02   3.9211048E+05   3.9403519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5154674E-01   3.7254181E+05   3.7254181E+05   4.7343066E+00   5.5295571E-02   3.8858885E+02   3.7072187E+05   3.7254181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661551E-01   3.5410834E+05   3.5410834E+05   4.2110915E+00   4.9245207E-02   3.6583725E+02   3.5237826E+05   3.5410834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185332E-01   3.3905763E+05   3.3905763E+05   3.6206098E+00   4.4118389E-02   3.4834271E+02   3.3740091E+05   3.3905763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726603E-01   3.2692677E+05   3.2692677E+05   3.3645920E+00   3.9760662E-02   3.3445330E+02   3.2532917E+05   3.2692677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7285963E-01   3.1656941E+05   3.1656941E+05   2.9879406E+00   3.5968739E-02   3.2248967E+02   3.1502228E+05   3.1656941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864025E-01   3.0649495E+05   3.0649495E+05   2.6910266E+00   3.2547411E-02   3.0969252E+02   3.0499692E+05   3.0649495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8461417E-01   2.9536040E+05   2.9536040E+05   2.4702571E+00   2.9342634E-02   2.9686279E+02   2.9391667E+05   2.9536040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078786E-01   2.8245107E+05   2.8245107E+05   2.1991852E+00   2.6284657E-02   2.8263729E+02   2.8107034E+05   2.8245107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716802E-01   2.6795551E+05   2.6795551E+05   1.9228396E+00   2.3384100E-02   2.6745085E+02   2.6664554E+05   2.6795551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376156E-01   2.5288979E+05   2.5288979E+05   1.7622804E+00   2.0707717E-02   2.5160890E+02   2.5165339E+05   2.5288979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1057572E-01   2.3865881E+05   2.3865881E+05   1.5143524E+00   1.8330627E-02   2.3637124E+02   2.3749191E+05   2.3865881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761805E-01   2.2641547E+05   2.2641547E+05   1.3501647E+00   1.6293379E-02   2.2332932E+02   2.2530837E+05   2.2641547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2489649E-01   2.1651072E+05   2.1651072E+05   1.2010704E+00   1.4577594E-02   2.1283292E+02   2.1545199E+05   2.1651072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241945E-01   2.0832931E+05   2.0832931E+05   1.0852829E+00   1.3112756E-02   2.0426593E+02   2.0731053E+05   2.0832931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019584E-01   2.0063794E+05   2.0063794E+05   1.0026614E+00   1.1807280E-02   1.9604977E+02   1.9965672E+05   2.0063794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4823518E-01   1.9228975E+05   1.9228975E+05   8.7701849E-01   1.0590184E-02   1.8734187E+02   1.9134931E+05   1.9228975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654769E-01   1.8288582E+05   1.8288582E+05   7.8526040E-01   9.4368978E-03   1.7759802E+02   1.8199134E+05   1.8288582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514438E-01   1.7296895E+05   1.7296895E+05   6.9811991E-01   8.3674307E-03   1.6762415E+02   1.7212293E+05   1.7296895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403722E-01   1.6359257E+05   1.6359257E+05   6.2566747E-01   7.4165365E-03   1.5814496E+02   1.6279238E+05   1.6359257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323921E-01   1.5554031E+05   1.5554031E+05   5.4731101E-01   6.6010407E-03   1.4998218E+02   1.5477948E+05   1.5554031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276461E-01   1.4876523E+05   1.4876523E+05   4.9424232E-01   5.9043741E-03   1.4306517E+02   1.4803751E+05   1.4876523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262910E-01   1.4249575E+05   1.4249575E+05   4.4101622E-01   5.2879739E-03   1.3680652E+02   1.4179868E+05   1.4249575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284999E-01   1.3593230E+05   1.3593230E+05   3.9634994E-01   4.7196619E-03   1.3027849E+02   1.3526732E+05   1.3593230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344655E-01   1.2892919E+05   1.2892919E+05   3.4970346E-01   4.1907581E-03   1.2336742E+02   1.2829845E+05   1.2892919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3444025E-01   1.2203162E+05   1.2203162E+05   3.0936015E-01   3.7128878E-03   1.1656748E+02   1.2143461E+05   1.2203162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4585519E-01   1.1584023E+05   1.1584023E+05   2.7687353E-01   3.2959667E-03   1.1045284E+02   1.1527349E+05   1.1584023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771853E-01   1.1037515E+05   1.1037515E+05   2.4574927E-01   2.9341075E-03   1.0506207E+02   1.0983514E+05   1.1037515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006106E-01   1.0513412E+05   1.0513412E+05   2.1907409E-01   2.6104565E-03   9.9954879E+01   1.0461974E+05   1.0513412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8291786E-01   9.9745380E+04   9.9745380E+04   1.9309112E-01   2.3137169E-03   9.4715087E+01   9.9257353E+04   9.9745380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632912E-01   9.4381083E+04   9.4381083E+04   1.7074182E-01   2.0443737E-03   8.9507236E+01   9.3919292E+04   9.4381083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034123E-01   8.9410640E+04   8.9410640E+04   1.5106355E-01   1.8067410E-03   8.4696567E+01   8.8973160E+04   8.9410640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500801E-01   8.4835688E+04   8.4835688E+04   1.3359465E-01   1.5978178E-03   8.0232185E+01   8.4420585E+04   8.4835688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4039235E-01   8.0356201E+04   8.0356201E+04   1.1807266E-01   1.4094336E-03   7.5930847E+01   7.9963011E+04   8.0356201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656830E-01   7.5893177E+04   7.5893177E+04   1.0357479E-01   1.2387758E-03   7.1639977E+01   7.5521818E+04   7.5893177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7362368E-01   7.1640989E+04   7.1640989E+04   9.0831142E-02   1.0867614E-03   6.7552009E+01   7.1290432E+04   7.1640989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9166347E-01   6.7627522E+04   6.7627522E+04   7.9628609E-02   9.5176401E-04   6.3731004E+01   6.7296598E+04   6.7627522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1081416E-01   6.3694416E+04   6.3694416E+04   6.9484645E-02   8.3051321E-04   5.9961061E+01   6.3382735E+04   6.3694416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122939E-01   5.9853058E+04   5.9853058E+04   6.0375901E-02   7.2165187E-04   5.6302959E+01   5.9560170E+04   5.9853058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309713E-01   5.6173317E+04   5.6173317E+04   5.2265256E-02   6.2481624E-04   5.2786884E+01   5.5898432E+04   5.6173317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7664893E-01   5.2581479E+04   5.2581479E+04   4.4997814E-02   5.3807374E-04   4.9373490E+01   5.2324168E+04   5.2581479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0217125E-01   4.9072550E+04   4.9072550E+04   3.8511056E-02   4.6049744E-04   4.6050363E+01   4.8832407E+04   4.9072550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3001895E-01   4.5661542E+04   4.5661542E+04   3.2736723E-02   3.9145097E-04   4.2822822E+01   4.5438089E+04   4.5661542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6062946E-01   4.2315481E+04   4.2315481E+04   2.7591977E-02   3.2995197E-04   3.9652227E+01   4.2108400E+04   4.2315481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9453441E-01   3.9045117E+04   3.9045117E+04   2.3034900E-02   2.7544961E-04   3.6566862E+01   3.8854038E+04   3.9045117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3236068E-01   3.5841052E+04   3.5841052E+04   1.9016800E-02   2.2740636E-04   3.3543208E+01   3.5665652E+04   3.5841052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7480779E-01   3.2713921E+04   3.2713921E+04   1.5507699E-02   1.8544991E-04   3.0595992E+01   3.2553823E+04   3.2713921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2258539E-01   2.9678971E+04   2.9678971E+04   1.2481995E-02   1.4926334E-04   2.7746114E+01   2.9533725E+04   2.9678971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7630671E-01   2.6764300E+04   2.6764300E+04   9.9182999E-03   1.1861158E-04   2.5010230E+01   2.6633317E+04   2.6764300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3637235E-01   2.4005939E+04   2.4005939E+04   7.7913368E-03   9.3180538E-05   2.2418669E+01   2.3888454E+04   2.4005939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029224E+00   2.1438374E+04   2.1438374E+04   6.0651885E-03   7.2538146E-05   2.0012446E+01   2.1333454E+04   2.1438374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759151E+00   1.9085723E+04   1.9085723E+04   4.6917675E-03   5.6113688E-05   1.7808690E+01   1.8992317E+04   1.9085723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552877E+00   1.6957158E+04   1.6957158E+04   3.6153755E-03   4.3240490E-05   1.5820392E+01   1.6874168E+04   1.6957158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2410912E+00   1.5047252E+04   1.5047252E+04   2.7798924E-03   3.3249573E-05   1.4032071E+01   1.4973609E+04   1.5047252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335368E+00   1.3341617E+04   1.3341617E+04   2.1349315E-03   2.5535635E-05   1.2439431E+01   1.3276322E+04   1.3341617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329787E+00   1.1822554E+04   1.1822554E+04   1.6396632E-03   1.9596764E-05   1.1020965E+01   1.1764693E+04   1.1822554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398754E+00   1.0471332E+04   1.0471332E+04   1.2567882E-03   1.5031716E-05   9.7592470E+00   1.0420083E+04   1.0471332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547583E+00   9.2705366E+03   9.2705366E+03   9.6346891E-04   1.1524687E-05   8.6383371E+00   9.2251650E+03   9.2705366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782154E+00   8.2040013E+03   8.2040013E+03   7.3831973E-04   8.8321033E-06   7.6437502E+00   8.1638494E+03   8.2040013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108841E+00   7.2572919E+03   7.2572919E+03   5.6556905E-04   6.7662860E-06   6.7596951E+00   7.2217733E+03   7.2572919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0534510E+00   6.4173263E+03   6.4173263E+03   4.3307181E-04   5.1813447E-06   5.9772266E+00   6.3859186E+03   6.4173263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066545E+00   5.6724569E+03   5.6724569E+03   3.3149232E-04   3.9664096E-06   5.2828982E+00   5.6446947E+03   5.6724569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712882E+00   5.0122236E+03   5.0122236E+03   2.5364723E-04   3.0352431E-06   4.6677381E+00   4.9876927E+03   5.0122236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482048E+00   4.4272707E+03   4.4272707E+03   1.9401407E-04   2.3218335E-06   4.1231503E+00   4.4056026E+03   4.4272707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7383209E+00   3.9092452E+03   3.9092452E+03   1.4834369E-04   1.7755859E-06   3.6399382E+00   3.8901125E+03   3.9092452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9426210E+00   3.4506856E+03   3.4506856E+03   1.1340783E-04   1.3573672E-06   3.2133885E+00   3.4337972E+03   3.4506856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1621636E+00   3.0449324E+03   3.0449324E+03   8.6655686E-05   1.0373777E-06   2.8350076E+00   3.0300298E+03   3.0449324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3980858E+00   2.6860477E+03   2.6860477E+03   6.6193612E-05   7.9258748E-07   2.5006902E+00   2.6729016E+03   2.6860477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6516095E+00   2.3687405E+03   2.3687405E+03   5.0550509E-05   6.0537404E-07   2.2054237E+00   2.3571473E+03   2.3687405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9240482E+00   2.0882988E+03   2.0882988E+03   3.8580847E-05   4.6227352E-07   1.9441179E+00   2.0780782E+03   2.0882988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168129E+00   1.8405297E+03   1.8405297E+03   2.9449001E-05   3.5291086E-07   1.7133638E+00   1.8315217E+03   1.8405297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5314202E+00   1.6217036E+03   1.6217036E+03   2.2472677E-05   2.6934786E-07   1.5097082E+00   1.6137666E+03   1.6217036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8694996E+00   1.4285056E+03   1.4285056E+03   1.7144111E-05   2.0552719E-07   1.3297455E+00   1.4215141E+03   1.4285056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2328024E+00   1.2579906E+03   1.2579906E+03   1.3073742E-05   1.5679598E-07   1.1710348E+00   1.2518336E+03   1.2579906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6232104E+00   1.1075438E+03   1.1075438E+03   9.9688026E-06   1.1959601E-07   1.0309360E+00   1.1021232E+03   1.1075438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0427459E+00   9.7484489E+02   9.7484489E+02   7.5975958E-06   9.1203926E-08   9.0745625E-01   9.7007375E+02   9.7484489E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4935821E+00   8.5783550E+02   8.5783550E+02   5.7893310E-06   6.9540897E-08   7.9851771E-01   8.5363703E+02   8.5783550E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9780541E+00   7.5469096E+02   7.5469096E+02   4.4114995E-06   5.3015990E-08   7.0247354E-01   7.5099731E+02   7.5469096E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4986716E+00   6.6379436E+02   6.6379436E+02   3.3594964E-06   4.0412298E-08   6.1788935E-01   6.6054558E+02   6.6379436E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0581312E+00   5.8371357E+02   5.8371357E+02   2.5575988E-06   3.0801939E-08   5.4334476E-01   5.8085672E+02   5.8371357E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
