#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3326340E-02   8.5810285E+05   8.5810285E+05   2.5777392E+02   3.4650695E+00   3.6128184E+02   8.5384738E+05   8.5810285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5970679E-02   8.1052607E+05   8.1052607E+05   2.3750791E+02   2.9031390E+00   3.1083839E+02   8.0650235E+05   8.1052607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8596382E-02   7.7048744E+05   7.7048744E+05   1.8864291E+02   2.4607962E+00   3.0277956E+02   7.6665906E+05   7.7048744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1195687E-02   7.3654643E+05   7.3654643E+05   1.7015564E+02   2.1125959E+00   2.6441983E+02   7.3288390E+05   7.3654643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770698E-02   7.0721523E+05   7.0721523E+05   1.4389902E+02   1.8309645E+00   2.6180916E+02   7.0369622E+05   7.0721523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328921E-02   6.8113882E+05   6.8113882E+05   1.2843560E+02   1.6019084E+00   2.3188744E+02   6.7774762E+05   6.8113882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8880093E-02   6.5716508E+05   6.5716508E+05   1.1239953E+02   1.4093927E+00   2.3177797E+02   6.5389157E+05   6.5716508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434400E-02   6.3435879E+05   6.3435879E+05   9.9955207E+01   1.2472227E+00   2.0749067E+02   6.3119746E+05   6.3435879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4001638E-02   6.1199523E+05   6.1199523E+05   8.9100176E+01   1.1067160E+00   2.0808077E+02   6.0894412E+05   6.1199523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6590897E-02   5.8954967E+05   5.8954967E+05   7.8304152E+01   9.8499320E-01   1.8523847E+02   5.8660940E+05   5.8954967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9210501E-02   5.6668756E+05   5.6668756E+05   7.1785217E+01   8.7671820E-01   1.8666206E+02   5.6386037E+05   5.6668756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868073E-02   5.4325530E+05   5.4325530E+05   6.0140921E+01   7.8121045E-01   1.6710670E+02   5.4054420E+05   5.4325530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570625E-02   5.1926940E+05   5.1926940E+05   5.8590428E+01   6.9546660E-01   1.6314636E+02   5.1667728E+05   5.1926940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7324669E-02   4.9490116E+05   4.9490116E+05   4.6370519E+01   6.1877721E-01   1.5321562E+02   4.9243006E+05   4.9490116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136316E-02   4.7045462E+05   4.7045462E+05   4.4519178E+01   5.5021008E-01   1.3894021E+02   4.6810505E+05   4.7045462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011354E-02   4.4633597E+05   4.4633597E+05   3.9837927E+01   4.8863222E-01   1.3594131E+02   4.4410636E+05   4.4633597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5955331E-02   4.2301361E+05   4.2301361E+05   3.2682268E+01   4.3386216E-01   1.2715915E+02   4.2090007E+05   4.2301361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8973609E-02   4.0096981E+05   4.0096981E+05   2.9242021E+01   3.8542400E-01   1.1592560E+02   3.9896603E+05   4.0096981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071413E-02   3.8064618E+05   3.8064618E+05   2.7236685E+01   3.4268631E-01   1.0911715E+02   3.7874364E+05   3.8064618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5253879E-02   3.6238736E+05   3.6238736E+05   2.4774789E+01   3.0529902E-01   1.0421273E+02   3.6057578E+05   3.6238736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8526078E-02   3.4638881E+05   3.4638881E+05   2.2060285E+01   2.7267751E-01   1.0006718E+02   3.4465694E+05   3.4638881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189305E-01   3.3265641E+05   3.3265641E+05   1.9668177E+01   2.4435523E-01   9.6047290E+01   3.3099296E+05   3.3265641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535983E-01   3.2098562E+05   3.2098562E+05   1.7818611E+01   2.1979021E-01   9.1638334E+01   3.1938032E+05   3.2098562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893143E-01   3.1096776E+05   3.1096776E+05   1.6324247E+01   1.9829346E-01   8.7330917E+01   3.0941236E+05   3.1096776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261293E-01   3.0202807E+05   3.0202807E+05   1.4636000E+01   1.7935759E-01   8.2838388E+01   3.0051721E+05   3.0202807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640940E-01   2.9349623E+05   2.9349623E+05   1.2537982E+01   1.6235626E-01   8.0100426E+01   2.9202788E+05   2.9349623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032598E-01   2.8470373E+05   2.8470373E+05   1.1408319E+01   1.4689864E-01   7.9232307E+01   2.8327922E+05   2.8470373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436782E-01   2.7509552E+05   2.7509552E+05   1.0985021E+01   1.3266084E-01   7.4950557E+01   2.7371896E+05   2.7509552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854016E-01   2.6433665E+05   2.6433665E+05   9.1098993E+00   1.1937635E-01   7.1826201E+01   2.6301380E+05   2.6433665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284830E-01   2.5239021E+05   2.5239021E+05   8.8434089E+00   1.0698191E-01   6.8091475E+01   2.5112704E+05   2.5239021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729756E-01   2.3954328E+05   2.3954328E+05   7.3301212E+00   9.5455037E-02   6.5012791E+01   2.3834431E+05   2.3954328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189339E-01   2.2636378E+05   2.2636378E+05   6.5580989E+00   8.4886112E-02   6.0010917E+01   2.2523069E+05   2.2636378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664125E-01   2.1358515E+05   2.1358515E+05   6.0565367E+00   7.5353750E-02   5.6574479E+01   2.1251595E+05   2.1358515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5154674E-01   2.0193479E+05   2.0193479E+05   5.3841435E+00   6.6933813E-02   5.3664086E+01   2.0092384E+05   2.0193479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661551E-01   1.9194302E+05   1.9194302E+05   4.7731075E+00   5.9630582E-02   5.1001376E+01   1.9098204E+05   1.9194302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185332E-01   1.8378486E+05   1.8378486E+05   4.2962241E+00   5.3371851E-02   4.8558321E+01   1.8286466E+05   1.8378486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726603E-01   1.7720938E+05   1.7720938E+05   3.8522110E+00   4.7998777E-02   4.6281953E+01   1.7632205E+05   1.7720938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7285963E-01   1.7159521E+05   1.7159521E+05   3.3250920E+00   4.3307354E-02   4.4777152E+01   1.7073595E+05   1.7159521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864025E-01   1.6613439E+05   1.6613439E+05   3.1062230E+00   3.9097984E-02   4.3788871E+01   1.6530243E+05   1.6613439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8461417E-01   1.6009896E+05   1.6009896E+05   2.7688844E+00   3.5207860E-02   4.1532850E+01   1.5929719E+05   1.6009896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078786E-01   1.5310152E+05   1.5310152E+05   2.5549187E+00   3.1548239E-02   3.9947522E+01   1.5233477E+05   1.5310152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716802E-01   1.4524428E+05   1.4524428E+05   2.1926395E+00   2.8108967E-02   3.7902802E+01   1.4451685E+05   1.4524428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376156E-01   1.3707799E+05   1.3707799E+05   1.9152805E+00   2.4946555E-02   3.5522308E+01   1.3639143E+05   1.3707799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1057572E-01   1.2936416E+05   1.2936416E+05   1.6980916E+00   2.2120680E-02   3.3478094E+01   1.2871621E+05   1.2936416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761805E-01   1.2272771E+05   1.2272771E+05   1.5253023E+00   1.9672460E-02   3.1710418E+01   1.2211298E+05   1.2272771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2489649E-01   1.1735887E+05   1.1735887E+05   1.3975952E+00   1.7584218E-02   3.0274214E+01   1.1677102E+05   1.1735887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241945E-01   1.1292417E+05   1.1292417E+05   1.2353551E+00   1.5789565E-02   2.8875684E+01   1.1235851E+05   1.1292417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019584E-01   1.0875509E+05   1.0875509E+05   1.1290377E+00   1.4193208E-02   2.7939902E+01   1.0821029E+05   1.0875509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4823518E-01   1.0422998E+05   1.0422998E+05   9.8946579E-01   1.2721699E-02   2.6704717E+01   1.0370784E+05   1.0422998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654769E-01   9.9132625E+04   9.9132625E+04   8.8161326E-01   1.1344754E-02   2.5311987E+01   9.8636009E+04   9.9132625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514438E-01   9.3757230E+04   9.3757230E+04   7.8090410E-01   1.0072502E-02   2.3958337E+01   9.3287532E+04   9.3757230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403722E-01   8.8674802E+04   8.8674802E+04   7.0070282E-01   8.9380097E-03   2.2624320E+01   8.8230555E+04   8.8674802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323921E-01   8.4310106E+04   8.4310106E+04   6.2799255E-01   7.9544632E-03   2.1460206E+01   8.3887717E+04   8.4310106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276461E-01   8.0637693E+04   8.0637693E+04   5.5552882E-01   7.1076800E-03   2.0533056E+01   8.0233695E+04   8.0637693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262910E-01   7.7239343E+04   7.7239343E+04   4.9612380E-01   6.3592376E-03   1.9601022E+01   7.6852364E+04   7.7239343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284999E-01   7.3681649E+04   7.3681649E+04   4.4348746E-01   5.6744746E-03   1.8679740E+01   7.3312488E+04   7.3681649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344655E-01   6.9885641E+04   6.9885641E+04   3.9514476E-01   5.0417205E-03   1.7739767E+01   6.9535493E+04   6.9885641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3444025E-01   6.6146843E+04   6.6146843E+04   3.5209783E-01   4.4701563E-03   1.6737383E+01   6.5815422E+04   6.6146843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4585519E-01   6.2790821E+04   6.2790821E+04   3.1218217E-01   3.9682751E-03   1.5908439E+01   6.2476211E+04   6.2790821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771853E-01   5.9828493E+04   5.9828493E+04   2.7744577E-01   3.5305354E-03   1.5136975E+01   5.9528722E+04   5.9828493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006106E-01   5.6987607E+04   5.6987607E+04   2.4802702E-01   3.1398089E-03   1.4401321E+01   5.6702066E+04   5.6987607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8291786E-01   5.4066662E+04   5.4066662E+04   2.1806727E-01   2.7831071E-03   1.3652935E+01   5.3795754E+04   5.4066662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632912E-01   5.1158965E+04   5.1158965E+04   1.9274264E-01   2.4603426E-03   1.2903130E+01   5.0902622E+04   5.1158965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034123E-01   4.8464752E+04   4.8464752E+04   1.7058518E-01   2.1741695E-03   1.2234843E+01   4.8221909E+04   4.8464752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500801E-01   4.5984915E+04   4.5984915E+04   1.5113240E-01   1.9219329E-03   1.1585727E+01   4.5754495E+04   4.5984915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4039235E-01   4.3556824E+04   4.3556824E+04   1.3328217E-01   1.6953018E-03   1.0965795E+01   4.3338568E+04   4.3556824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656830E-01   4.1137657E+04   4.1137657E+04   1.1713290E-01   1.4900939E-03   1.0374330E+01   4.0931521E+04   4.1137657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7362368E-01   3.8832773E+04   3.8832773E+04   1.0273457E-01   1.3073383E-03   9.7745102E+00   3.8638185E+04   3.8832773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9166347E-01   3.6657286E+04   3.6657286E+04   8.9939061E-02   1.1449454E-03   9.2210603E+00   3.6473598E+04   3.6657286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1081416E-01   3.4525359E+04   3.4525359E+04   7.8462656E-02   9.9899719E-04   8.6859142E+00   3.4352353E+04   3.4525359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122939E-01   3.2443164E+04   3.2443164E+04   6.8190889E-02   8.6827097E-04   8.1524090E+00   3.2280590E+04   3.2443164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309713E-01   3.0448572E+04   3.0448572E+04   5.9038305E-02   7.5159649E-04   7.6467361E+00   3.0295992E+04   3.0448572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7664893E-01   2.8501628E+04   2.8501628E+04   5.0857221E-02   6.4726982E-04   7.1474473E+00   2.8358804E+04   2.8501628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0217125E-01   2.6599624E+04   2.6599624E+04   4.3524453E-02   5.5400106E-04   6.6761719E+00   2.6466330E+04   2.6599624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3001895E-01   2.4750698E+04   2.4750698E+04   3.6992299E-02   4.7089222E-04   6.2094528E+00   2.4626668E+04   2.4750698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6062946E-01   2.2936977E+04   2.2936977E+04   3.1180128E-02   3.9687933E-04   5.7554491E+00   2.2822035E+04   2.2936977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9453441E-01   2.1164286E+04   2.1164286E+04   2.6029846E-02   3.3131436E-04   5.3066714E+00   2.1058227E+04   2.1164286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3236068E-01   1.9427533E+04   1.9427533E+04   2.1489936E-02   2.7355212E-04   4.8604604E+00   1.9330177E+04   1.9427533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7480779E-01   1.7732482E+04   1.7732482E+04   1.7524455E-02   2.2306056E-04   4.4378386E+00   1.7643619E+04   1.7732482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2258539E-01   1.6087397E+04   1.6087397E+04   1.4105342E-02   1.7955208E-04   4.0248066E+00   1.6006778E+04   1.6087397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7630671E-01   1.4507508E+04   1.4507508E+04   1.1208198E-02   1.4265267E-04   3.6362619E+00   1.4434807E+04   1.4507508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3637235E-01   1.3012347E+04   1.3012347E+04   8.8045822E-03   1.1206422E-04   3.2584854E+00   1.2947138E+04   1.3012347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029224E+00   1.1620607E+04   1.1620607E+04   6.8539341E-03   8.7236272E-05   2.9103016E+00   1.1562372E+04   1.1620607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759151E+00   1.0345360E+04   1.0345360E+04   5.3018978E-03   6.7487593E-05   2.5885117E+00   1.0293515E+04   1.0345360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552877E+00   9.1915776E+03   9.1915776E+03   4.0855163E-03   5.2001862E-05   2.3006083E+00   9.1455150E+03   9.1915776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2410912E+00   8.1563189E+03   8.1563189E+03   3.1413780E-03   3.9985668E-05   2.0412680E+00   8.1154443E+03   8.1563189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335368E+00   7.2317849E+03   7.2317849E+03   2.4124877E-03   3.0707847E-05   1.8082953E+00   7.1955434E+03   7.2317849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329787E+00   6.4083815E+03   6.4083815E+03   1.8513773E-03   2.3565384E-05   1.6033549E+00   6.3762664E+03   6.4083815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398754E+00   5.6759556E+03   5.6759556E+03   1.4200082E-03   1.8075240E-05   1.4200713E+00   5.6475109E+03   5.6759556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547583E+00   5.0250683E+03   5.0250683E+03   1.0886620E-03   1.3858235E-05   1.2563998E+00   4.9998855E+03   5.0250683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782154E+00   4.4469561E+03   4.4469561E+03   8.3427584E-04   1.0619670E-05   1.1123474E+00   4.4246704E+03   4.4469561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108841E+00   3.9337952E+03   3.9337952E+03   6.3928636E-04   8.1351899E-06   9.8351581E-01   3.9140812E+03   3.9337952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0534510E+00   3.4784945E+03   3.4784945E+03   4.8953625E-04   6.2295737E-06   8.6899033E-01   3.4610621E+03   3.4784945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066545E+00   3.0747403E+03   3.0747403E+03   3.7464512E-04   4.7685055E-06   7.6796577E-01   3.0593314E+03   3.0747403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712882E+00   2.7168629E+03   2.7168629E+03   2.8664603E-04   3.6486959E-06   6.7888810E-01   2.7032475E+03   2.7168629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482048E+00   2.3997910E+03   2.3997910E+03   2.1924833E-04   2.7908410E-06   5.9983148E-01   2.3877646E+03   2.3997910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7383209E+00   2.1189970E+03   2.1189970E+03   1.6764248E-04   2.1339982E-06   5.2981930E-01   2.1083777E+03   2.1189970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9426210E+00   1.8704362E+03   1.8704362E+03   1.2814181E-04   1.6313154E-06   4.6700517E-01   1.8610625E+03   1.8704362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1621636E+00   1.6504989E+03   1.6504989E+03   9.7917094E-05   1.2465198E-06   4.1239956E-01   1.6422275E+03   1.6504989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3980858E+00   1.4559666E+03   1.4559666E+03   7.4798201E-05   9.5222793E-07   3.6385732E-01   1.4486701E+03   1.4559666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6516095E+00   1.2839712E+03   1.2839712E+03   5.7120990E-05   7.2718523E-07   3.2095293E-01   1.2775366E+03   1.2839712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9240482E+00   1.1319587E+03   1.1319587E+03   4.3649174E-05   5.5518709E-07   2.8290045E-01   1.1262860E+03   1.1319587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168129E+00   9.9765628E+02   9.9765628E+02   3.3286806E-05   4.2373904E-07   2.4930192E-01   9.9265655E+02   9.9765628E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5314202E+00   8.7904231E+02   8.7904231E+02   2.5396121E-05   3.2332999E-07   2.1966178E-01   8.7463701E+02   8.7904231E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8694996E+00   7.7431994E+02   7.7431994E+02   1.9371619E-05   2.4664718E-07   1.9342050E-01   7.7043945E+02   7.7431994E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2328024E+00   6.8189286E+02   6.8189286E+02   1.4772525E-05   1.8809274E-07   1.7045955E-01   6.7847556E+02   6.8189286E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6232104E+00   6.0034371E+02   6.0034371E+02   1.1262208E-05   1.4341621E-07   1.4992547E-01   5.9733510E+02   6.0034371E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0427459E+00   5.2841470E+02   5.2841470E+02   8.5858275E-06   1.0931759E-07   1.3199958E-01   5.2576656E+02   5.2841470E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4935821E+00   4.6499016E+02   4.6499016E+02   6.5418317E-06   8.3305044E-08   1.1623411E-01   4.6265987E+02   4.6499016E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9780541E+00   4.0908102E+02   4.0908102E+02   4.9836885E-06   6.3472029E-08   1.0222404E-01   4.0703092E+02   4.0908102E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4986716E+00   3.5981085E+02   3.5981085E+02   3.7957767E-06   4.8348860E-08   8.9900895E-02   3.5800766E+02   3.5981085E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0581312E+00   3.1640334E+02   3.1640334E+02   2.8908606E-06   3.6821033E-08   7.9045650E-02   3.1481769E+02   3.1640334E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
