#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3326340E-02   3.7760324E+06   3.7760324E+06   1.4171976E+02   2.5417572E+00   6.7740016E+04   3.7583898E+06   3.7760324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5970679E-02   3.5666497E+06   3.5666497E+06   1.1434692E+02   2.1433382E+00   5.8783751E+04   3.5499287E+06   3.5666497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8596382E-02   3.3904439E+06   3.3904439E+06   9.6962825E+01   1.8307273E+00   5.1850589E+04   3.3745023E+06   3.3904439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1195687E-02   3.2410745E+06   3.2410745E+06   8.5666901E+01   1.5823665E+00   4.6023402E+04   3.2257964E+06   3.2410745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770698E-02   3.1119933E+06   3.1119933E+06   7.2493263E+01   1.3813881E+00   4.1336839E+04   3.0972911E+06   3.1119933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328921E-02   2.9972369E+06   2.9972369E+06   6.6104252E+01   1.2155277E+00   3.7300872E+04   2.9830491E+06   2.9972369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8880093E-02   2.8917350E+06   2.8917350E+06   5.5143910E+01   1.0758507E+00   3.3843039E+04   2.8780226E+06   2.8917350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434400E-02   2.7913718E+06   2.7913718E+06   5.0079491E+01   9.5602332E-01   3.0883537E+04   2.7781147E+06   2.7913718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4001638E-02   2.6929581E+06   2.6929581E+06   4.6548872E+01   8.5163523E-01   2.8122362E+04   2.6801503E+06   2.6929581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6590897E-02   2.5941848E+06   2.5941848E+06   3.8123399E+01   7.5943123E-01   2.5665738E+04   2.5818307E+06   2.5941848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9210501E-02   2.4935794E+06   2.4935794E+06   3.6051881E+01   6.7715458E-01   2.3475142E+04   2.4816904E+06   2.4935794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868073E-02   2.3904660E+06   2.3904660E+06   3.1444285E+01   6.0331389E-01   2.1328094E+04   2.3790563E+06   2.3904660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570625E-02   2.2849173E+06   2.2849173E+06   2.7872105E+01   5.3675696E-01   1.9480199E+04   2.2740004E+06   2.2849173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7324669E-02   2.1776868E+06   2.1776868E+06   2.4270415E+01   4.7679488E-01   1.7640559E+04   2.1672726E+06   2.1776868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136316E-02   2.0701125E+06   2.0701125E+06   2.2842251E+01   4.2289046E-01   1.6039683E+04   2.0602042E+06   2.0701125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011354E-02   1.9639816E+06   1.9639816E+06   1.9087961E+01   3.7467120E-01   1.4553640E+04   1.9545736E+06   1.9639816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5955331E-02   1.8613550E+06   1.8613550E+06   1.6694036E+01   3.3184084E-01   1.3182672E+04   1.8524319E+06   1.8613550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8973609E-02   1.7643549E+06   1.7643549E+06   1.4953974E+01   2.9410052E-01   1.1965481E+04   1.7558909E+06   1.7643549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071413E-02   1.6749244E+06   1.6749244E+06   1.3482927E+01   2.6113395E-01   1.0890899E+04   1.6668841E+06   1.6749244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5253879E-02   1.5945798E+06   1.5945798E+06   1.2348514E+01   2.3257405E-01   9.9376547E+03   1.5869205E+06   1.5945798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8526078E-02   1.5241813E+06   1.5241813E+06   1.0831398E+01   2.0799298E-01   9.0987407E+03   1.5168558E+06   1.5241813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189305E-01   1.4637546E+06   1.4637546E+06   9.1432559E+00   1.8688259E-01   8.4111530E+03   1.4567157E+06   1.4637546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535983E-01   1.4123997E+06   1.4123997E+06   8.9793285E+00   1.6871791E-01   7.7953851E+03   1.4056042E+06   1.4123997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893143E-01   1.3683181E+06   1.3683181E+06   7.6507476E+00   1.5293311E-01   7.2798349E+03   1.3617315E+06   1.3683181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261293E-01   1.3289808E+06   1.3289808E+06   6.8321098E+00   1.3899383E-01   6.7958414E+03   1.3225806E+06   1.3289808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640940E-01   1.2914382E+06   1.2914382E+06   6.2842725E+00   1.2641087E-01   6.3615672E+03   1.2852162E+06   1.2914382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032598E-01   1.2527488E+06   1.2527488E+06   5.7159553E+00   1.1479543E-01   5.9575554E+03   1.2467106E+06   1.2527488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436782E-01   1.2104701E+06   1.2104701E+06   5.3843703E+00   1.0387377E-01   5.5564395E+03   1.2046335E+06   1.2104701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854016E-01   1.1631283E+06   1.1631283E+06   4.6145929E+00   9.3503276E-02   5.1549177E+03   1.1575179E+06   1.1631283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284830E-01   1.1105611E+06   1.1105611E+06   4.3880137E+00   8.3663021E-02   4.7563394E+03   1.1052024E+06   1.1105611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729756E-01   1.0540316E+06   1.0540316E+06   3.8485054E+00   7.4429547E-02   4.3747776E+03   1.0489441E+06   1.0540316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189339E-01   9.9603887E+05   9.9603887E+05   3.3778613E+00   6.5937089E-02   4.0032803E+03   9.9122979E+05   9.9603887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664125E-01   9.3981015E+05   9.3981015E+05   3.0440580E+00   5.8324474E-02   3.6569140E+03   9.3527124E+05   9.3981015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5154674E-01   8.8854614E+05   8.8854614E+05   2.5730930E+00   5.1682754E-02   3.3490438E+03   8.8425365E+05   8.8854614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661551E-01   8.4458036E+05   8.4458036E+05   2.3648501E+00   4.6025769E-02   3.0925733E+03   8.4049921E+05   8.4458036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185332E-01   8.0868283E+05   8.0868283E+05   2.1284479E+00   4.1270468E-02   2.8762512E+03   8.0477420E+05   8.0868283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726603E-01   7.7974944E+05   7.7974944E+05   1.9261079E+00   3.7253887E-02   2.6953910E+03   7.7597979E+05   7.7974944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7285963E-01   7.5504602E+05   7.5504602E+05   1.6796961E+00   3.3765715E-02   2.5391434E+03   7.5139501E+05   7.5504602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864025E-01   7.3101736E+05   7.3101736E+05   1.5692311E+00   3.0602025E-02   2.3979659E+03   7.2748183E+05   7.3101736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8461417E-01   7.0446032E+05   7.0446032E+05   1.3714294E+00   2.7613976E-02   2.2520843E+03   7.0105257E+05   7.0446032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078786E-01   6.7367028E+05   6.7367028E+05   1.2414464E+00   2.4736532E-02   2.1009727E+03   6.7041088E+05   6.7367028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716802E-01   6.3909696E+05   6.3909696E+05   1.1101425E+00   2.1989933E-02   1.9437308E+03   6.3600431E+05   6.3909696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376156E-01   6.0316379E+05   6.0316379E+05   9.8826435E-01   1.9449969E-02   1.7949068E+03   6.0024455E+05   6.0316379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1057572E-01   5.6922156E+05   5.6922156E+05   8.5742020E-01   1.7200490E-02   1.6565070E+03   5.6646619E+05   5.6922156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761805E-01   5.4002006E+05   5.4002006E+05   7.7430414E-01   1.5285767E-02   1.5381679E+03   5.3740567E+05   5.4002006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2489649E-01   5.1639631E+05   5.1639631E+05   6.8588761E-01   1.3686242E-02   1.4394298E+03   5.1389595E+05   5.1639631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241945E-01   4.9688289E+05   4.9688289E+05   6.1534229E-01   1.2326932E-02   1.3579648E+03   4.9447671E+05   4.9688289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019584E-01   4.7853827E+05   4.7853827E+05   5.5127595E-01   1.1112941E-02   1.2834458E+03   4.7622064E+05   4.7853827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4823518E-01   4.5862706E+05   4.5862706E+05   5.0749733E-01   9.9724047E-03   1.2082447E+03   4.5640561E+05   4.5862706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654769E-01   4.3619785E+05   4.3619785E+05   4.4582661E-01   8.8834097E-03   1.1293433E+03   4.3408482E+05   4.3619785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514438E-01   4.1254523E+05   4.1254523E+05   3.9704313E-01   7.8705774E-03   1.0497896E+03   4.1054658E+05   4.1254523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403722E-01   3.9018174E+05   3.9018174E+05   3.5068285E-01   6.9720467E-03   9.7742089E+02   3.8829125E+05   3.9018174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323921E-01   3.7097640E+05   3.7097640E+05   3.1116066E-01   6.2061844E-03   9.1513266E+02   3.6917881E+05   3.7097640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276461E-01   3.5481724E+05   3.5481724E+05   2.8057727E-01   5.5552812E-03   8.6204329E+02   3.5309780E+05   3.5481724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262910E-01   3.3986398E+05   3.3986398E+05   2.5009284E-01   4.9792146E-03   8.1415968E+02   3.3821688E+05   3.3986398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284999E-01   3.2420959E+05   3.2420959E+05   2.2168553E-01   4.4449066E-03   7.6645746E+02   3.2263824E+05   3.2420959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344655E-01   3.0750657E+05   3.0750657E+05   1.9764653E-01   3.9455933E-03   7.1727438E+02   3.0601607E+05   3.0750657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3444025E-01   2.9105529E+05   2.9105529E+05   1.7535053E-01   3.4941963E-03   6.7084674E+02   2.8964444E+05   2.9105529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4585519E-01   2.7628830E+05   2.7628830E+05   1.5559007E-01   3.1020655E-03   6.2955721E+02   2.7494895E+05   2.7628830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771853E-01   2.6325363E+05   2.6325363E+05   1.3883398E-01   2.7626302E-03   5.9301755E+02   2.6197739E+05   2.6325363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006106E-01   2.5075332E+05   2.5075332E+05   1.2312544E-01   2.4588437E-03   5.5887798E+02   2.4953761E+05   2.5075332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8291786E-01   2.3790073E+05   2.3790073E+05   1.0925670E-01   2.1790828E-03   5.2499240E+02   2.3674728E+05   2.3790073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632912E-01   2.2510644E+05   2.2510644E+05   9.6399576E-02   1.9251593E-03   4.9194104E+02   2.2401496E+05   2.2510644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034123E-01   2.1325152E+05   2.1325152E+05   8.5289085E-02   1.7015017E-03   4.6173161E+02   2.1221748E+05   2.1325152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500801E-01   2.0233988E+05   2.0233988E+05   7.5387468E-02   1.5049456E-03   4.3421305E+02   2.0135871E+05   2.0233988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4039235E-01   1.9165594E+05   1.9165594E+05   6.6479204E-02   1.3277093E-03   4.0784888E+02   1.9072653E+05   1.9165594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656830E-01   1.8101126E+05   1.8101126E+05   5.8409777E-02   1.1668695E-03   3.8208163E+02   1.8013344E+05   1.8101126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7362368E-01   1.7086945E+05   1.7086945E+05   5.1295431E-02   1.0236515E-03   3.5791412E+02   1.7004078E+05   1.7086945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9166347E-01   1.6129700E+05   1.6129700E+05   4.4883568E-02   8.9675193E-04   3.3534840E+02   1.6051473E+05   1.6129700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1081416E-01   1.5191622E+05   1.5191622E+05   3.9181937E-02   7.8248870E-04   3.1362262E+02   1.5117942E+05   1.5191622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122939E-01   1.4275427E+05   1.4275427E+05   3.4034385E-02   6.7992369E-04   2.9269628E+02   1.4206188E+05   1.4275427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309713E-01   1.3397779E+05   1.3397779E+05   2.9478242E-02   5.8870638E-04   2.7292249E+02   1.3332795E+05   1.3397779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7664893E-01   1.2541097E+05   1.2541097E+05   2.5379698E-02   5.0699711E-04   2.5388264E+02   1.2480266E+05   1.2541097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0217125E-01   1.1704189E+05   1.1704189E+05   2.1718407E-02   4.3392444E-04   2.3551388E+02   1.1647416E+05   1.1704189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3001895E-01   1.0890636E+05   1.0890636E+05   1.8461419E-02   3.6888252E-04   2.1785337E+02   1.0837808E+05   1.0890636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6062946E-01   1.0092574E+05   1.0092574E+05   1.5559326E-02   3.1092130E-04   2.0075737E+02   1.0043616E+05   1.0092574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9453441E-01   9.3125660E+04   9.3125660E+04   1.2987424E-02   2.5957932E-04   1.8422985E+02   9.2673904E+04   9.3125660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3236068E-01   8.5483711E+04   8.5483711E+04   1.0721770E-02   2.1431653E-04   1.6822399E+02   8.5069017E+04   8.5483711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7480779E-01   7.8025254E+04   7.8025254E+04   8.7426479E-03   1.7477758E-04   1.5278058E+02   7.7646733E+04   7.8025254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2258539E-01   7.0786657E+04   7.0786657E+04   7.0366204E-03   1.4068875E-04   1.3793616E+02   7.0443246E+04   7.0786657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7630671E-01   6.3834935E+04   6.3834935E+04   5.5929572E-03   1.1179742E-04   1.2383301E+02   6.3525242E+04   6.3834935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3637235E-01   5.7256024E+04   5.7256024E+04   4.3930357E-03   8.7828291E-05   1.1060042E+02   5.6978243E+04   5.7256024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029224E+00   5.1132180E+04   5.1132180E+04   3.4189766E-03   6.8374678E-05   9.8393523E+01   5.0884105E+04   5.1132180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759151E+00   4.5520921E+04   4.5520921E+04   2.6445439E-03   5.2894428E-05   8.7296339E+01   4.5300066E+04   4.5520921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552877E+00   4.0444124E+04   4.0444124E+04   2.0377056E-03   4.0761621E-05   7.7325861E+01   4.0247899E+04   4.0444124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2410912E+00   3.5888848E+04   3.5888848E+04   1.5667294E-03   3.1343762E-05   6.8433989E+01   3.5714721E+04   3.5888848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335368E+00   3.1820774E+04   3.1820774E+04   1.2031495E-03   2.4073277E-05   6.0530659E+01   3.1666383E+04   3.1820774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329787E+00   2.8197688E+04   2.8197688E+04   9.2307327E-04   1.8475413E-05   5.3529417E+01   2.8060875E+04   2.8197688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398754E+00   2.4974916E+04   2.4974916E+04   7.0789912E-04   1.4171644E-05   4.7328436E+01   2.4853739E+04   2.4974916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547583E+00   2.2110925E+04   2.2110925E+04   5.4300006E-04   1.0865644E-05   4.1836764E+01   2.2003643E+04   2.2110925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782154E+00   1.9567154E+04   1.9567154E+04   4.1631657E-04   8.3273905E-06   3.6973654E+01   1.9472213E+04   1.9567154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108841E+00   1.7309177E+04   1.7309177E+04   3.1873686E-04   6.3796378E-06   3.2669814E+01   1.7225192E+04   1.7309177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0534510E+00   1.5305792E+04   1.5305792E+04   2.4404766E-04   4.8856322E-06   2.8858735E+01   1.5231527E+04   1.5305792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066545E+00   1.3529220E+04   1.3529220E+04   1.8679605E-04   3.7401559E-06   2.5485909E+01   1.3463575E+04   1.3529220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712882E+00   1.1954511E+04   1.1954511E+04   1.4292591E-04   2.8622325E-06   2.2502790E+01   1.1896506E+04   1.1954511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482048E+00   1.0559352E+04   1.0559352E+04   1.0930887E-04   2.1896480E-06   1.9862978E+01   1.0508116E+04   1.0559352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7383209E+00   9.3238198E+03   9.3238198E+03   8.3597297E-05   1.6745657E-06   1.7529033E+01   9.2785794E+03   9.3238198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9426210E+00   8.2301185E+03   8.2301185E+03   6.3856695E-05   1.2802620E-06   1.5465224E+01   8.1901848E+03   8.2301185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1621636E+00   7.2623647E+03   7.2623647E+03   4.8830373E-05   9.7850906E-07   1.3640822E+01   7.2271266E+03   7.2623647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3980858E+00   6.4063959E+03   6.4063959E+03   3.7295729E-05   7.4766974E-07   1.2028674E+01   6.3753111E+03   6.4063959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6516095E+00   5.6495925E+03   5.6495925E+03   2.8485278E-05   5.7114020E-07   1.0604025E+01   5.6221798E+03   5.6495925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9240482E+00   4.9807167E+03   4.9807167E+03   2.1745438E-05   4.3617790E-07   9.3459785E+00   4.9565494E+03   4.9807167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168129E+00   4.3897672E+03   4.3897672E+03   1.6596640E-05   3.3302871E-07   8.2349976E+00   4.3684672E+03   4.3897672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5314202E+00   3.8678491E+03   3.8678491E+03   1.2659970E-05   2.5421648E-07   7.2543819E+00   3.8490816E+03   3.8678491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8694996E+00   3.4070560E+03   3.4070560E+03   9.6597200E-06   1.9401564E-07   6.3889959E+00   3.3905243E+03   3.4070560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2328024E+00   3.0003637E+03   3.0003637E+03   7.3675773E-06   1.4804393E-07   5.6253776E+00   2.9858053E+03   3.0003637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6232104E+00   2.6415358E+03   2.6415358E+03   5.6163898E-06   1.1294564E-07   4.9519799E+00   2.6287185E+03   2.6415358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0427459E+00   2.3250377E+03   2.3250377E+03   4.2813147E-06   8.6156791E-08   4.3580551E+00   2.3137561E+03   2.3250377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4935821E+00   2.0459604E+03   2.0459604E+03   3.2621484E-06   6.5713338E-08   3.8345117E+00   2.0360330E+03   2.0459604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9780541E+00   1.7999519E+03   1.7999519E+03   2.4854870E-06   5.0115747E-08   3.3731152E+00   1.7912182E+03   1.7999519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4986716E+00   1.5831557E+03   1.5831557E+03   1.8926033E-06   3.8217666E-08   2.9666304E+00   1.5754739E+03   1.5831557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0581312E+00   1.3921561E+03   1.3921561E+03   1.4415562E-06   2.9143264E-08   2.6084894E+00   1.3854010E+03   1.3921561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
