#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7653099E-05   4.1860139E+06   4.1860139E+06   5.5304799E+06   1.4650771E+04   9.9228353E+04   4.1862436E+06   4.1860139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-04   4.1859427E+06   4.1859427E+06   5.5225508E+06   1.4637891E+04   9.9138065E+04   4.1861653E+06   4.1859427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-04   4.1858605E+06   4.1858605E+06   5.5134076E+06   1.4623034E+04   9.9034069E+04   4.1860749E+06   4.1858605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-04   4.1857657E+06   4.1857657E+06   5.5028670E+06   1.4605897E+04   9.8914332E+04   4.1859706E+06   4.1857657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-04   4.1856562E+06   4.1856562E+06   5.4907184E+06   1.4586136E+04   9.8776536E+04   4.1858503E+06   4.1856562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-04   4.1855299E+06   4.1855299E+06   5.4767207E+06   1.4563353E+04   9.8618042E+04   4.1857113E+06   4.1855299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-04   4.1853841E+06   4.1853841E+06   5.4605982E+06   1.4537094E+04   9.8435853E+04   4.1855510E+06   4.1853841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-04   4.1852158E+06   4.1852158E+06   5.4420357E+06   1.4506836E+04   9.8226577E+04   4.1853660E+06   4.1852158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-04   4.1850217E+06   4.1850217E+06   5.4206738E+06   1.4471982E+04   9.7986386E+04   4.1851525E+06   4.1850217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-04   4.1847977E+06   4.1847977E+06   5.3961035E+06   1.4431850E+04   9.7710976E+04   4.1849063E+06   4.1847977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-04   4.1845394E+06   4.1845394E+06   5.3678604E+06   1.4385661E+04   9.7395536E+04   4.1846223E+06   4.1845394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-04   4.1842414E+06   4.1842414E+06   5.3354189E+06   1.4332530E+04   9.7034712E+04   4.1842947E+06   4.1842414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-04   4.1838978E+06   4.1838978E+06   5.2981855E+06   1.4271448E+04   9.6622591E+04   4.1839171E+06   4.1838978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-04   4.1835017E+06   4.1835017E+06   5.2554934E+06   1.4201275E+04   9.6152697E+04   4.1834818E+06   4.1835017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-04   4.1830452E+06   4.1830452E+06   5.2065965E+06   1.4120722E+04   9.5618008E+04   4.1829802E+06   4.1830452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-04   4.1825192E+06   4.1825192E+06   5.1506648E+06   1.4028341E+04   9.5011015E+04   4.1824024E+06   4.1825192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-04   4.1819133E+06   4.1819133E+06   5.0867811E+06   1.3922506E+04   9.4323818E+04   4.1817369E+06   4.1819133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-04   4.1812157E+06   4.1812157E+06   5.0139401E+06   1.3801409E+04   9.3548291E+04   4.1809710E+06   4.1812157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-04   4.1804129E+06   4.1804129E+06   4.9310513E+06   1.3663046E+04   9.2676324E+04   4.1800897E+06   4.1804129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-04   4.1794894E+06   4.1794894E+06   4.8369463E+06   1.3505218E+04   9.1700174E+04   4.1790763E+06   4.1794894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-04   4.1784278E+06   4.1784278E+06   4.7303932E+06   1.3325530E+04   9.0612945E+04   4.1779119E+06   4.1784278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-04   4.1772082E+06   4.1772082E+06   4.6101203E+06   1.3121405E+04   8.9409224E+04   4.1765747E+06   4.1772082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-04   4.1758082E+06   4.1758082E+06   4.4748509E+06   1.2890114E+04   8.8085903E+04   4.1750404E+06   4.1758082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-04   4.1742025E+06   4.1742025E+06   4.3233538E+06   1.2628814E+04   8.6643203E+04   4.1732818E+06   4.1742025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-04   4.1723627E+06   4.1723627E+06   4.1545111E+06   1.2334624E+04   8.5085902E+04   4.1712682E+06   4.1723627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-04   4.1702570E+06   4.1702570E+06   3.9674087E+06   1.2004714E+04   8.3424745E+04   4.1689655E+06   4.1702570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-04   4.1678501E+06   4.1678501E+06   3.7614509E+06   1.1636445E+04   8.1677972E+04   4.1663357E+06   4.1678501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-04   4.1651029E+06   4.1651029E+06   3.5365016E+06   1.1227539E+04   7.9872798E+04   4.1633374E+06   4.1651029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-04   4.1619722E+06   4.1619722E+06   3.2930510E+06   1.0776308E+04   7.8046637E+04   4.1599248E+06   4.1619722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-04   4.1584112E+06   4.1584112E+06   3.0324029E+06   1.0281924E+04   7.6247660E+04   4.1560485E+06   4.1584112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-04   4.1543686E+06   4.1543686E+06   2.7568718E+06   9.7447396E+03   7.4534152E+04   4.1516552E+06   4.1543686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-04   4.1497896E+06   4.1497896E+06   2.4699690E+06   9.1666496E+03   7.2971962E+04   4.1466884E+06   4.1497896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-04   4.1446156E+06   4.1446156E+06   2.1765443E+06   8.5514599E+03   7.1629174E+04   4.1410883E+06   4.1446156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-03   4.1387845E+06   4.1387845E+06   1.8828396E+06   7.9052330E+03   7.0567146E+04   4.1347927E+06   4.1387845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-03   4.1322315E+06   4.1322315E+06   1.5963916E+06   7.2365450E+03   6.9827313E+04   4.1277379E+06   4.1322315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-03   4.1248892E+06   4.1248892E+06   1.3257151E+06   6.5565694E+03   6.9413883E+04   4.1198587E+06   4.1248892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-03   4.1166880E+06   4.1166880E+06   1.0796995E+06   5.8788843E+03   6.9273989E+04   4.1110900E+06   4.1166880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-03   4.1075565E+06   4.1075565E+06   8.6667791E+05   5.2188916E+03   6.9279166E+04   4.1013664E+06   4.1075565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-03   4.0974210E+06   4.0974210E+06   6.9318839E+05   4.5927538E+03   6.9215127E+04   4.0906226E+06   4.0974210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-03   4.0862058E+06   4.0862058E+06   5.6255753E+05   4.0158204E+03   6.8789967E+04   4.0787928E+06   4.0862058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-03   4.0738318E+06   4.0738318E+06   4.7358946E+05   3.5006373E+03   6.7672516E+04   4.0658096E+06   4.0738318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-03   4.0602156E+06   4.0602156E+06   4.1981376E+05   3.0548212E+03   6.5569383E+04   4.0516019E+06   4.0602156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-03   4.0452684E+06   4.0452684E+06   3.8985469E+05   2.6793078E+03   6.2337509E+04   4.0360924E+06   4.0452684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-03   4.0288953E+06   4.0288953E+06   3.6940626E+05   2.3676674E+03   5.8105816E+04   4.0191963E+06   4.0288953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-03   4.0109957E+06   4.0109957E+06   3.4487436E+05   2.1071771E+03   5.3348087E+04   4.0008191E+06   4.0109957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-03   3.9914652E+06   3.9914652E+06   3.0790620E+05   1.8819779E+03   4.8825289E+04   3.9808580E+06   3.9914652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-03   3.9701986E+06   3.9701986E+06   2.5895139E+05   1.6778006E+03   4.5331974E+04   3.9592040E+06   3.9701986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-03   3.9470927E+06   3.9470927E+06   2.0734048E+05   1.4865945E+03   4.3276413E+04   3.9357457E+06   3.9470927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-03   3.9220481E+06   3.9220481E+06   1.6618599E+05   1.3085486E+03   4.2300665E+04   3.9103730E+06   3.9220481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-03   3.8949671E+06   3.8949671E+06   1.4348781E+05   1.1495076E+03   4.1303259E+04   3.8829785E+06   3.8949671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-03   3.8657487E+06   3.8657487E+06   1.3516876E+05   1.0143966E+03   3.9129783E+04   3.8534558E+06   3.8657487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-03   3.8342840E+06   3.8342840E+06   1.2740611E+05   9.0108485E+02   3.5640663E+04   3.8216964E+06   3.8342840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-03   3.8004567E+06   3.8004567E+06   1.0951651E+05   8.0065019E+02   3.2110415E+04   3.7875899E+06   3.8004567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-03   3.7641505E+06   3.7641505E+06   8.5927621E+04   7.0529477E+02   2.9996321E+04   3.7510283E+06   3.7641505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-03   3.7252570E+06   3.7252570E+06   7.0644312E+04   6.1588583E+02   2.8964248E+04   3.7119102E+06   3.7252570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-03   3.6836736E+06   3.6836736E+06   6.6636560E+04   5.3856556E+02   2.7089219E+04   3.6701374E+06   3.6836736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-03   3.6392961E+06   3.6392961E+06   6.0472488E+04   4.7362767E+02   2.4016678E+04   3.6256071E+06   3.6392961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-03   3.5920152E+06   3.5920152E+06   4.6712008E+04   4.1454864E+02   2.1947859E+04   3.5782080E+06   3.5920152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-03   3.5417249E+06   3.5417249E+06   3.8425490E+04   3.5992335E+02   2.1150839E+04   3.5278279E+06   3.5417249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-03   3.4883240E+06   3.4883240E+06   3.6707924E+04   3.1381185E+02   1.9059760E+04   3.4743617E+06   3.4883240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-03   3.4317064E+06   3.4317064E+06   2.8852178E+04   2.7332692E+02   1.6800027E+04   3.4177104E+06   3.4317064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-03   3.3717665E+06   3.3717665E+06   2.3206420E+04   2.3532528E+02   1.6179422E+04   3.3577823E+06   3.3717665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-03   3.3084074E+06   3.3084074E+06   2.1972850E+04   2.0370012E+02   1.4332930E+04   3.2944780E+06   3.3084074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-03   3.2415291E+06   3.2415291E+06   1.6062070E+04   1.7590545E+02   1.3063728E+04   3.2276807E+06   3.2415291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-03   3.1710310E+06   3.1710310E+06   1.5374102E+04   1.5087907E+02   1.2057346E+04   3.1572953E+06   3.1710310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-02   3.0968178E+06   3.0968178E+06   1.1643333E+04   1.2951927E+02   1.0629604E+04   3.0832398E+06   3.0968178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-02   3.0187993E+06   3.0187993E+06   1.1043462E+04   1.1075008E+02   9.8084662E+03   3.0054116E+06   3.0187993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-02   2.9368939E+06   2.9368939E+06   8.2629875E+03   9.4481976E+01   8.6836497E+03   2.9237304E+06   2.9368939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-02   2.8510335E+06   2.8510335E+06   7.9423691E+03   8.0420814E+01   7.6528117E+03   2.8381336E+06   2.8510335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-02   2.7611707E+06   2.7611707E+06   6.2131497E+03   6.8120596E+01   7.0863659E+03   2.7485654E+06   2.7611707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-02   2.6672890E+06   2.6672890E+06   4.9610769E+03   5.7654832E+01   6.0571871E+03   2.6550140E+06   2.6672890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-02   2.5694154E+06   2.5694154E+06   4.4963153E+03   4.8604166E+01   5.3137357E+03   2.5575044E+06   2.5694154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-02   2.4676379E+06   2.4676379E+06   3.8128635E+03   4.0751365E+01   4.8329937E+03   2.4561212E+06   2.4676379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-02   2.3621261E+06   2.3621261E+06   3.0606171E+03   3.4089576E+01   4.3348937E+03   2.3510350E+06   2.3621261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053307E-02   2.2531565E+06   2.2531565E+06   2.4705778E+03   2.8386193E+01   3.8310122E+03   2.2425190E+06   2.2531565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549431E-02   2.1411413E+06   2.1411413E+06   2.0336081E+03   2.3553287E+01   3.3510123E+03   2.1309814E+06   2.1411413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157136E-02   2.0266604E+06   2.0266604E+06   1.6962606E+03   1.9464364E+01   2.9174349E+03   2.0170007E+06   2.0266604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884608E-02   1.9104966E+06   1.9104966E+06   1.4118651E+03   1.6009643E+01   2.5148247E+03   1.9013535E+06   1.9104966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740283E-02   1.7936732E+06   1.7936732E+06   1.1248910E+03   1.3112928E+01   2.1545946E+03   1.7850577E+06   1.7936732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732179E-02   1.6774980E+06   1.6774980E+06   8.6106937E+02   1.0690538E+01   1.8938446E+03   1.6694139E+06   1.6774980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866317E-02   1.5636089E+06   1.5636089E+06   7.4210277E+02   8.6852923E+00   1.6681643E+03   1.5560514E+06   1.5636089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143706E-02   1.4539968E+06   1.4539968E+06   5.6421120E+02   7.0447751E+00   1.4142599E+03   1.4469508E+06   1.4539968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555955E-02   1.3509366E+06   1.3509366E+06   4.9266645E+02   5.7110312E+00   1.2508929E+03   1.3443748E+06   1.3509366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8081304E-02   1.2567210E+06   1.2567210E+06   3.6986373E+02   4.6444449E+00   1.1149490E+03   1.2506044E+06   1.2567210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684928E-02   1.1731636E+06   1.1731636E+06   2.9794090E+02   3.8063060E+00   9.5493376E+02   1.1674437E+06   1.1731636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
