#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3326340E-02   4.9836530E+06   4.9836530E+06   -6.1720383E+00   2.7162131E+00   2.3244067E+05   4.9606506E+06   4.9836530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5970679E-02   4.7072963E+06   4.7072963E+06   -5.1843371E+00   2.2949173E+00   2.0103612E+05   4.6854770E+06   4.7072963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8596382E-02   4.4747293E+06   4.4747293E+06   -4.0274706E+00   1.9639369E+00   1.7576396E+05   4.4539116E+06   4.4747293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1195687E-02   4.2775831E+06   4.2775831E+06   -2.5809003E+00   1.7004346E+00   1.5517784E+05   4.2576188E+06   4.2775831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770698E-02   4.1072150E+06   4.1072150E+06   -1.0665254E+00   1.4867742E+00   1.3816806E+05   4.0879918E+06   4.1072150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328921E-02   3.9557539E+06   3.9557539E+06   -6.4791822E-01   1.3100817E+00   1.2385424E+05   3.9371935E+06   3.9557539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8880093E-02   3.8165079E+06   3.8165079E+06   -1.3896036E+00   1.1610518E+00   1.1151522E+05   3.7985610E+06   3.8165079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434400E-02   3.6840448E+06   3.6840448E+06   -2.0026988E+00   1.0329683E+00   1.0065067E+05   3.6666860E+06   3.6840448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4001638E-02   3.5541552E+06   3.5541552E+06   -1.7974235E+00   9.2109380E-01   9.0956229E+04   3.5373780E+06   3.5541552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6590897E-02   3.4237915E+06   3.4237915E+06   -1.1882468E+00   8.2211107E-01   8.2215838E+04   3.4076028E+06   3.4237915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9210501E-02   3.2910104E+06   3.2910104E+06   -8.0560854E-01   7.3365330E-01   7.4258216E+04   3.2754258E+06   3.2910104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868073E-02   3.1549197E+06   3.1549197E+06   -9.3569030E-01   6.5407913E-01   6.6974724E+04   3.1399586E+06   3.1549197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570625E-02   3.0156151E+06   3.0156151E+06   -1.4106532E+00   5.8228607E-01   6.0310350E+04   3.0012960E+06   3.0156151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7324669E-02   2.8740914E+06   2.8740914E+06   -1.3827192E+00   5.1749158E-01   5.4229839E+04   2.8604278E+06   2.8740914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136316E-02   2.7321142E+06   2.7321142E+06   -3.5128174E-02   4.5918488E-01   4.8642455E+04   2.7191109E+06   2.7321142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011354E-02   2.5920421E+06   2.5920421E+06   7.8341856E-03   4.0699811E-01   4.3443972E+04   2.5796924E+06   2.5920421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5955331E-02   2.4565954E+06   2.4565954E+06   -7.1280917E-01   3.6059557E-01   3.8927556E+04   2.4448795E+06   2.4565954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8973609E-02   2.3285746E+06   2.3285746E+06   -1.6286080E-01   3.1970667E-01   3.4777550E+04   2.3174589E+06   2.3285746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071413E-02   2.2105443E+06   2.2105443E+06   -1.3738944E-01   2.8397895E-01   3.1202558E+04   2.1999829E+06   2.2105443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5253879E-02   2.1045057E+06   2.1045057E+06   -2.0823295E-01   2.5303200E-01   2.8041225E+04   2.0944426E+06   2.1045057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8526078E-02   2.0115939E+06   2.0115939E+06   -1.1587691E-01   2.2639828E-01   2.5298965E+04   2.0019677E+06   2.0115939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189305E-01   1.9318428E+06   1.9318428E+06   -3.5331390E-01   2.0353820E-01   2.2940036E+04   1.9225915E+06   1.9318428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535983E-01   1.8640646E+06   1.8640646E+06   -4.6847771E-01   1.8386592E-01   2.0944789E+04   1.8551317E+06   1.8640646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893143E-01   1.8058858E+06   1.8058858E+06   1.0279955E-01   1.6677424E-01   1.9151461E+04   1.7972261E+06   1.8058858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261293E-01   1.7539684E+06   1.7539684E+06   -3.6835960E-01   1.5167138E-01   1.7577884E+04   1.7455526E+06   1.7539684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640940E-01   1.7044198E+06   1.7044198E+06   -2.6194353E-01   1.3802668E-01   1.6106368E+04   1.6962370E+06   1.7044198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032598E-01   1.6533576E+06   1.6533576E+06   -1.7942019E-01   1.2541237E-01   1.4751052E+04   1.6454156E+06   1.6533576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436782E-01   1.5975585E+06   1.5975585E+06   -2.4631915E-01   1.1353092E-01   1.3464700E+04   1.5898805E+06   1.5975585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854016E-01   1.5350772E+06   1.5350772E+06   -1.3505896E-01   1.0222820E-01   1.2227781E+04   1.5276959E+06   1.5350772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284830E-01   1.4656995E+06   1.4656995E+06   -1.1228581E-01   9.1487959E-02   1.1016632E+04   1.4586485E+06   1.4656995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729756E-01   1.3910925E+06   1.3910925E+06   -1.8748770E-01   8.1400494E-02   9.8644446E+03   1.3843976E+06   1.3910925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189339E-01   1.3145545E+06   1.3145545E+06   -1.8618494E-01   7.2117260E-02   8.7971421E+03   1.3082252E+06   1.3145545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664125E-01   1.2403445E+06   1.2403445E+06   -9.6970102E-02   6.3792345E-02   7.8403194E+03   1.2343703E+06   1.2403445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5154674E-01   1.1726870E+06   1.1726870E+06   -2.9460559E-02   5.6534403E-02   6.9780467E+03   1.1670365E+06   1.1726870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661551E-01   1.1146616E+06   1.1146616E+06   -2.8966781E-02   5.0356292E-02   6.2676557E+03   1.1092888E+06   1.1146616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185332E-01   1.0672845E+06   1.0672845E+06   -5.2543598E-02   4.5169352E-02   5.6597964E+03   1.0621384E+06   1.0672845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726603E-01   1.0290986E+06   1.0290986E+06   -4.0038303E-02   4.0790709E-02   5.1400904E+03   1.0241350E+06   1.0290986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7285963E-01   9.9649533E+05   9.9649533E+05   -2.8993800E-02   3.6988518E-02   4.6939748E+03   9.9168761E+05   9.9649533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864025E-01   9.6478264E+05   9.6478264E+05   -4.5251706E-02   3.3537208E-02   4.2870116E+03   9.6012662E+05   9.6478264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8461417E-01   9.2973305E+05   9.2973305E+05   -2.5900893E-02   3.0271897E-02   3.8920888E+03   9.2524499E+05   9.2973305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078786E-01   8.8909684E+05   8.8909684E+05   -2.8361292E-02   2.7121942E-02   3.5006489E+03   8.8480387E+05   8.8909684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716802E-01   8.4346754E+05   8.4346754E+05   -1.9347933E-02   2.4111291E-02   3.1341851E+03   8.3939393E+05   8.4346754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376156E-01   7.9604357E+05   7.9604357E+05   -2.5604637E-02   2.1325675E-02   2.7851954E+03   7.9219814E+05   7.9604357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1057572E-01   7.5124722E+05   7.5124722E+05   -2.9825622E-02   1.8859281E-02   2.4758278E+03   7.4761743E+05   7.5124722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761805E-01   7.1270759E+05   7.1270759E+05   -3.3256147E-02   1.6761539E-02   2.2097214E+03   7.0926333E+05   7.1270759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2489649E-01   6.8152938E+05   6.8152938E+05   -3.0155259E-02   1.5011236E-02   1.9906012E+03   6.7823518E+05   6.8152938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241945E-01   6.5577591E+05   6.5577591E+05   -1.2767372E-02   1.3524692E-02   1.8047103E+03   6.5260563E+05   6.5577591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019584E-01   6.3156499E+05   6.3156499E+05   -1.9862196E-02   1.2196235E-02   1.6360836E+03   6.2851125E+05   6.3156499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4823518E-01   6.0528654E+05   6.0528654E+05   -1.6348518E-02   1.0946460E-02   1.4742988E+03   6.0235940E+05   6.0528654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654769E-01   5.7568489E+05   5.7568489E+05   -8.6090441E-03   9.7518383E-03   1.3203616E+03   5.7290049E+05   5.7568489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514438E-01   5.4446862E+05   5.4446862E+05   -8.7189509E-03   8.6398816E-03   1.1746789E+03   5.4183483E+05   5.4446862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403722E-01   5.1495371E+05   5.1495371E+05   -1.3679591E-02   7.6536461E-03   1.0454560E+03   5.1246237E+05   5.1495371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323921E-01   4.8960688E+05   4.8960688E+05   -9.3886585E-03   6.8134738E-03   9.3521226E+02   4.8723787E+05   4.8960688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276461E-01   4.6828032E+05   4.6828032E+05   -1.0843874E-02   6.1000223E-03   8.4083522E+02   4.6601424E+05   4.6828032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262910E-01   4.4854531E+05   4.4854531E+05   -9.4655195E-03   5.4685096E-03   7.5743032E+02   4.4637449E+05   4.4854531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284999E-01   4.2788495E+05   4.2788495E+05   -6.3624682E-03   4.8823718E-03   6.7923767E+02   4.2581391E+05   4.2788495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344655E-01   4.0584064E+05   4.0584064E+05   -6.8568437E-03   4.3338633E-03   6.0593264E+02   4.0387611E+05   4.0584064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3444025E-01   3.8412857E+05   3.8412857E+05   -5.5798824E-03   3.8381182E-03   5.3776217E+02   3.8226896E+05   3.8412857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4585519E-01   3.6463940E+05   3.6463940E+05   -5.6976668E-03   3.4075024E-03   4.7989337E+02   3.6287398E+05   3.6463940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771853E-01   3.4743650E+05   3.4743650E+05   -4.4748103E-03   3.0353402E-03   4.2930369E+02   3.4575424E+05   3.4743650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006106E-01   3.3093885E+05   3.3093885E+05   -3.9225381E-03   2.7018007E-03   3.8375651E+02   3.2933634E+05   3.3093885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8291786E-01   3.1397627E+05   3.1397627E+05   -3.6875617E-03   2.3945558E-03   3.4164561E+02   3.1245578E+05   3.1397627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632912E-01   2.9709063E+05   2.9709063E+05   -3.1569748E-03   2.1155331E-03   3.0309209E+02   2.9565181E+05   2.9709063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034123E-01   2.8144475E+05   2.8144475E+05   -3.0040847E-03   1.8698986E-03   2.6874616E+02   2.8008162E+05   2.8144475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500801E-01   2.6704380E+05   2.6704380E+05   -2.5525590E-03   1.6540161E-03   2.3880721E+02   2.6575033E+05   2.6704380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4039235E-01   2.5294335E+05   2.5294335E+05   -2.2926540E-03   1.4592771E-03   2.1156001E+02   2.5171811E+05   2.5294335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656830E-01   2.3889473E+05   2.3889473E+05   -1.9274619E-03   1.2825433E-03   1.8661931E+02   2.3773747E+05   2.3889473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7362368E-01   2.2550978E+05   2.2550978E+05   -1.7440950E-03   1.1252094E-03   1.6447836E+02   2.2441730E+05   2.2550978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9166347E-01   2.1287626E+05   2.1287626E+05   -1.4863661E-03   9.8574451E-04   1.4467840E+02   2.1184494E+05   2.1287626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1081416E-01   2.0049571E+05   2.0049571E+05   -1.3370691E-03   8.6021833E-04   1.2677122E+02   1.9952432E+05   2.0049571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122939E-01   1.8840397E+05   1.8840397E+05   -1.1730140E-03   7.4749582E-04   1.1063392E+02   1.8749112E+05   1.8840397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309713E-01   1.7682096E+05   1.7682096E+05   -1.0056071E-03   6.4722226E-04   9.6251404E+01   1.7596419E+05   1.7682096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7664893E-01   1.6551465E+05   1.6551465E+05   -8.6852970E-04   5.5741938E-04   8.3266146E+01   1.6471263E+05   1.6551465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0217125E-01   1.5446932E+05   1.5446932E+05   -7.4909266E-04   4.7710903E-04   7.1594445E+01   1.5372079E+05   1.5446932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3001895E-01   1.4373222E+05   1.4373222E+05   -6.3669490E-04   4.0560189E-04   6.1187156E+01   1.4303570E+05   1.4373222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6062946E-01   1.3319957E+05   1.3319957E+05   -5.3923923E-04   3.4188381E-04   5.1860586E+01   1.3255406E+05   1.3319957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9453441E-01   1.2290519E+05   1.2290519E+05   -4.5193452E-04   2.8544121E-04   4.3537017E+01   1.2230955E+05   1.2290519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3236068E-01   1.1281951E+05   1.1281951E+05   -3.7617200E-04   2.3567315E-04   3.6166295E+01   1.1227273E+05   1.1281951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7480779E-01   1.0297600E+05   1.0297600E+05   -3.0470319E-04   1.9220037E-04   2.9708353E+01   1.0247691E+05   1.0297600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2258539E-01   9.3422662E+04   9.3422662E+04   -2.4665620E-04   1.5471781E-04   2.4093540E+01   9.2969860E+04   9.3422662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7630671E-01   8.4247931E+04   8.4247931E+04   -1.9694010E-04   1.2295138E-04   1.9297512E+01   8.3839585E+04   8.4247931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3637235E-01   7.5565228E+04   7.5565228E+04   -1.5522151E-04   9.6592786E-05   1.5301562E+01   7.5198956E+04   7.5565228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029224E+00   6.7483113E+04   6.7483113E+04   -1.2129966E-04   7.5199197E-05   1.2036518E+01   6.7156008E+04   6.7483113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759151E+00   6.0077496E+04   6.0077496E+04   -9.4261042E-05   5.8176178E-05   9.4112679E+00   5.9786281E+04   6.0077496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552877E+00   5.3377251E+04   5.3377251E+04   -7.4751020E-05   4.4832288E-05   7.3464286E+00   5.3118510E+04   5.3377251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2410912E+00   4.7365297E+04   4.7365297E+04   -5.5838803E-05   3.4474636E-05   5.7263977E+00   4.7135694E+04   4.7365297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335368E+00   4.1996343E+04   4.1996343E+04   -4.3001212E-05   2.6477908E-05   4.4605556E+00   4.1792762E+04   4.1996343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329787E+00   3.7214674E+04   3.7214674E+04   -3.3081146E-05   2.0321096E-05   3.4797601E+00   3.7034271E+04   3.7214674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398754E+00   3.2961331E+04   3.2961331E+04   -2.5340594E-05   1.5587499E-05   2.7195800E+00   3.2801544E+04   3.2961331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547583E+00   2.9181498E+04   2.9181498E+04   -1.9524895E-05   1.1951327E-05   2.1271030E+00   2.9040033E+04   2.9181498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782154E+00   2.5824285E+04   2.5824285E+04   -1.4995473E-05   9.1595303E-06   1.6663468E+00   2.5699094E+04   2.5824285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108841E+00   2.2844256E+04   2.2844256E+04   -1.1506197E-05   7.0171381E-06   1.3099776E+00   2.2733512E+04   2.2844256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0534510E+00   2.0200234E+04   2.0200234E+04   -8.8227843E-06   5.3738473E-06   1.0301147E+00   2.0102306E+04   2.0200234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066545E+00   1.7855552E+04   1.7855552E+04   -6.7156417E-06   4.1138675E-06   8.1325282E-01   1.7768991E+04   1.7855552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712882E+00   1.5777286E+04   1.5777286E+04   -5.1760813E-06   3.1481947E-06   6.4364490E-01   1.5700800E+04   1.5777286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482048E+00   1.3935986E+04   1.3935986E+04   -3.9511664E-06   2.4084008E-06   5.1136770E-01   1.3868425E+04   1.3935986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7383209E+00   1.2305358E+04   1.2305358E+04   -3.0264431E-06   1.8418515E-06   4.0747270E-01   1.2245702E+04   1.2305358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9426210E+00   1.0861915E+04   1.0861915E+04   -2.3070893E-06   1.4081408E-06   3.2590916E-01   1.0809257E+04   1.0861915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1621636E+00   9.5846945E+03   9.5846945E+03   -1.7684297E-06   1.0762308E-06   2.6208688E-01   9.5382282E+03   9.5846945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3980858E+00   8.4550056E+03   8.4550056E+03   -1.3667056E-06   8.2232582E-07   2.1157784E-01   8.4140159E+03   8.4550056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6516095E+00   7.4561930E+03   7.4561930E+03   -1.0324497E-06   6.2815455E-07   1.7137593E-01   7.4200455E+03   7.4561930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9240482E+00   6.5734252E+03   6.5734252E+03   -7.8746809E-07   4.7970852E-07   1.3947244E-01   6.5415573E+03   6.5734252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168129E+00   5.7935029E+03   5.7935029E+03   -6.0228727E-07   3.6625305E-07   1.1425058E-01   5.7654160E+03   5.7935029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5314202E+00   5.1046868E+03   5.1046868E+03   -4.6056131E-07   2.7956844E-07   9.4002183E-02   5.0799392E+03   5.1046868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8694996E+00   4.4965420E+03   4.4965420E+03   -3.4996031E-07   2.1335572E-07   7.7663908E-02   4.4747427E+03   4.4965420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2328024E+00   3.9597983E+03   3.9597983E+03   -2.6668216E-07   1.6279331E-07   6.4516490E-02   3.9406011E+03   3.9597983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6232104E+00   3.4862249E+03   3.4862249E+03   -2.0458010E-07   1.2419205E-07   5.3835147E-02   3.4693236E+03   3.4862249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0427459E+00   3.0685175E+03   3.0685175E+03   -1.5444276E-07   9.4729278E-08   4.5091460E-02   3.0536412E+03   3.0685175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4935821E+00   2.7001973E+03   2.7001973E+03   -1.1826452E-07   7.2246324E-08   3.8003456E-02   2.6871066E+03   2.7001973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9780541E+00   2.3755204E+03   2.3755204E+03   -9.0482608E-08   5.5093330E-08   3.2154401E-02   2.3640038E+03   2.3755204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4986716E+00   2.0893974E+03   2.0893974E+03   -6.8026677E-08   4.2009629E-08   2.7212856E-02   2.0792679E+03   2.0893974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0581312E+00   1.8373200E+03   1.8373200E+03   -5.2441988E-08   3.2031133E-08   2.3199600E-02   1.8284126E+03   1.8373200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
