#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3326340E-02   7.3617929E+05   7.3617929E+05   2.2774989E+02   3.7062400E+00   2.1514210E+02   7.3248162E+05   7.3617929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5970679E-02   6.9536272E+05   6.9536272E+05   2.1145878E+02   3.1030758E+00   1.7962056E+02   6.9186686E+05   6.9536272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8596382E-02   6.6101317E+05   6.6101317E+05   1.5762885E+02   2.6284617E+00   1.7071949E+02   6.5768738E+05   6.6101317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1195687E-02   6.3189480E+05   6.3189480E+05   1.5392750E+02   2.2528080E+00   1.6244334E+02   6.2871337E+05   6.3189480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770698E-02   6.0673122E+05   6.0673122E+05   1.2444754E+02   1.9522077E+00   1.4313914E+02   6.0367474E+05   6.0673122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328921E-02   5.8435996E+05   5.8435996E+05   1.0991104E+02   1.7046455E+00   1.4529636E+02   5.8141470E+05   5.8435996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8880093E-02   5.6379259E+05   5.6379259E+05   1.0350920E+02   1.5001082E+00   1.2876289E+02   5.6094973E+05   5.6379259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434400E-02   5.4422679E+05   5.4422679E+05   8.2185642E+01   1.3260857E+00   1.2450625E+02   5.4148149E+05   5.4422679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4001638E-02   5.2504080E+05   5.2504080E+05   8.1577341E+01   1.1762868E+00   1.2231693E+02   5.2239136E+05   5.2504080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6590897E-02   5.0578446E+05   5.0578446E+05   6.8774735E+01   1.0466547E+00   1.0794344E+02   5.0323138E+05   5.0578446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9210501E-02   4.8617074E+05   4.8617074E+05   5.9724250E+01   9.3166056E-01   1.1100589E+02   4.8371596E+05   4.8617074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868073E-02   4.6606788E+05   4.6606788E+05   5.8315723E+01   8.3048391E-01   9.7806206E+01   4.6371398E+05   4.6606788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570625E-02   4.4549004E+05   4.4549004E+05   4.5261234E+01   7.3952171E-01   9.6793137E+01   4.4323953E+05   4.4549004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7324669E-02   4.2458417E+05   4.2458417E+05   4.6462632E+01   6.5844143E-01   8.9056419E+01   4.2243880E+05   4.2458417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136316E-02   4.0361113E+05   4.0361113E+05   3.5681784E+01   5.8573749E-01   8.5025776E+01   4.0157131E+05   4.0361113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011354E-02   3.8291938E+05   3.8291938E+05   3.5813081E+01   5.2078936E-01   7.7472793E+01   3.8098376E+05   3.8291938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5955331E-02   3.6291077E+05   3.6291077E+05   2.9217433E+01   4.6264911E-01   7.6561670E+01   3.6107597E+05   3.6291077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8973609E-02   3.4399904E+05   3.4399904E+05   2.5825747E+01   4.1132521E-01   6.7679357E+01   3.4225957E+05   3.4399904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071413E-02   3.2656308E+05   3.2656308E+05   2.4955950E+01   3.6577578E-01   6.5809820E+01   3.2491152E+05   3.2656308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5253879E-02   3.1089853E+05   3.1089853E+05   2.0739093E+01   3.2591094E-01   6.3795156E+01   3.0932598E+05   3.1089853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8526078E-02   2.9717311E+05   2.9717311E+05   1.7527399E+01   2.9116244E-01   5.8786725E+01   2.9566978E+05   2.9717311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189305E-01   2.8539184E+05   2.8539184E+05   1.6457365E+01   2.6085791E-01   5.4576631E+01   2.8394792E+05   2.8539184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535983E-01   2.7537927E+05   2.7537927E+05   1.5664739E+01   2.3445064E-01   5.2390748E+01   2.7398585E+05   2.7537927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893143E-01   2.6678476E+05   2.6678476E+05   1.4482075E+01   2.1132162E-01   5.1136224E+01   2.6543468E+05   2.6678476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261293E-01   2.5911523E+05   2.5911523E+05   1.3158493E+01   1.9090610E-01   4.9570030E+01   2.5780383E+05   2.5911523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640940E-01   2.5179561E+05   2.5179561E+05   1.1814049E+01   1.7271160E-01   4.7461796E+01   2.5052113E+05   2.5179561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032598E-01   2.4425237E+05   2.4425237E+05   1.0344908E+01   1.5617080E-01   4.5630595E+01   2.4301596E+05   2.4425237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436782E-01   2.3600933E+05   2.3600933E+05   8.9098994E+00   1.4096927E-01   4.4463312E+01   2.3481454E+05   2.3600933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854016E-01   2.2677911E+05   2.2677911E+05   8.2603260E+00   1.2685225E-01   4.3624053E+01   2.2563096E+05   2.2677911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284830E-01   2.1653007E+05   2.1653007E+05   7.9069140E+00   1.1372393E-01   4.0642776E+01   2.1543373E+05   2.1653007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729756E-01   2.0550847E+05   2.0550847E+05   6.3865239E+00   1.0155066E-01   3.8155180E+01   2.0446786E+05   2.0550847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189339E-01   1.9420156E+05   1.9420156E+05   6.1517747E+00   9.0374911E-02   3.6605016E+01   1.9321814E+05   1.9420156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664125E-01   1.8323856E+05   1.8323856E+05   4.9877464E+00   8.0301215E-02   3.4013497E+01   1.8231060E+05   1.8323856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5154674E-01   1.7324352E+05   1.7324352E+05   4.7778415E+00   7.1376661E-02   3.1763497E+01   1.7236612E+05   1.7324352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661551E-01   1.6467141E+05   1.6467141E+05   4.2408451E+00   6.3595938E-02   3.0688845E+01   1.6383738E+05   1.6467141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185332E-01   1.5767237E+05   1.5767237E+05   3.6463564E+00   5.6897168E-02   2.9420411E+01   1.5687375E+05   1.5767237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726603E-01   1.5203113E+05   1.5203113E+05   3.2384806E+00   5.1131243E-02   2.8147980E+01   1.5126105E+05   1.5203113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7285963E-01   1.4721463E+05   1.4721463E+05   2.9497587E+00   4.6092040E-02   2.7206233E+01   1.4646891E+05   1.4721463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864025E-01   1.4252969E+05   1.4252969E+05   2.7478043E+00   4.1580074E-02   2.6365401E+01   1.4180767E+05   1.4252969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8461417E-01   1.3735179E+05   1.3735179E+05   2.5603730E+00   3.7431611E-02   2.5080901E+01   1.3665597E+05   1.3735179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078786E-01   1.3134857E+05   1.3134857E+05   2.1848230E+00   3.3543230E-02   2.3742449E+01   1.3068314E+05   1.3134857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716802E-01   1.2460770E+05   1.2460770E+05   1.9807614E+00   2.9904995E-02   2.2803774E+01   1.2397640E+05   1.2460770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376156E-01   1.1760170E+05   1.1760170E+05   1.7126506E+00   2.6558257E-02   2.1208932E+01   1.1700588E+05   1.1760170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1057572E-01   1.1098387E+05   1.1098387E+05   1.5817841E+00   2.3564198E-02   2.0058390E+01   1.1042155E+05   1.1098387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761805E-01   1.0529034E+05   1.0529034E+05   1.3871067E+00   2.0961376E-02   1.9061610E+01   1.0475686E+05   1.0529034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2489649E-01   1.0068432E+05   1.0068432E+05   1.2305291E+00   1.8730221E-02   1.8252785E+01   1.0017416E+05   1.0068432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241945E-01   9.6879701E+04   9.6879701E+04   1.1177691E+00   1.6807811E-02   1.7462055E+01   9.6388805E+04   9.6879701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019584E-01   9.3302968E+04   9.3302968E+04   1.0147680E+00   1.5100085E-02   1.6733853E+01   9.2830184E+04   9.3302968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4823518E-01   8.9420798E+04   8.9420798E+04   8.7946607E-01   1.3531514E-02   1.6022451E+01   8.8967675E+04   8.9420798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654769E-01   8.5047686E+04   8.5047686E+04   8.0632843E-01   1.2068757E-02   1.5296731E+01   8.4616715E+04   8.5047686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514438E-01   8.0436041E+04   8.0436041E+04   6.9310213E-01   1.0722298E-02   1.4413213E+01   8.0028430E+04   8.0436041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403722E-01   7.6075735E+04   7.6075735E+04   6.1783776E-01   9.5171036E-03   1.3571527E+01   7.5690213E+04   7.6075735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323921E-01   7.2331183E+04   7.2331183E+04   5.5110497E-01   8.4710760E-03   1.2860285E+01   7.1964630E+04   7.2331183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276461E-01   6.9180551E+04   6.9180551E+04   4.9101059E-01   7.5662885E-03   1.2339602E+01   6.8829960E+04   6.9180551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262910E-01   6.6265043E+04   6.6265043E+04   4.4806655E-01   6.7667882E-03   1.1820612E+01   6.5929221E+04   6.6265043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284999E-01   6.3212833E+04   6.3212833E+04   3.9538151E-01   6.0378061E-03   1.1221046E+01   6.2892475E+04   6.3212833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344655E-01   5.9956170E+04   5.9956170E+04   3.5573318E-01   5.3659658E-03   1.0637383E+01   5.9652312E+04   5.9956170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3444025E-01   5.6748588E+04   5.6748588E+04   3.1497493E-01   4.7583481E-03   1.0090306E+01   5.6460982E+04   5.6748588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4585519E-01   5.3869396E+04   5.3869396E+04   2.7779709E-01   4.2244778E-03   9.5520377E+00   5.3596379E+04   5.3869396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771853E-01   5.1327960E+04   5.1327960E+04   2.4640097E-01   3.7576135E-03   9.1211146E+00   5.1067820E+04   5.1327960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006106E-01   4.8890711E+04   4.8890711E+04   2.1949028E-01   3.3410379E-03   8.6638209E+00   4.8642921E+04   4.8890711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8291786E-01   4.6384780E+04   4.6384780E+04   1.9478927E-01   2.9620473E-03   8.2150315E+00   4.6149688E+04   4.6384780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632912E-01   4.3890213E+04   4.3890213E+04   1.7164600E-01   2.6188910E-03   7.7735614E+00   4.3667763E+04   4.3890213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034123E-01   4.1578800E+04   4.1578800E+04   1.5254691E-01   2.3142550E-03   7.3567756E+00   4.1368061E+04   4.1578800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500801E-01   3.9451301E+04   3.9451301E+04   1.3496279E-01   2.0458011E-03   6.9717741E+00   3.9251345E+04   3.9451301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4039235E-01   3.7368198E+04   3.7368198E+04   1.1860425E-01   1.8044369E-03   6.6168458E+00   3.7178798E+04   3.7368198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656830E-01   3.5292750E+04   3.5292750E+04   1.0449535E-01   1.5862194E-03   6.2362991E+00   3.5113869E+04   3.5292750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7362368E-01   3.3315348E+04   3.3315348E+04   9.1496984E-02   1.3917747E-03   5.8769579E+00   3.3146488E+04   3.3315348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9166347E-01   3.1448958E+04   3.1448958E+04   8.0277051E-02   1.2187607E-03   5.5456685E+00   3.1289556E+04   3.1448958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1081416E-01   2.9619939E+04   2.9619939E+04   6.9980807E-02   1.0632423E-03   5.2241412E+00   2.9469807E+04   2.9619939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122939E-01   2.7833586E+04   2.7833586E+04   6.0825721E-02   9.2394105E-04   4.9198123E+00   2.7692507E+04   2.7833586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309713E-01   2.6122389E+04   2.6122389E+04   5.2664415E-02   7.9984490E-04   4.6075289E+00   2.5989983E+04   2.6122389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7664893E-01   2.4452070E+04   2.4452070E+04   4.5376100E-02   6.8892241E-04   4.3036161E+00   2.4328129E+04   2.4452070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0217125E-01   2.2820306E+04   2.2820306E+04   3.8845674E-02   5.8954437E-04   4.0210846E+00   2.2704636E+04   2.2820306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3001895E-01   2.1234078E+04   2.1234078E+04   3.3018925E-02   5.0109572E-04   3.7440253E+00   2.1126448E+04   2.1234078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6062946E-01   1.9678054E+04   1.9678054E+04   2.7831003E-02   4.2237663E-04   3.4668676E+00   1.9578310E+04   1.9678054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9453441E-01   1.8157230E+04   1.8157230E+04   2.3236195E-02   3.5263386E-04   3.1939711E+00   1.8065194E+04   1.8157230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3236068E-01   1.6667238E+04   1.6667238E+04   1.9184022E-02   2.9110805E-04   2.9349002E+00   1.6582754E+04   1.6667238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7480779E-01   1.5213022E+04   1.5213022E+04   1.5645715E-02   2.3736975E-04   2.6795089E+00   1.5135909E+04   1.5213022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2258539E-01   1.3801673E+04   1.3801673E+04   1.2594368E-02   1.9108169E-04   2.4278760E+00   1.3731714E+04   1.3801673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7630671E-01   1.2446258E+04   1.2446258E+04   1.0008608E-02   1.5183080E-04   2.1882028E+00   1.2383169E+04   1.2446258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3637235E-01   1.1163532E+04   1.1163532E+04   7.8630162E-03   1.1927507E-04   1.9634261E+00   1.1106945E+04   1.1163532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029224E+00   9.9695323E+03   9.9695323E+03   6.1215605E-03   9.2855702E-05   1.7499691E+00   9.9189974E+03   9.9695323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759151E+00   8.8754742E+03   8.8754742E+03   4.7357882E-03   7.1822829E-05   1.5602564E+00   8.8304850E+03   8.8754742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552877E+00   7.8856234E+03   7.8856234E+03   3.6496033E-03   5.5346627E-05   1.3853154E+00   7.8456515E+03   7.8856234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2410912E+00   6.9974560E+03   6.9974560E+03   2.8064268E-03   4.2555707E-05   1.2307484E+00   6.9619861E+03   6.9974560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335368E+00   6.2042812E+03   6.2042812E+03   2.1554175E-03   3.2681823E-05   1.0901106E+00   6.1728318E+03   6.2042812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329787E+00   5.4978683E+03   5.4978683E+03   1.6542150E-03   2.5080951E-05   9.6648483E-01   5.4699997E+03   5.4978683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398754E+00   4.8695067E+03   4.8695067E+03   1.2688684E-03   1.9238485E-05   8.5419488E-01   4.8448232E+03   4.8695067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547583E+00   4.3110985E+03   4.3110985E+03   9.7284835E-04   1.4749715E-05   7.5641953E-01   4.2892456E+03   4.3110985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782154E+00   3.8151255E+03   3.8151255E+03   7.4556890E-04   1.1302430E-05   6.7009405E-01   3.7957866E+03   3.8151255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108841E+00   3.3748753E+03   3.3748753E+03   5.7115848E-04   8.6581312E-06   5.9288053E-01   3.3577680E+03   3.3748753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0534510E+00   2.9842644E+03   2.9842644E+03   4.3737474E-04   6.6304008E-06   5.2350327E-01   2.9691371E+03   2.9842644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066545E+00   2.6378763E+03   2.6378763E+03   3.3498755E-04   5.0748508E-06   4.6361725E-01   2.6245049E+03   2.6378763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712882E+00   2.3308467E+03   2.3308467E+03   2.5624926E-04   3.8832681E-06   4.0951437E-01   2.3190316E+03   2.3308467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482048E+00   2.0588249E+03   2.0588249E+03   1.9599312E-04   2.9704370E-06   3.6151264E-01   2.0483887E+03   2.0588249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7383209E+00   1.8179265E+03   1.8179265E+03   1.4986261E-04   2.2713742E-06   3.1919882E-01   1.8087114E+03   1.8179265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9426210E+00   1.6046816E+03   1.6046816E+03   1.1455369E-04   1.7362679E-06   2.8154696E-01   1.5965475E+03   1.6046816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1621636E+00   1.4159934E+03   1.4159934E+03   8.7536211E-05   1.3267711E-06   2.4842432E-01   1.4088157E+03   1.4159934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3980858E+00   1.2491006E+03   1.2491006E+03   6.6870034E-05   1.0135581E-06   2.1924880E-01   1.2427689E+03   1.2491006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6516095E+00   1.1015426E+03   1.1015426E+03   5.1067347E-05   7.7403243E-07   1.9347411E-01   1.0959588E+03   1.1015426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9240482E+00   9.7112830E+02   9.7112830E+02   3.8987695E-05   5.9096083E-07   1.7049773E-01   9.6620561E+02   9.7112830E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168129E+00   8.5590774E+02   8.5590774E+02   2.9757107E-05   4.5105562E-07   1.5024408E-01   8.5156912E+02   8.5590774E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5314202E+00   7.5414664E+02   7.5414664E+02   2.2709470E-05   3.4418608E-07   1.3237080E-01   7.5032384E+02   7.5414664E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8694996E+00   6.6430339E+02   6.6430339E+02   1.7321173E-05   2.6256612E-07   1.1658662E-01   6.6093602E+02   6.6430339E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2328024E+00   5.8500850E+02   5.8500850E+02   1.3208835E-05   2.0025069E-07   1.0267482E-01   5.8204307E+02   5.8500850E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6232104E+00   5.1504599E+02   5.1504599E+02   1.0070424E-05   1.5268896E-07   9.0345779E-02   5.1243521E+02   5.1504599E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0427459E+00   4.5333677E+02   4.5333677E+02   7.6757952E-06   1.1639366E-07   7.9594707E-02   4.5103879E+02   4.5333677E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4935821E+00   3.9892369E+02   3.9892369E+02   5.8517289E-06   8.8707195E-08   6.9995729E-02   3.9690153E+02   3.9892369E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9780541E+00   3.5095822E+02   3.5095822E+02   4.4566141E-06   6.7588659E-08   6.1655740E-02   3.4917920E+02   3.5095822E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4986716E+00   3.0868843E+02   3.0868843E+02   3.3943422E-06   5.1490886E-08   5.4174321E-02   3.0712368E+02   3.0868843E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0581312E+00   2.7144833E+02   2.7144833E+02   2.5847463E-06   3.9218207E-08   4.7660297E-02   2.7007235E+02   2.7144833E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
