#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0053308E-05   1.7254104E+07   1.7254104E+07   2.2966198E+07   1.4844879E+04   1.3468343E+07   1.7254132E+07   1.7254104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-05   1.7254087E+07   1.7254087E+07   2.2960103E+07   1.4842353E+04   1.3467300E+07   1.7254114E+07   1.7254087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-05   1.7254068E+07   1.7254068E+07   2.2953065E+07   1.4839437E+04   1.3466096E+07   1.7254094E+07   1.7254068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-05   1.7254046E+07   1.7254046E+07   2.2944941E+07   1.4836070E+04   1.3464707E+07   1.7254071E+07   1.7254046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-05   1.7254020E+07   1.7254020E+07   2.2935564E+07   1.4832182E+04   1.3463103E+07   1.7254044E+07   1.7254020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-05   1.7253990E+07   1.7253990E+07   2.2924739E+07   1.4827695E+04   1.3461252E+07   1.7254013E+07   1.7253990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-05   1.7253956E+07   1.7253956E+07   2.2912244E+07   1.4822515E+04   1.3459116E+07   1.7253977E+07   1.7253956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-05   1.7253916E+07   1.7253916E+07   2.2897823E+07   1.4816536E+04   1.3456651E+07   1.7253935E+07   1.7253916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-05   1.7253871E+07   1.7253871E+07   2.2881181E+07   1.4809634E+04   1.3453808E+07   1.7253887E+07   1.7253871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-05   1.7253818E+07   1.7253818E+07   2.2861978E+07   1.4801669E+04   1.3450528E+07   1.7253832E+07   1.7253818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-05   1.7253757E+07   1.7253757E+07   2.2839820E+07   1.4792477E+04   1.3446746E+07   1.7253768E+07   1.7253757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-05   1.7253687E+07   1.7253687E+07   2.2814258E+07   1.4781870E+04   1.3442384E+07   1.7253695E+07   1.7253687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-05   1.7253605E+07   1.7253605E+07   2.2784773E+07   1.4769632E+04   1.3437356E+07   1.7253610E+07   1.7253605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-05   1.7253511E+07   1.7253511E+07   2.2750768E+07   1.4755514E+04   1.3431561E+07   1.7253511E+07   1.7253511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-05   1.7253403E+07   1.7253403E+07   2.2711560E+07   1.4739230E+04   1.3424884E+07   1.7253398E+07   1.7253403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-05   1.7253278E+07   1.7253278E+07   2.2666361E+07   1.4720450E+04   1.3417194E+07   1.7253267E+07   1.7253278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-05   1.7253134E+07   1.7253134E+07   2.2614272E+07   1.4698797E+04   1.3408341E+07   1.7253116E+07   1.7253134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-05   1.7252967E+07   1.7252967E+07   2.2554259E+07   1.4673838E+04   1.3398152E+07   1.7252941E+07   1.7252967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-05   1.7252775E+07   1.7252775E+07   2.2485144E+07   1.4645074E+04   1.3386434E+07   1.7252740E+07   1.7252775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-05   1.7252553E+07   1.7252553E+07   2.2405578E+07   1.4611937E+04   1.3372966E+07   1.7252508E+07   1.7252553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-05   1.7252296E+07   1.7252296E+07   2.2314024E+07   1.4573777E+04   1.3357496E+07   1.7252239E+07   1.7252296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-05   1.7252001E+07   1.7252001E+07   2.2208737E+07   1.4529850E+04   1.3339743E+07   1.7251930E+07   1.7252001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-05   1.7251660E+07   1.7251660E+07   2.2087734E+07   1.4479309E+04   1.3319390E+07   1.7251573E+07   1.7251660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-04   1.7251266E+07   1.7251266E+07   2.1948771E+07   1.4421192E+04   1.3296081E+07   1.7251161E+07   1.7251266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-04   1.7250813E+07   1.7250813E+07   2.1789322E+07   1.4354409E+04   1.3269423E+07   1.7250686E+07   1.7250813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-04   1.7250289E+07   1.7250289E+07   2.1606546E+07   1.4277723E+04   1.3238980E+07   1.7250138E+07   1.7250289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-04   1.7249686E+07   1.7249686E+07   2.1397273E+07   1.4189745E+04   1.3204277E+07   1.7249506E+07   1.7249686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-04   1.7248990E+07   1.7248990E+07   2.1157981E+07   1.4088913E+04   1.3164796E+07   1.7248778E+07   1.7248990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-04   1.7248189E+07   1.7248189E+07   2.0884785E+07   1.3973486E+04   1.3119986E+07   1.7247939E+07   1.7248189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-04   1.7247265E+07   1.7247265E+07   2.0573437E+07   1.3841531E+04   1.3069268E+07   1.7246972E+07   1.7247265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-04   1.7246201E+07   1.7246201E+07   2.0219344E+07   1.3690916E+04   1.3012045E+07   1.7245858E+07   1.7246201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-04   1.7244977E+07   1.7244977E+07   1.9817601E+07   1.3519316E+04   1.2947723E+07   1.7244576E+07   1.7244977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-04   1.7243568E+07   1.7243568E+07   1.9363063E+07   1.3324216E+04   1.2875732E+07   1.7243101E+07   1.7243568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-04   1.7241948E+07   1.7241948E+07   1.8850449E+07   1.3102937E+04   1.2795567E+07   1.7241404E+07   1.7241948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-04   1.7240086E+07   1.7240086E+07   1.8274504E+07   1.2852670E+04   1.2706824E+07   1.7239454E+07   1.7240086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-04   1.7237947E+07   1.7237947E+07   1.7630221E+07   1.2570539E+04   1.2609266E+07   1.7237214E+07   1.7237947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-04   1.7235492E+07   1.7235492E+07   1.6913142E+07   1.2253684E+04   1.2502888E+07   1.7234643E+07   1.7235492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-04   1.7232677E+07   1.7232677E+07   1.6119755E+07   1.1899385E+04   1.2388001E+07   1.7231695E+07   1.7232677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-04   1.7229452E+07   1.7229452E+07   1.5247986E+07   1.1505220E+04   1.2265327E+07   1.7228317E+07   1.7229452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-04   1.7225762E+07   1.7225762E+07   1.4297808E+07   1.1069276E+04   1.2136095E+07   1.7224452E+07   1.7225762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-04   1.7221544E+07   1.7221544E+07   1.3271940E+07   1.0590404E+04   1.2002128E+07   1.7220033E+07   1.7221544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-04   1.7216729E+07   1.7216729E+07   1.2176627E+07   1.0068533E+04   1.1865910E+07   1.7214990E+07   1.7216729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-04   1.7211241E+07   1.7211241E+07   1.1022430E+07   9.5050190E+03   1.1730590E+07   1.7209241E+07   1.7211241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-04   1.7204996E+07   1.7204996E+07   9.8249465E+06   8.9030259E+03   1.1599909E+07   1.7202698E+07   1.7204996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-04   1.7197901E+07   1.7197901E+07   8.6052934E+06   8.2678944E+03   1.1477981E+07   1.7195266E+07   1.7197901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-04   1.7189856E+07   1.7189856E+07   7.3901748E+06   7.6074504E+03   1.1368901E+07   1.7186837E+07   1.7189856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-04   1.7180749E+07   1.7180749E+07   6.2112607E+06   6.9321740E+03   1.1276131E+07   1.7177297E+07   1.7180749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-04   1.7170461E+07   1.7170461E+07   5.1036092E+06   6.2551282E+03   1.1201663E+07   1.7166521E+07   1.7170461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-04   1.7158862E+07   1.7158862E+07   4.1028882E+06   5.5915309E+03   1.1145015E+07   1.7154374E+07   1.7158862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-04   1.7145808E+07   1.7145808E+07   3.2413020E+06   4.9578602E+03   1.1102233E+07   1.7140707E+07   1.7145808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-04   1.7131144E+07   1.7131144E+07   2.5424339E+06   4.3704229E+03   1.1065195E+07   1.7125362E+07   1.7131144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-04   1.7114699E+07   1.7114699E+07   2.0157026E+06   3.8434174E+03   1.1021677E+07   1.7108162E+07   1.7114699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-04   1.7096284E+07   1.7096284E+07   1.6517694E+06   3.3866893E+03   1.0956714E+07   1.7088917E+07   1.7096284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-04   1.7075692E+07   1.7075692E+07   1.4208368E+06   3.0036087E+03   1.0855628E+07   1.7067417E+07   1.7075692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-04   1.7052692E+07   1.7052692E+07   1.2759868E+06   2.6897329E+03   1.0708613E+07   1.7043433E+07   1.7052692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-03   1.7027034E+07   1.7027034E+07   1.1629572E+06   2.4330386E+03   1.0515761E+07   1.7016717E+07   1.7027034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-03   1.6998446E+07   1.6998446E+07   1.0355351E+06   2.2163369E+03   1.0290150E+07   1.6987001E+07   1.6998446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-03   1.6966640E+07   1.6966640E+07   8.7207193E+05   2.0218355E+03   1.0055787E+07   1.6954004E+07   1.6966640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-03   1.6931315E+07   1.6931315E+07   6.8485529E+05   1.8366832E+03   9.8381917E+06   1.6917435E+07   1.6931315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-03   1.6892164E+07   1.6892164E+07   5.1339303E+05   1.6571089E+03   9.6495205E+06   1.6876997E+07   1.6892164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-03   1.6848873E+07   1.6848873E+07   3.9902526E+05   1.4883855E+03   9.4768160E+06   1.6832388E+07   1.6848873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-03   1.6801121E+07   1.6801121E+07   3.5250789E+05   1.3394348E+03   9.2862772E+06   1.6783299E+07   1.6801121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-03   1.6748573E+07   1.6748573E+07   3.4014177E+05   1.2146416E+03   9.0495113E+06   1.6729405E+07   1.6748573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-03   1.6690879E+07   1.6690879E+07   3.0964889E+05   1.1091199E+03   8.7753188E+06   1.6670362E+07   1.6690879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-03   1.6627676E+07   1.6627676E+07   2.4190646E+05   1.0127113E+03   8.5094240E+06   1.6605810E+07   1.6627676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-03   1.6558593E+07   1.6558593E+07   1.7260528E+05   9.1992735E+02   8.2837487E+06   1.6535376E+07   1.6558593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-03   1.6483255E+07   1.6483255E+07   1.4341574E+05   8.3436152E+02   8.0679778E+06   1.6458682E+07   1.6483255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-03   1.6401279E+07   1.6401279E+07   1.3875832E+05   7.6061681E+02   7.8095552E+06   1.6375337E+07   1.6401279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-03   1.6312261E+07   1.6312261E+07   1.1492198E+05   6.9527038E+02   7.5247678E+06   1.6284935E+07   1.6312261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-03   1.6215784E+07   1.6215784E+07   8.3614458E+04   6.3278035E+02   7.2666339E+06   1.6187061E+07   1.6215784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-03   1.6111423E+07   1.6111423E+07   7.8541896E+04   5.7512586E+02   7.0031479E+06   1.6081291E+07   1.6111423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-03   1.5998741E+07   1.5998741E+07   7.0039308E+04   5.2420242E+02   6.6968697E+06   1.5967197E+07   1.5998741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-03   1.5877288E+07   1.5877288E+07   4.7141455E+04   4.7591729E+02   6.4143219E+06   1.5844333E+07   1.5877288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-03   1.5746610E+07   1.5746610E+07   4.6314388E+04   4.3111551E+02   6.1331414E+06   1.5712258E+07   1.5746610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-03   1.5606258E+07   1.5606258E+07   3.8272325E+04   3.9092508E+02   5.8182018E+06   1.5570540E+07   1.5606258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-03   1.5455790E+07   1.5455790E+07   3.0081994E+04   3.5265963E+02   5.5359146E+06   1.5418760E+07   1.5455790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-03   1.5294780E+07   1.5294780E+07   2.7179043E+04   3.1812880E+02   5.2301617E+06   1.5256509E+07   1.5294780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-03   1.5122799E+07   1.5122799E+07   2.0751947E+04   2.8601003E+02   4.9515277E+06   1.5083357E+07   1.5122799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-03   1.4939414E+07   1.4939414E+07   1.8907666E+04   2.5723036E+02   4.6472884E+06   1.4898858E+07   1.4939414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-03   1.4744180E+07   1.4744180E+07   1.5528637E+04   2.3028293E+02   4.3678788E+06   1.4702574E+07   1.4744180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-03   1.4536656E+07   1.4536656E+07   1.1688497E+04   2.0570852E+02   4.0774153E+06   1.4494101E+07   1.4536656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-03   1.4316425E+07   1.4316425E+07   1.1501632E+04   1.8327397E+02   3.7993834E+06   1.4273042E+07   1.4316425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-03   1.4083074E+07   1.4083074E+07   9.3880154E+03   1.6283633E+02   3.5365244E+06   1.4038971E+07   1.4083074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-03   1.3836182E+07   1.3836182E+07   6.8961575E+03   1.4428816E+02   3.2721385E+06   1.3791471E+07   1.3836182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-03   1.3575329E+07   1.3575329E+07   5.5948744E+03   1.2746072E+02   3.0159812E+06   1.3530142E+07   1.3575329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-03   1.3300108E+07   1.3300108E+07   4.8428388E+03   1.1225057E+02   2.7703631E+06   1.3254583E+07   1.3300108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-03   1.3010112E+07   1.3010112E+07   4.1505878E+03   9.8538335E+01   2.5365261E+06   1.2964388E+07   1.3010112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-02   1.2704947E+07   1.2704947E+07   3.3401045E+03   8.6190190E+01   2.3134567E+06   1.2659170E+07   1.2704947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-02   1.2384245E+07   1.2384245E+07   2.7139068E+03   7.5131236E+01   2.1032874E+06   1.2338573E+07   1.2384245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-02   1.2047668E+07   1.2047668E+07   2.4179745E+03   6.5259807E+01   1.9038636E+06   1.2002250E+07   1.2047668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-02   1.1694935E+07   1.1694935E+07   2.2544446E+03   5.6472680E+01   1.7138535E+06   1.1649935E+07   1.1694935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-02   1.1325849E+07   1.1325849E+07   1.6338539E+03   4.8683171E+01   1.5358566E+06   1.1281425E+07   1.1325849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-02   1.0940341E+07   1.0940341E+07   1.4659761E+03   4.1787085E+01   1.3719643E+06   1.0896656E+07   1.0940341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-02   1.0538520E+07   1.0538520E+07   1.1280867E+03   3.5724165E+01   1.2177570E+06   1.0495731E+07   1.0538520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-02   1.0120742E+07   1.0120742E+07   9.8799656E+02   3.0399358E+01   1.0761253E+06   1.0079010E+07   1.0120742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-02   9.6877018E+06   9.6877018E+06   7.8917042E+02   2.5747201E+01   9.4589869E+05   9.6471772E+06   9.6877018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053307E-02   9.2405290E+06   9.2405290E+06   6.2857826E+02   2.1703402E+01   8.2681789E+05   9.2013576E+06   9.2405290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549431E-02   8.7809112E+06   8.7809112E+06   5.2955471E+02   1.8201880E+01   7.1884734E+05   8.7432283E+06   8.7809112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157136E-02   8.3112239E+06   8.3112239E+06   4.6465590E+02   1.5186439E+01   6.2057674E+05   8.2751500E+06   8.3112239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884608E-02   7.8346731E+06   7.8346731E+06   3.2066021E+02   1.2604091E+01   5.3300457E+05   7.8003107E+06   7.8346731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740283E-02   7.3554521E+06   7.3554521E+06   2.9418094E+02   1.0407189E+01   4.5466928E+05   7.3228807E+06   7.3554521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732179E-02   6.8789205E+06   6.8789205E+06   2.4712215E+02   8.5513434E+00   3.8618402E+05   6.8481902E+06   6.8789205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866317E-02   6.4117910E+06   6.4117910E+06   1.9636505E+02   6.9985536E+00   3.2616252E+05   6.3829167E+06   6.4117910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143706E-02   5.9622246E+06   5.9622246E+06   1.3823366E+02   5.7128232E+00   2.7454308E+05   5.9351783E+06   5.9622246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555955E-02   5.5395462E+06   5.5395462E+06   1.2208388E+02   4.6627293E+00   2.3121751E+05   5.5142513E+06   5.5395462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8081304E-02   5.1531535E+06   5.1531535E+06   8.6569058E+01   3.8183236E+00   1.9457996E+05   5.1294843E+06   5.1531535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684928E-02   4.8104802E+06   4.8104802E+06   8.1735064E+01   3.1493972E+00   1.6483195E+05   4.7882703E+06   4.8104802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
