#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3326340E-02   3.2113188E+06   3.2113188E+06   1.8465310E+02   2.5264211E+00   3.7587514E+04   3.1962275E+06   3.2113188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5970679E-02   3.0332531E+06   3.0332531E+06   1.5246748E+02   2.1283673E+00   3.2904973E+04   3.0189561E+06   3.0332531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8596382E-02   2.8834019E+06   2.8834019E+06   1.2577779E+02   1.8164686E+00   2.9178199E+04   2.8697761E+06   2.8834019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1195687E-02   2.7563731E+06   2.7563731E+06   1.0607779E+02   1.5687685E+00   2.6174586E+04   2.7433184E+06   2.7563731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770698E-02   2.6465979E+06   2.6465979E+06   9.2027141E+01   1.3684957E+00   2.3700350E+04   2.6340387E+06   2.6465979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328921E-02   2.5490048E+06   2.5490048E+06   8.1409781E+01   1.2033368E+00   2.1605873E+04   2.5368881E+06   2.5490048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8880093E-02   2.4592820E+06   2.4592820E+06   7.2613079E+01   1.0644469E+00   1.9787299E+04   2.4475739E+06   2.4592820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434400E-02   2.3739291E+06   2.3739291E+06   6.5049242E+01   9.4543877E-01   1.8178496E+04   2.3626120E+06   2.3739291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4001638E-02   2.2902341E+06   2.2902341E+06   5.8555492E+01   8.4178439E-01   1.6730973E+04   2.2793024E+06   2.2902341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6590897E-02   2.2062329E+06   2.2062329E+06   5.2914060E+01   7.5036267E-01   1.5403220E+04   2.1956904E+06   2.2062329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9210501E-02   2.1206736E+06   2.1206736E+06   4.7576265E+01   6.6891236E-01   1.4165285E+04   2.1105295E+06   2.1206736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868073E-02   2.0329812E+06   2.0329812E+06   4.1632273E+01   5.9580848E-01   1.3008259E+04   2.0232474E+06   2.0329812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570625E-02   1.9432175E+06   1.9432175E+06   3.5098536E+01   5.2998381E-01   1.1951227E+04   1.9339054E+06   1.9432175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7324669E-02   1.8520235E+06   1.8520235E+06   3.0888219E+01   4.7070903E-01   1.0998017E+04   1.8431412E+06   1.8520235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136316E-02   1.7605369E+06   1.7605369E+06   2.9330195E+01   4.1745369E-01   1.0067865E+04   1.7520871E+06   1.7605369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011354E-02   1.6702778E+06   1.6702778E+06   2.4313063E+01   3.6984009E-01   9.1995644E+03   1.6622556E+06   1.6702778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5955331E-02   1.5829989E+06   1.5829989E+06   2.2651418E+01   3.2753863E-01   8.4437945E+03   1.5753910E+06   1.5829989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8973609E-02   1.5005050E+06   1.5005050E+06   1.8971847E+01   2.9026605E-01   7.7366951E+03   1.4932892E+06   1.5005050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071413E-02   1.4244487E+06   1.4244487E+06   1.7139931E+01   2.5771334E-01   7.0980684E+03   1.4175947E+06   1.4244487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5253879E-02   1.3561195E+06   1.3561195E+06   1.5704445E+01   2.2949515E-01   6.5507863E+03   1.3495908E+06   1.3561195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8526078E-02   1.2962489E+06   1.2962489E+06   1.4227573E+01   2.0519408E-01   6.0794790E+03   1.2900054E+06   1.2962489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189305E-01   1.2448589E+06   1.2448589E+06   1.2788458E+01   1.8432667E-01   5.6697021E+03   1.2388600E+06   1.2448589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535983E-01   1.2011840E+06   1.2011840E+06   1.1370917E+01   1.6635700E-01   5.3119867E+03   1.1953930E+06   1.2011840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893143E-01   1.1636947E+06   1.1636947E+06   9.8083495E+00   1.5074366E-01   5.0084115E+03   1.1580821E+06   1.1636947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261293E-01   1.1302402E+06   1.1302402E+06   9.2043047E+00   1.3695367E-01   4.7491641E+03   1.1247869E+06   1.1302402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640940E-01   1.0983121E+06   1.0983121E+06   8.2739238E+00   1.2452001E-01   4.4838313E+03   1.0930108E+06   1.0983121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032598E-01   1.0654085E+06   1.0654085E+06   7.7817222E+00   1.1304709E-01   4.2498381E+03   1.0602642E+06   1.0654085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436782E-01   1.0294524E+06   1.0294524E+06   6.9230994E+00   1.0227245E-01   4.0117540E+03   1.0244802E+06   1.0294524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854016E-01   9.8919040E+05   9.8919040E+05   6.2599218E+00   9.2051464E-02   3.7649480E+03   9.8441112E+05   9.8919040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284830E-01   9.4448436E+05   9.4448436E+05   5.6469975E+00   8.2361905E-02   3.5108281E+03   9.3991973E+05   9.4448436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729756E-01   8.9640857E+05   8.9640857E+05   4.8160438E+00   7.3275593E-02   3.2581339E+03   8.9207510E+05   8.9640857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189339E-01   8.4708833E+05   8.4708833E+05   4.3584614E+00   6.4920001E-02   3.0224335E+03   8.4299222E+05   8.4708833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664125E-01   7.9926828E+05   7.9926828E+05   3.7239123E+00   5.7429997E-02   2.7902905E+03   7.9540246E+05   7.9926828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5154674E-01   7.5567050E+05   7.5567050E+05   3.3649415E+00   5.0892107E-02   2.5855898E+03   7.5201470E+05   7.5567050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661551E-01   7.1827955E+05   7.1827955E+05   2.9726190E+00   4.5319248E-02   2.4127428E+03   7.1480388E+05   7.1827955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185332E-01   6.8775028E+05   6.8775028E+05   2.6638042E+00   4.0630352E-02   2.2730819E+03   6.8442165E+05   6.8775028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726603E-01   6.6314371E+05   6.6314371E+05   2.4570028E+00   3.6668084E-02   2.1512110E+03   6.5993356E+05   6.6314371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7285963E-01   6.4213455E+05   6.4213455E+05   2.2323914E+00   3.3225243E-02   2.0524194E+03   6.3902553E+05   6.4213455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864025E-01   6.2169924E+05   6.2169924E+05   1.9902100E+00   3.0105160E-02   1.9560871E+03   6.1868864E+05   6.2169924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8461417E-01   5.9911364E+05   5.9911364E+05   1.8197127E+00   2.7161627E-02   1.8565833E+03   5.9621194E+05   5.9911364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078786E-01   5.7292805E+05   5.7292805E+05   1.6309534E+00   2.4330422E-02   1.7475725E+03   5.7015275E+05   5.7292805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716802E-01   5.4352493E+05   5.4352493E+05   1.4468526E+00   2.1629999E-02   1.6371087E+03   5.4089168E+05   5.4352493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376156E-01   5.1296532E+05   5.1296532E+05   1.2741565E+00   1.9133913E-02   1.5248449E+03   5.1047978E+05   5.1296532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1057572E-01   4.8409892E+05   4.8409892E+05   1.1360491E+00   1.6922207E-02   1.4207536E+03   4.8175295E+05   4.8409892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761805E-01   4.5926429E+05   4.5926429E+05   9.9261060E-01   1.5038329E-02   1.3306459E+03   4.5703841E+05   4.5926429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2489649E-01   4.3917331E+05   4.3917331E+05   9.0372739E-01   1.3463062E-02   1.2588868E+03   4.3704456E+05   4.3917331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241945E-01   4.2257798E+05   4.2257798E+05   8.1209694E-01   1.2123838E-02   1.1981238E+03   4.2052945E+05   4.2257798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019584E-01   4.0697666E+05   4.0697666E+05   7.1957514E-01   1.0927957E-02   1.1416197E+03   4.0500357E+05   4.0697666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4823518E-01   3.9004303E+05   3.9004303E+05   6.5600964E-01   9.8055328E-03   1.0838273E+03   3.8815185E+05   3.9004303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654769E-01   3.7096795E+05   3.7096795E+05   5.8064676E-01   8.7349774E-03   1.0214168E+03   3.6916909E+05   3.7096795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514438E-01   3.5085240E+05   3.5085240E+05   5.1668780E-01   7.7395703E-03   9.5702516E+02   3.4915095E+05   3.5085240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403722E-01   3.3183320E+05   3.3183320E+05   4.5445796E-01   6.8563142E-03   8.9793516E+02   3.3022385E+05   3.3183320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323921E-01   3.1549987E+05   3.1549987E+05   4.0409842E-01   6.1029323E-03   8.4694470E+02   3.1396963E+05   3.1549987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276461E-01   3.0175719E+05   3.0175719E+05   3.6330248E-01   5.4623412E-03   8.0358639E+02   3.0029350E+05   3.0175719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262910E-01   2.8904008E+05   2.8904008E+05   3.2547896E-01   4.8952116E-03   7.6439921E+02   2.8763798E+05   2.8904008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284999E-01   2.7572668E+05   2.7572668E+05   2.8928881E-01   4.3697921E-03   7.2404357E+02   2.7438908E+05   2.7572668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344655E-01   2.6152147E+05   2.6152147E+05   2.5712116E-01   3.8790302E-03   6.8240191E+02   2.6025271E+05   2.6152147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3444025E-01   2.4753035E+05   2.4753035E+05   2.2804493E-01   3.4352862E-03   6.4204510E+02   2.4632940E+05   2.4753035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4585519E-01   2.3497165E+05   2.3497165E+05   2.0128979E-01   3.0497210E-03   6.0570607E+02   2.3383157E+05   2.3497165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771853E-01   2.2388621E+05   2.2388621E+05   1.7978730E-01   2.7157940E-03   5.7402193E+02   2.2279986E+05   2.2388621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006106E-01   2.1325522E+05   2.1325522E+05   1.5926368E-01   2.4171783E-03   5.4386894E+02   2.1222041E+05   2.1325522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8291786E-01   2.0232464E+05   2.0232464E+05   1.4182089E-01   2.1421560E-03   5.1339562E+02   2.0134282E+05   2.0232464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632912E-01   1.9144363E+05   1.9144363E+05   1.2529326E-01   1.8925181E-03   4.8358109E+02   1.9051458E+05   1.9144363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034123E-01   1.8136152E+05   1.8136152E+05   1.1046420E-01   1.6726691E-03   4.5604166E+02   1.8048136E+05   1.8136152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500801E-01   1.7208163E+05   1.7208163E+05   9.7630692E-02   1.4792758E-03   4.3084559E+02   1.7124648E+05   1.7208163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4039235E-01   1.6299538E+05   1.6299538E+05   8.6143854E-02   1.3050545E-03   4.0644378E+02   1.6220430E+05   1.6299538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656830E-01   1.5394253E+05   1.5394253E+05   7.5786984E-02   1.1469887E-03   3.8238522E+02   1.5319536E+05   1.5394253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7362368E-01   1.4531734E+05   1.4531734E+05   6.6393423E-02   1.0062257E-03   3.5962559E+02   1.4461201E+05   1.4531734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9166347E-01   1.3717638E+05   1.3717638E+05   5.8220820E-02   8.8138392E-04   3.3830874E+02   1.3651054E+05   1.3717638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1081416E-01   1.2919842E+05   1.2919842E+05   5.0803187E-02   7.6910559E-04   3.1754734E+02   1.2857129E+05   1.2919842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122939E-01   1.2140656E+05   1.2140656E+05   4.4106146E-02   6.6829528E-04   2.9746254E+02   1.2081724E+05   1.2140656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309713E-01   1.1394253E+05   1.1394253E+05   3.8186316E-02   5.7862382E-04   2.7830981E+02   1.1338943E+05   1.1394253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7664893E-01   1.0665681E+05   1.0665681E+05   3.2890913E-02   4.9829223E-04   2.5978066E+02   1.0613906E+05   1.0665681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0217125E-01   9.9539256E+04   9.9539256E+04   2.8147448E-02   4.2649499E-04   2.4175613E+02   9.9056043E+04   9.9539256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3001895E-01   9.2620330E+04   9.2620330E+04   2.3926136E-02   3.6254734E-04   2.2434078E+02   9.2170695E+04   9.2620330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6062946E-01   8.5833143E+04   8.5833143E+04   2.0166272E-02   3.0558067E-04   2.0736270E+02   8.5416449E+04   8.5833143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9453441E-01   7.9199500E+04   7.9199500E+04   1.6834771E-02   2.5512451E-04   1.9084914E+02   7.8815002E+04   7.9199500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3236068E-01   7.2700341E+04   7.2700341E+04   1.3897824E-02   2.1062402E-04   1.7477975E+02   7.2347388E+04   7.2700341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7480779E-01   6.6357234E+04   6.6357234E+04   1.1332937E-02   1.7177032E-04   1.5915430E+02   6.6035070E+04   6.6357234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2258539E-01   6.0201110E+04   6.0201110E+04   9.1215565E-03   1.3826439E-04   1.4407473E+02   5.9908828E+04   6.0201110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7630671E-01   5.4288960E+04   5.4288960E+04   7.2478732E-03   1.0987366E-04   1.2965199E+02   5.4025378E+04   5.4288960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3637235E-01   4.8693870E+04   4.8693870E+04   5.6927316E-03   8.6314446E-05   1.1607606E+02   4.8457450E+04   4.8693870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029224E+00   4.3485796E+04   4.3485796E+04   4.4331778E-03   6.7194942E-05   1.0348259E+02   4.3274659E+04   4.3485796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759151E+00   3.8713653E+04   3.8713653E+04   3.4286699E-03   5.1982049E-05   9.1981050E+01   3.8525684E+04   3.8713653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552877E+00   3.4396050E+04   3.4396050E+04   2.6418731E-03   4.0058888E-05   8.1610140E+01   3.4229042E+04   3.4396050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2410912E+00   3.0521976E+04   3.0521976E+04   2.0312797E-03   3.0803590E-05   7.2329664E+01   3.0373778E+04   3.0521976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335368E+00   2.7062249E+04   2.7062249E+04   1.5599259E-03   2.3657776E-05   6.4063320E+01   2.6930848E+04   2.7062249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329787E+00   2.3980966E+04   2.3980966E+04   1.1970860E-03   1.8156309E-05   5.6719378E+01   2.3864525E+04   2.3980966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398754E+00   2.1240132E+04   2.1240132E+04   9.1815204E-04   1.3926818E-05   5.0198583E+01   2.1136999E+04   2.1240132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547583E+00   1.8804427E+04   1.8804427E+04   7.0392056E-04   1.0678040E-05   4.4410734E+01   1.8713120E+04   1.8804427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782154E+00   1.6641055E+04   1.6641055E+04   5.3922125E-04   8.1836094E-06   3.9277154E+01   1.6560253E+04   1.6641055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108841E+00   1.4720740E+04   1.4720740E+04   4.1348308E-04   6.2694659E-06   3.4727004E+01   1.4649261E+04   1.4720740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0534510E+00   1.3016945E+04   1.3016945E+04   3.1646529E-04   4.8012224E-06   3.0694017E+01   1.2953739E+04   1.3016945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066545E+00   1.1506044E+04   1.1506044E+04   2.4221681E-04   3.6755220E-06   2.7120666E+01   1.1450174E+04   1.1506044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712882E+00   1.0166820E+04   1.0166820E+04   1.8533009E-04   2.8127740E-06   2.3955790E+01   1.0117453E+04   1.0166820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482048E+00   8.9802949E+03   8.9802949E+03   1.4175522E-04   2.1518130E-06   2.1153940E+01   8.9366892E+03   8.9802949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7383209E+00   7.9295266E+03   7.9295266E+03   1.0839028E-04   1.6456445E-06   1.8673664E+01   7.8910230E+03   7.9295266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9426210E+00   6.9993792E+03   6.9993792E+03   8.2865076E-05   1.2581445E-06   1.6479799E+01   6.9653921E+03   6.9993792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1621636E+00   6.1763449E+03   6.1763449E+03   6.3309641E-05   9.6161377E-07   1.4539092E+01   6.1463542E+03   6.1763449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3980858E+00   5.4483792E+03   5.4483792E+03   4.8344686E-05   7.3476410E-07   1.2823335E+01   5.4219232E+03   5.4483792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6516095E+00   4.8047495E+03   4.8047495E+03   3.6930581E-05   5.6127919E-07   1.1306845E+01   4.7814188E+03   4.8047495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9240482E+00   4.2358985E+03   4.2358985E+03   2.8200362E-05   4.2864885E-07   9.9669001E+00   4.2153300E+03   4.2358985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168129E+00   3.7333206E+03   3.7333206E+03   2.1520441E-05   3.2728089E-07   8.7833331E+00   3.7151925E+03   3.7333206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5314202E+00   3.2894511E+03   3.2894511E+03   1.6420209E-05   2.4983135E-07   7.7382668E+00   3.2734783E+03   3.2894511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8694996E+00   2.8975658E+03   2.8975658E+03   1.2527607E-05   1.9066948E-07   6.8159103E+00   2.8834959E+03   2.8975658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2328024E+00   2.5516910E+03   2.5516910E+03   9.5489010E-06   1.4549092E-07   6.0018968E+00   2.5393006E+03   2.5516910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6232104E+00   2.2465229E+03   2.2465229E+03   7.2821917E-06   1.1099944E-07   5.2837841E+00   2.2356143E+03   2.2465229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0427459E+00   1.9773545E+03   1.9773545E+03   5.5507369E-06   8.4672731E-08   4.6503720E+00   1.9677530E+03   1.9773545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4935821E+00   1.7400110E+03   1.7400110E+03   4.2294434E-06   6.4582231E-08   4.0919635E+00   1.7315619E+03   1.7400110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9780541E+00   1.5307912E+03   1.5307912E+03   3.2217085E-06   4.9253548E-08   3.5998279E+00   1.5233580E+03   1.5307912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4986716E+00   1.3464151E+03   1.3464151E+03   2.4544040E-06   3.7560867E-08   3.1660727E+00   1.3398772E+03   1.3464151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0581312E+00   1.1839780E+03   1.1839780E+03   1.8690542E-06   2.8642822E-08   2.7840258E+00   1.1782288E+03   1.1839780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
