#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4914373E-05   2.0725373E+07   2.0725373E+07   2.7190067E+07   1.6364515E+04   3.3001547E+07   2.0725340E+07   2.0725373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-05   2.0725215E+07   2.0725215E+07   2.7121762E+07   1.6338278E+04   3.2971488E+07   2.0725177E+07   2.0725215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-05   2.0725034E+07   2.0725034E+07   2.7043081E+07   1.6308037E+04   3.2936899E+07   2.0724988E+07   2.0725034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-05   2.0724824E+07   2.0724824E+07   2.6952482E+07   1.6273193E+04   3.2897121E+07   2.0724769E+07   2.0724824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-05   2.0724582E+07   2.0724582E+07   2.6848207E+07   1.6233058E+04   3.2851404E+07   2.0724518E+07   2.0724582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-05   2.0724303E+07   2.0724303E+07   2.6728254E+07   1.6186848E+04   3.2798899E+07   2.0724227E+07   2.0724303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-05   2.0723981E+07   2.0723981E+07   2.6590347E+07   1.6133667E+04   3.2738651E+07   2.0723892E+07   2.0723981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-05   2.0723610E+07   2.0723610E+07   2.6431908E+07   1.6072497E+04   3.2669587E+07   2.0723505E+07   2.0723610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-05   2.0723181E+07   2.0723181E+07   2.6250027E+07   1.6002179E+04   3.2590507E+07   2.0723059E+07   2.0723181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-04   2.0722687E+07   2.0722687E+07   2.6041426E+07   1.5921403E+04   3.2500078E+07   2.0722545E+07   2.0722687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-04   2.0722117E+07   2.0722117E+07   2.5802436E+07   1.5828689E+04   3.2396831E+07   2.0721951E+07   2.0722117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-04   2.0721459E+07   2.0721459E+07   2.5528966E+07   1.5722374E+04   3.2279161E+07   2.0721267E+07   2.0721459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-04   2.0720702E+07   2.0720702E+07   2.5216491E+07   1.5600594E+04   3.2145329E+07   2.0720479E+07   2.0720702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-04   2.0719829E+07   2.0719829E+07   2.4860035E+07   1.5461277E+04   3.1993481E+07   2.0719570E+07   2.0719829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-04   2.0718824E+07   2.0718824E+07   2.4454188E+07   1.5302128E+04   3.1821674E+07   2.0718524E+07   2.0718824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-04   2.0717667E+07   2.0717667E+07   2.3993131E+07   1.5120632E+04   3.1627916E+07   2.0717319E+07   2.0717667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-04   2.0716335E+07   2.0716335E+07   2.3470699E+07   1.4914053E+04   3.1410230E+07   2.0715932E+07   2.0716335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-04   2.0714802E+07   2.0714802E+07   2.2880491E+07   1.4679456E+04   3.1166738E+07   2.0714337E+07   2.0714802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-04   2.0713040E+07   2.0713040E+07   2.2216023E+07   1.4413736E+04   3.0895786E+07   2.0712503E+07   2.0713040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-04   2.0711016E+07   2.0711016E+07   2.1470964E+07   1.4113672E+04   3.0596096E+07   2.0710395E+07   2.0711016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-04   2.0708692E+07   2.0708692E+07   2.0639451E+07   1.3776012E+04   3.0266966E+07   2.0707975E+07   2.0708692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-04   2.0706026E+07   2.0706026E+07   1.9716515E+07   1.3397584E+04   2.9908514E+07   2.0705199E+07   2.0706026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-04   2.0702970E+07   2.0702970E+07   1.8698620E+07   1.2975460E+04   2.9521961E+07   2.0702016E+07   2.0702970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-04   2.0699472E+07   2.0699472E+07   1.7584341E+07   1.2507158E+04   2.9109960E+07   2.0698372E+07   2.0699472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-04   2.0695470E+07   2.0695470E+07   1.6375161E+07   1.1990912E+04   2.8676920E+07   2.0694203E+07   2.0695470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-04   2.0690899E+07   2.0690899E+07   1.5076391E+07   1.1425989E+04   2.8229321E+07   2.0689441E+07   2.0690899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-04   2.0685686E+07   2.0685686E+07   1.3698143E+07   1.0813068E+04   2.7775934E+07   2.0684009E+07   2.0685686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-04   2.0679748E+07   2.0679748E+07   1.2256287E+07   1.0154663E+04   2.7327865E+07   2.0677821E+07   2.0679748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-04   2.0672996E+07   2.0672996E+07   1.0773222E+07   9.4555497E+03   2.6898308E+07   2.0670784E+07   2.0672996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-04   2.0665331E+07   2.0665331E+07   9.2782815E+06   8.7231645E+03   2.6501854E+07   2.0662794E+07   2.0665331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-04   2.0656645E+07   2.0656645E+07   7.8074582E+06   7.9678957E+03   2.6153219E+07   2.0653740E+07   2.0656645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-04   2.0646822E+07   2.0646822E+07   6.4021453E+06   7.2031609E+03   2.5865277E+07   2.0643499E+07   2.0646822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-04   2.0635731E+07   2.0635731E+07   5.1065407E+06   6.4451522E+03   2.5646396E+07   2.0631936E+07   2.0635731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-04   2.0623233E+07   2.0623233E+07   3.9634920E+06   5.7121130E+03   2.5497310E+07   2.0618905E+07   2.0623233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-04   2.0609172E+07   2.0609172E+07   3.0088054E+06   5.0230362E+03   2.5408072E+07   2.0604247E+07   2.0609172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-04   2.0593378E+07   2.0593378E+07   2.2645273E+06   4.3957478E+03   2.5356091E+07   2.0587785E+07   2.0593378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-04   2.0575661E+07   2.0575661E+07   1.7324015E+06   3.8444906E+03   2.5306633E+07   2.0569325E+07   2.0575661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-04   2.0555812E+07   2.0555812E+07   1.3895090E+06   3.3773485E+03   2.5217310E+07   2.0548654E+07   2.0555812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-04   2.0533595E+07   2.0533595E+07   1.1886812E+06   2.9941283E+03   2.5047418E+07   2.0525533E+07   2.0533595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-04   2.0508752E+07   2.0508752E+07   1.0660795E+06   2.6855438E+03   2.4771227E+07   2.0499702E+07   2.0508752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-04   2.0480997E+07   2.0480997E+07   9.5664275E+05   2.4345578E+03   2.4391267E+07   2.0470876E+07   2.0480997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-03   2.0450023E+07   2.0450023E+07   8.1448468E+05   2.2203102E+03   2.3944235E+07   2.0438749E+07   2.0450023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-03   2.0415503E+07   2.0415503E+07   6.3046300E+05   2.0240509E+03   2.3491021E+07   2.0403000E+07   2.0415503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-03   2.0377099E+07   2.0377099E+07   4.3571625E+05   1.8350824E+03   2.3087382E+07   2.0363297E+07   2.0377099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-03   2.0334461E+07   2.0334461E+07   2.8264459E+05   1.6536165E+03   2.2745569E+07   2.0319300E+07   2.0334461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-03   2.0287231E+07   2.0287231E+07   2.0741559E+05   1.4879329E+03   2.2414550E+07   2.0270661E+07   2.0287231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-03   2.0235037E+07   2.0235037E+07   1.9723292E+05   1.3462690E+03   2.2009892E+07   2.0217020E+07   2.0235037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-03   2.0177486E+07   2.0177486E+07   1.9496509E+05   1.2285618E+03   2.1491217E+07   2.0157995E+07   2.0177486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-03   2.0114168E+07   2.0114168E+07   1.5079731E+05   1.1254825E+03   2.0920969E+07   2.0093185E+07   2.0114168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-03   2.0044662E+07   2.0044662E+07   7.6693908E+04   1.0272037E+03   2.0412839E+07   2.0022173E+07   2.0044662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-03   1.9968538E+07   1.9968538E+07   3.1546441E+04   9.3326048E+02   1.9985563E+07   1.9944531E+07   1.9968538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-03   1.9885362E+07   1.9885362E+07   3.6629385E+04   8.5044980E+02   1.9517144E+07   1.9859822E+07   1.9885362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-03   1.9794681E+07   1.9794681E+07   4.1572044E+04   7.8025758E+02   1.8932724E+07   1.9767591E+07   1.9794681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-03   1.9696025E+07   1.9696025E+07   1.5221204E+04   7.1568939E+02   1.8345181E+07   1.9667359E+07   1.9696025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-03   1.9588908E+07   1.9588908E+07   9.5729020E+02   6.5377603E+02   1.7819066E+07   1.9558641E+07   1.9588908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-03   1.9472836E+07   1.9472836E+07   9.0807531E+03   5.9842058E+02   1.7220797E+07   1.9440944E+07   1.9472836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-03   1.9347296E+07   1.9347296E+07   -3.4902056E+03   5.4797372E+02   1.6576749E+07   1.9313760E+07   1.9347296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-03   1.9211760E+07   1.9211760E+07   -8.8947349E+03   4.9955726E+02   1.5995110E+07   1.9176567E+07   1.9211760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-03   1.9065692E+07   1.9065692E+07   -4.8394251E+02   4.5626388E+02   1.5323669E+07   1.9028838E+07   1.9065692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-03   1.8908548E+07   1.8908548E+07   -1.1644255E+04   4.1576384E+02   1.4661685E+07   1.8870041E+07   1.8908548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-03   1.8739788E+07   1.8739788E+07   -5.7765525E+03   3.7775121E+02   1.4014339E+07   1.8699657E+07   1.8739788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-03   1.8558887E+07   1.8558887E+07   -1.0151712E+04   3.4285419E+02   1.3328901E+07   1.8517187E+07   1.8558887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-03   1.8365334E+07   1.8365334E+07   -5.9507016E+03   3.1025014E+02   1.2673911E+07   1.8322137E+07   1.8365334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-03   1.8158616E+07   1.8158616E+07   -1.0030889E+04   2.8047116E+02   1.2006402E+07   1.8113990E+07   1.8158616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-03   1.7938211E+07   1.7938211E+07   -5.7465689E+03   2.5311601E+02   1.1329716E+07   1.7892212E+07   1.7938211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-03   1.7703583E+07   1.7703583E+07   -6.9374384E+03   2.2756985E+02   1.0678735E+07   1.7656285E+07   1.7703583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-03   1.7454207E+07   1.7454207E+07   -7.2746586E+03   2.0410957E+02   1.0011959E+07   1.7405725E+07   1.7454207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-03   1.7189584E+07   1.7189584E+07   -5.5294866E+03   1.8263678E+02   9.3635603E+06   1.7140047E+07   1.7189584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-03   1.6909221E+07   1.6909221E+07   -4.2055456E+03   1.6294682E+02   8.7405693E+06   1.6858746E+07   1.6909221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-03   1.6612609E+07   1.6612609E+07   -4.0837997E+03   1.4491760E+02   8.1286864E+06   1.6561327E+07   1.6612609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-03   1.6299246E+07   1.6299246E+07   -3.7352757E+03   1.2849913E+02   7.5313729E+06   1.6247306E+07   1.6299246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-03   1.5968644E+07   1.5968644E+07   -3.3280053E+03   1.1358508E+02   6.9535264E+06   1.5916205E+07   1.5968644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-03   1.5620315E+07   1.5620315E+07   -2.8200447E+03   1.0009421E+02   6.3929441E+06   1.5567536E+07   1.5620315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-02   1.5253786E+07   1.5253786E+07   -2.4322919E+03   8.7879104E+01   5.8534116E+06   1.5200840E+07   1.5253786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-02   1.4868616E+07   1.4868616E+07   -2.4712023E+03   7.6898186E+01   5.3424735E+06   1.4815687E+07   1.4868616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-02   1.4464399E+07   1.4464399E+07   -2.1728804E+03   6.7019450E+01   4.8618592E+06   1.4411663E+07   1.4464399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-02   1.4040797E+07   1.4040797E+07   -1.6110712E+03   5.8202698E+01   4.3980707E+06   1.3988449E+07   1.4040797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-02   1.3597575E+07   1.3597575E+07   -1.6057782E+03   5.0335131E+01   3.9675485E+06   1.3545803E+07   1.3597575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-02   1.3134649E+07   1.3134649E+07   -1.3179051E+03   4.3354948E+01   3.5571159E+06   1.3083649E+07   1.3134649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-02   1.2652149E+07   1.2652149E+07   -1.0261895E+03   3.7178364E+01   3.1774482E+06   1.2602112E+07   1.2652149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-02   1.2150505E+07   1.2150505E+07   -8.7461714E+02   3.1737327E+01   2.8250455E+06   1.2101624E+07   1.2150505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-02   1.1630548E+07   1.1630548E+07   -7.4977516E+02   2.6962120E+01   2.4977080E+06   1.1583008E+07   1.1630548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053307E-02   1.1093635E+07   1.1093635E+07   -6.6258108E+02   2.2793440E+01   2.1968441E+06   1.1047613E+07   1.1093635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549431E-02   1.0541791E+07   1.0541791E+07   -5.4109722E+02   1.9170381E+01   1.9225942E+06   1.0497454E+07   1.0541791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157136E-02   9.9778673E+06   9.9778673E+06   -4.6390362E+02   1.6037814E+01   1.6720484E+06   9.9353657E+06   9.9778673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884608E-02   9.4057126E+06   9.4057126E+06   -3.7644388E+02   1.3345602E+01   1.4459013E+06   9.3651749E+06   9.4057126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740283E-02   8.8303604E+06   8.8303604E+06   -3.0838591E+02   1.1046885E+01   1.2436364E+06   8.7918881E+06   8.8303604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732179E-02   8.2582441E+06   8.2582441E+06   -2.6593342E+02   9.0993935E+00   1.0644651E+06   8.2219040E+06   8.2582441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866317E-02   7.6974219E+06   7.6974219E+06   -1.9235780E+02   7.4641065E+00   9.0736997E+05   7.6632388E+06   7.6974219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143706E-02   7.1576903E+06   7.1576903E+06   -1.7994155E+02   6.1066360E+00   7.7042727E+05   7.1256379E+06   7.1576903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555955E-02   6.6502431E+06   6.6502431E+06   -1.4561469E+02   4.9947892E+00   6.5338017E+05   6.6202375E+06   6.6502431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8081304E-02   6.1863618E+06   6.1863618E+06   -1.2141151E+02   4.0983954E+00   5.5591570E+05   6.1582597E+06   6.1863618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684928E-02   5.7749694E+06   5.7749694E+06   -9.8939734E+01   3.3869032E+00   4.7624599E+05   5.7485787E+06   5.7749694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
