#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3326340E-02   2.1717136E+06   2.1717136E+06   2.2839083E+02   2.6308813E+00   9.6152053E+03   2.1613805E+06   2.1717136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5970679E-02   2.0512980E+06   2.0512980E+06   1.8120779E+02   2.2124797E+00   8.4971283E+03   2.0415163E+06   2.0512980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8596382E-02   1.9499619E+06   1.9499619E+06   1.6454392E+02   1.8847807E+00   7.6808919E+03   1.9406458E+06   1.9499619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1195687E-02   1.8640590E+06   1.8640590E+06   1.3269588E+02   1.6249741E+00   6.9625105E+03   1.8551388E+06   1.8640590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770698E-02   1.7898236E+06   1.7898236E+06   1.2260719E+02   1.4152201E+00   6.4047252E+03   1.7812465E+06   1.7898236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328921E-02   1.7238262E+06   1.7238262E+06   1.0241712E+02   1.2426470E+00   5.8994198E+03   1.7155551E+06   1.7238262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8880093E-02   1.6631509E+06   1.6631509E+06   9.3530875E+01   1.0978002E+00   5.4936963E+03   1.6551620E+06   1.6631509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434400E-02   1.6054305E+06   1.6054305E+06   8.2065625E+01   9.7405401E-01   5.0955877E+03   1.5977113E+06   1.6054305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4001638E-02   1.5488309E+06   1.5488309E+06   7.1617524E+01   8.6643755E-01   4.7747439E+03   1.5413772E+06   1.5488309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6590897E-02   1.4920242E+06   1.4920242E+06   6.6630769E+01   7.7181858E-01   4.4369645E+03   1.4848381E+06   1.4920242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9210501E-02   1.4341634E+06   1.4341634E+06   5.5827908E+01   6.8761157E-01   4.1613227E+03   1.4272509E+06   1.4341634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868073E-02   1.3748600E+06   1.3748600E+06   5.2478798E+01   6.1233943E-01   3.8549240E+03   1.3682289E+06   1.3748600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570625E-02   1.3141557E+06   1.3141557E+06   4.5517865E+01   5.4457418E-01   3.6163697E+03   1.3078134E+06   1.3141557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7324669E-02   1.2524839E+06   1.2524839E+06   3.8973421E+01   4.8367772E-01   3.3395859E+03   1.2464358E+06   1.2524839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136316E-02   1.1906141E+06   1.1906141E+06   3.6821040E+01   4.2901710E-01   3.0996059E+03   1.1848617E+06   1.1906141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011354E-02   1.1295744E+06   1.1295744E+06   3.2411053E+01   3.8013298E-01   2.8883957E+03   1.1241142E+06   1.1295744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5955331E-02   1.0705500E+06   1.0705500E+06   2.7714504E+01   3.3670497E-01   2.6814201E+03   1.0653727E+06   1.0705500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8973609E-02   1.0147615E+06   1.0147615E+06   2.4141025E+01   2.9844517E-01   2.4877853E+03   1.0098519E+06   1.0147615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071413E-02   9.6332649E+05   9.6332649E+05   2.1406505E+01   2.6496848E-01   2.3154851E+03   9.5866390E+05   9.6332649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5253879E-02   9.1711717E+05   9.1711717E+05   1.9334454E+01   2.3593256E-01   2.1642014E+03   9.1267657E+05   9.1711717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8526078E-02   8.7662819E+05   8.7662819E+05   1.7663886E+01   2.1087439E-01   2.0296204E+03   8.7238214E+05   8.7662819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189305E-01   8.4187438E+05   8.4187438E+05   1.5979456E+01   1.8933197E-01   1.9122706E+03   8.3779532E+05   8.4187438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535983E-01   8.1233811E+05   8.1233811E+05   1.3998542E+01   1.7074727E-01   1.8115417E+03   8.0840095E+05   8.1233811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893143E-01   7.8698506E+05   7.8698506E+05   1.2570827E+01   1.5458150E-01   1.7361041E+03   7.8316966E+05   7.8698506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261293E-01   7.6436063E+05   7.6436063E+05   1.1699637E+01   1.4032504E-01   1.6526131E+03   7.6065389E+05   7.6436063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640940E-01   7.4276838E+05   7.4276838E+05   1.0766573E+01   1.2746927E-01   1.5902920E+03   7.3916543E+05   7.4276838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032598E-01   7.2051648E+05   7.2051648E+05   9.4206872E+00   1.1564652E-01   1.5220898E+03   7.1702062E+05   7.2051648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436782E-01   6.9620021E+05   6.9620021E+05   8.4308916E+00   1.0457931E-01   1.4502116E+03   6.9282156E+05   6.9620021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854016E-01   6.6897187E+05   6.6897187E+05   7.6025292E+00   9.4112893E-02   1.3768746E+03   6.6572466E+05   6.6897187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284830E-01   6.3873810E+05   6.3873810E+05   6.9695953E+00   8.4216350E-02   1.3003536E+03   6.3563702E+05   6.3873810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729756E-01   6.0622542E+05   6.0622542E+05   6.3265841E+00   7.4954893E-02   1.2169852E+03   6.0328162E+05   6.0622542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189339E-01   5.7287111E+05   5.7287111E+05   5.3940916E+00   6.6441968E-02   1.1376139E+03   5.7008878E+05   5.7287111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664125E-01   5.4053134E+05   5.4053134E+05   4.9127542E+00   5.8801791E-02   1.0642319E+03   5.3790564E+05   5.4053134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5154674E-01   5.1104701E+05   5.1104701E+05   4.1761277E+00   5.2122228E-02   9.9614316E+02   5.0856413E+05   5.1104701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661551E-01   4.8576022E+05   4.8576022E+05   3.7190562E+00   4.6414979E-02   9.3692273E+02   4.8339984E+05   4.8576022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185332E-01   4.6511386E+05   4.6511386E+05   3.3319065E+00   4.1597895E-02   8.8979757E+02   4.6285349E+05   4.6511386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726603E-01   4.4847291E+05   4.4847291E+05   3.0723825E+00   3.7515208E-02   8.5215498E+02   4.4629312E+05   4.4847291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7285963E-01   4.3426482E+05   4.3426482E+05   2.8363604E+00   3.3968035E-02   8.1655954E+02   4.3215382E+05   4.3426482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864025E-01   4.2044481E+05   4.2044481E+05   2.5244576E+00   3.0757855E-02   7.8621288E+02   4.1840075E+05   4.2044481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8461417E-01   4.0517060E+05   4.0517060E+05   2.2668437E+00   2.7740579E-02   7.5116143E+02   4.0320058E+05   4.0517060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078786E-01   3.8746176E+05   3.8746176E+05   2.0500719E+00   2.4848502E-02   7.1315903E+02   3.8557764E+05   3.8746176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716802E-01   3.6757695E+05   3.6757695E+05   1.7975637E+00   2.2097254E-02   6.7237198E+02   3.6578936E+05   3.6757695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376156E-01   3.4691003E+05   3.4691003E+05   1.6016112E+00   1.9555845E-02   6.3178933E+02   3.4522278E+05   3.4691003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1057572E-01   3.2738818E+05   3.2738818E+05   1.4121421E+00   1.7302011E-02   5.9179722E+02   3.2579575E+05   3.2738818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761805E-01   3.1059296E+05   3.1059296E+05   1.2726676E+00   1.5376365E-02   5.5863485E+02   3.0908209E+05   3.1059296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2489649E-01   2.9700578E+05   2.9700578E+05   1.1386782E+00   1.3761856E-02   5.3162869E+02   2.9556089E+05   2.9700578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241945E-01   2.8578265E+05   2.8578265E+05   1.0214565E+00   1.2386197E-02   5.0886215E+02   2.8439226E+05   2.8578265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019584E-01   2.7523175E+05   2.7523175E+05   9.1100602E-01   1.1159157E-02   4.8833804E+02   2.7389260E+05   2.7523175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4823518E-01   2.6377982E+05   2.6377982E+05   8.1479535E-01   1.0010892E-02   4.6566787E+02   2.6249632E+05   2.6377982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654769E-01   2.5087967E+05   2.5087967E+05   7.2594404E-01   8.9190517E-03   4.4117488E+02   2.4965885E+05   2.5087967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514438E-01   2.3727586E+05   2.3727586E+05   6.4754535E-01   7.9048159E-03   4.1574220E+02   2.3612118E+05   2.3727586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403722E-01   2.2441349E+05   2.2441349E+05   5.7733541E-01   7.0046180E-03   3.9155754E+02   2.2332135E+05   2.2441349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323921E-01   2.1336754E+05   2.1336754E+05   5.1545075E-01   6.2344003E-03   3.7113323E+02   2.1232910E+05   2.1336754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276461E-01   2.0407359E+05   2.0407359E+05   4.5849421E-01   5.5784079E-03   3.5369644E+02   2.0308033E+05   2.0407359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262910E-01   1.9547322E+05   1.9547322E+05   4.1009976E-01   4.9978421E-03   3.3790040E+02   1.9452178E+05   1.9547322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284999E-01   1.8646959E+05   1.8646959E+05   3.6452270E-01   4.4608250E-03   3.2133855E+02   1.8556193E+05   1.8646959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344655E-01   1.7686284E+05   1.7686284E+05   3.2355801E-01   3.9603594E-03   3.0398337E+02   1.7600191E+05   1.7686284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3444025E-01   1.6740087E+05   1.6740087E+05   2.8774256E-01   3.5078749E-03   2.8690303E+02   1.6658597E+05   1.6740087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4585519E-01   1.5890762E+05   1.5890762E+05   2.5550149E-01   3.1138816E-03   2.7170958E+02   1.5813404E+05   1.5890762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771853E-01   1.5141072E+05   1.5141072E+05   2.2663402E-01   2.7728368E-03   2.5834666E+02   1.5067361E+05   1.5141072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006106E-01   1.4422115E+05   1.4422115E+05   2.0195343E-01   2.4675017E-03   2.4548412E+02   1.4351903E+05   1.4422115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8291786E-01   1.3682898E+05   1.3682898E+05   1.7954715E-01   2.1865194E-03   2.3248894E+02   1.3616282E+05   1.3682898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632912E-01   1.2947033E+05   1.2947033E+05   1.5819343E-01   1.9319033E-03   2.1954602E+02   1.2883998E+05   1.2947033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034123E-01   1.2265196E+05   1.2265196E+05   1.4024011E-01   1.7075541E-03   2.0756950E+02   1.2205479E+05   1.2265196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500801E-01   1.1637611E+05   1.1637611E+05   1.2381858E-01   1.5100535E-03   1.9660626E+02   1.1580949E+05   1.1637611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4039235E-01   1.1023123E+05   1.1023123E+05   1.0937410E-01   1.3320262E-03   1.8593386E+02   1.0969451E+05   1.1023123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656830E-01   1.0410893E+05   1.0410893E+05   9.5903560E-02   1.1706994E-03   1.7532064E+02   1.0360201E+05   1.0410893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7362368E-01   9.8275853E+04   9.8275853E+04   8.4240364E-02   1.0270462E-03   1.6525995E+02   9.7797322E+04   9.8275853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9166347E-01   9.2770247E+04   9.2770247E+04   7.3772749E-02   8.9961262E-04   1.5576402E+02   9.2318516E+04   9.2770247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1081416E-01   8.7374881E+04   8.7374881E+04   6.4348983E-02   7.8500157E-04   1.4650978E+02   8.6949413E+04   8.7374881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122939E-01   8.2105372E+04   8.2105372E+04   5.5920233E-02   6.8210075E-04   1.3750173E+02   8.1705557E+04   8.2105372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309713E-01   7.7057567E+04   7.7057567E+04   4.8408907E-02   5.9052269E-04   1.2889957E+02   7.6682326E+04   7.7057567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7664893E-01   7.2130346E+04   7.2130346E+04   4.1696030E-02   5.0855539E-04   1.2051748E+02   7.1779093E+04   7.2130346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0217125E-01   6.7316857E+04   6.7316857E+04   3.5674410E-02   4.3525986E-04   1.1234055E+02   6.6989039E+04   6.7316857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3001895E-01   6.2637696E+04   6.2637696E+04   3.0327515E-02   3.7000548E-04   1.0441347E+02   6.2332660E+04   6.2637696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6062946E-01   5.8047628E+04   5.8047628E+04   2.5560099E-02   3.1186169E-04   9.6661293E+01   5.7764941E+04   5.8047628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9453441E-01   5.3561399E+04   5.3561399E+04   2.1338847E-02   2.6035094E-04   8.9110351E+01   5.3300556E+04   5.3561399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3236068E-01   4.9166119E+04   4.9166119E+04   1.7615908E-02   2.1493654E-04   8.1720452E+01   4.8926678E+04   4.9166119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7480779E-01   4.4876376E+04   4.4876376E+04   1.4365397E-02   1.7528216E-04   7.4523537E+01   4.4657823E+04   4.4876376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2258539E-01   4.0713085E+04   4.0713085E+04   1.1562633E-02   1.4109305E-04   6.7546278E+01   4.0514805E+04   4.0713085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7630671E-01   3.6714790E+04   3.6714790E+04   9.1877625E-03   1.1211744E-04   6.0866388E+01   3.6535981E+04   3.6714790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3637235E-01   3.2930918E+04   3.2930918E+04   7.2174218E-03   8.8076138E-05   5.4554775E+01   3.2770535E+04   3.2930918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029224E+00   2.9408778E+04   2.9408778E+04   5.6183998E-03   6.8565670E-05   4.8686322E+01   2.9265548E+04   2.9408778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759151E+00   2.6181453E+04   2.6181453E+04   4.3460858E-03   5.3042567E-05   4.3316723E+01   2.6053939E+04   2.6181453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552877E+00   2.3261524E+04   2.3261524E+04   3.3519266E-03   4.0874264E-05   3.8466586E+01   2.3148231E+04   2.3261524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2410912E+00   2.0641549E+04   2.0641549E+04   2.5757099E-03   3.1429986E-05   3.4117151E+01   2.0541015E+04   2.0641549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335368E+00   1.8301789E+04   1.8301789E+04   1.9777867E-03   2.4138437E-05   3.0239163E+01   1.8212651E+04   1.8301789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329787E+00   1.6217965E+04   1.6217965E+04   1.5177130E-03   1.8525532E-05   2.6784691E+01   1.6138976E+04   1.6217965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398754E+00   1.4364382E+04   1.4364382E+04   1.1640649E-03   1.4209930E-05   2.3716473E+01   1.4294420E+04   1.4364382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547583E+00   1.2717152E+04   1.2717152E+04   8.9243148E-04   1.0894890E-05   2.0990995E+01   1.2655213E+04   1.2717152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782154E+00   1.1254097E+04   1.1254097E+04   6.8389727E-04   8.3497348E-06   1.8571618E+01   1.1199284E+04   1.1254097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108841E+00   9.9554180E+03   9.9554180E+03   5.2388465E-04   6.3966683E-06   1.6425822E+01   9.9069297E+03   9.9554180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0534510E+00   8.8031679E+03   8.8031679E+03   4.0115429E-04   4.8986145E-06   1.4521592E+01   8.7602915E+03   8.8031679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066545E+00   7.7813691E+03   7.7813691E+03   3.0706689E-04   3.7499787E-06   1.2834457E+01   7.7434694E+03   7.7813691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712882E+00   6.8756726E+03   6.8756726E+03   2.3537999E-04   2.8697396E-06   1.1338983E+01   6.8421841E+03   6.8756726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482048E+00   6.0732444E+03   6.0732444E+03   1.7968543E-04   2.1953046E-06   1.0014746E+01   6.0436641E+03   6.0732444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7383209E+00   5.3626261E+03   5.3626261E+03   1.3734934E-04   1.6788970E-06   8.8418899E+00   5.3365069E+03   5.3626261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9426210E+00   4.7335820E+03   4.7335820E+03   1.0505254E-04   1.2835386E-06   7.8039468E+00   4.7105266E+03   4.7335820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1621636E+00   4.1769768E+03   4.1769768E+03   8.0271169E-05   9.8098789E-07   6.8858531E+00   4.1566324E+03   4.1769768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3980858E+00   3.6846650E+03   3.6846650E+03   6.1316542E-05   7.4954983E-07   6.0738804E+00   3.6667184E+03   3.6846650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6516095E+00   3.2493883E+03   3.2493883E+03   4.6826124E-05   5.7255359E-07   5.3560482E+00   3.2335618E+03   3.2493883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9240482E+00   2.8646834E+03   2.8646834E+03   3.5750167E-05   4.3724667E-07   4.7215829E+00   2.8507306E+03   2.8646834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168129E+00   2.5247979E+03   2.5247979E+03   2.7284540E-05   3.3382911E-07   4.1613192E+00   2.5125006E+03   2.5247979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5314202E+00   2.2246160E+03   2.2246160E+03   2.0817399E-05   2.5481654E-07   3.6665327E+00   2.2137807E+03   2.2246160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8694996E+00   1.9595902E+03   1.9595902E+03   1.5879919E-05   1.9446635E-07   3.2294865E+00   1.9500458E+03   1.9595902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2328024E+00   1.7256806E+03   1.7256806E+03   1.2107870E-05   1.4837761E-07   2.8439542E+00   1.7172755E+03   1.7256806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6232104E+00   1.5193003E+03   1.5193003E+03   9.2316398E-06   1.1319447E-07   2.5037077E+00   1.5119004E+03   1.5193003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0427459E+00   1.3372661E+03   1.3372661E+03   7.0382981E-06   8.6338645E-08   2.2037105E+00   1.3307528E+03   1.3372661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4935821E+00   1.1767545E+03   1.1767545E+03   5.3628238E-06   6.5846363E-08   1.9391531E+00   1.1710230E+03   1.1767545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9780541E+00   1.0352625E+03   1.0352625E+03   4.0857890E-06   5.0212099E-08   1.7059663E+00   1.0302202E+03   1.0352625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4986716E+00   9.1057206E+02   9.1057206E+02   3.1118320E-06   3.8286539E-08   1.5004980E+00   9.0613700E+02   9.1057206E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0581312E+00   8.0071850E+02   8.0071850E+02   2.3692244E-06   2.9192074E-08   1.3194051E+00   7.9681849E+02   8.0071850E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
