#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3326340E-02   5.3063981E+06   5.3063981E+06   -5.3472438E+01   2.7965719E+00   3.3670258E+05   5.2819906E+06   5.3063981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5970679E-02   5.0121413E+06   5.0121413E+06   -4.2109687E+01   2.3642389E+00   2.9187071E+05   4.9889839E+06   5.0121413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8596382E-02   4.7645107E+06   4.7645107E+06   -3.5446824E+01   2.0243965E+00   2.5569980E+05   4.7424119E+06   4.7645107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1195687E-02   4.5545954E+06   4.5545954E+06   -3.1757339E+01   1.7536598E+00   2.2624644E+05   4.5333985E+06   4.5545954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770698E-02   4.3731926E+06   4.3731926E+06   -2.9043121E+01   1.5340341E+00   2.0191251E+05   4.3527793E+06   4.3731926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328921E-02   4.2119217E+06   4.2119217E+06   -2.6574935E+01   1.3523182E+00   1.8139938E+05   4.1922093E+06   4.2119217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8880093E-02   4.0636571E+06   4.0636571E+06   -2.4270695E+01   1.1989346E+00   1.6372873E+05   4.0445937E+06   4.0636571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434400E-02   3.9226148E+06   3.9226148E+06   -2.2036217E+01   1.0670334E+00   1.4822187E+05   3.9041739E+06   3.9226148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4001638E-02   3.7843129E+06   3.7843129E+06   -1.9616297E+01   9.5178344E-01   1.3439438E+05   3.7664879E+06   3.7843129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6590897E-02   3.6455063E+06   3.6455063E+06   -1.6717374E+01   8.4975225E-01   1.2186687E+05   3.6283048E+06   3.6455063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9210501E-02   3.5041259E+06   3.5041259E+06   -1.3562151E+01   7.5851177E-01   1.1034276E+05   3.4875646E+06   3.5041259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868073E-02   3.3592218E+06   3.3592218E+06   -1.1591814E+01   6.7641127E-01   9.9654801E+04   3.3433215E+06   3.3592218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570625E-02   3.2108957E+06   3.2108957E+06   -1.1736317E+01   6.0230387E-01   8.9871476E+04   3.1956765E+06   3.2108957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7324669E-02   3.0602069E+06   3.0602069E+06   -1.0942911E+01   5.3538454E-01   8.1040975E+04   3.0456832E+06   3.0602069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136316E-02   2.9090353E+06   2.9090353E+06   -8.3551895E+00   4.7515740E-01   7.2808578E+04   2.8952124E+06   2.9090353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011354E-02   2.7598923E+06   2.7598923E+06   -8.7016730E+00   4.2121773E-01   6.5335745E+04   2.7467633E+06   2.7598923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5955331E-02   2.6156743E+06   2.6156743E+06   -6.6974468E+00   3.7326270E-01   5.8567208E+04   2.6032182E+06   2.6156743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8973609E-02   2.4793630E+06   2.4793630E+06   -5.8380584E+00   3.3098008E-01   5.2629325E+04   2.4675444E+06   2.4793630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071413E-02   2.3536893E+06   2.3536893E+06   -5.4381238E+00   2.9404271E-01   4.7335002E+04   2.3424592E+06   2.3536893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5253879E-02   2.2407838E+06   2.2407838E+06   -4.7524067E+00   2.6203998E-01   4.2676695E+04   2.2300831E+06   2.2407838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8526078E-02   2.1418552E+06   2.1418552E+06   -4.2707150E+00   2.3450055E-01   3.8606419E+04   2.1316184E+06   2.1418552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189305E-01   2.0569397E+06   2.0569397E+06   -4.3217725E+00   2.1086148E-01   3.5159310E+04   2.0471010E+06   2.0569397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535983E-01   1.9847723E+06   1.9847723E+06   -3.3197536E+00   1.9051675E-01   3.2163053E+04   1.9752718E+06   1.9847723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893143E-01   1.9228259E+06   1.9228259E+06   -3.4896966E+00   1.7283996E-01   2.9558058E+04   1.9136155E+06   1.9228259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261293E-01   1.8675465E+06   1.8675465E+06   -3.1965498E+00   1.5721707E-01   2.7186151E+04   1.8585950E+06   1.8675465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640940E-01   1.8147892E+06   1.8147892E+06   -2.8825082E+00   1.4309996E-01   2.5048237E+04   1.8060852E+06   1.8147892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032598E-01   1.7604204E+06   1.7604204E+06   -2.6297720E+00   1.3004296E-01   2.3063555E+04   1.7519721E+06   1.7604204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436782E-01   1.7010079E+06   1.7010079E+06   -2.1035239E+00   1.1773928E-01   2.1134156E+04   1.6928402E+06   1.7010079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854016E-01   1.6344805E+06   1.6344805E+06   -2.1533301E+00   1.0603091E-01   1.9256104E+04   1.6266281E+06   1.6344805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284830E-01   1.5606102E+06   1.5606102E+06   -1.8376245E+00   9.4901064E-02   1.7427023E+04   1.5531090E+06   1.5606102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729756E-01   1.4811720E+06   1.4811720E+06   -1.6633293E+00   8.4444071E-02   1.5695507E+04   1.4740492E+06   1.4811720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189339E-01   1.3996777E+06   1.3996777E+06   -1.4344468E+00   7.4817775E-02   1.4089275E+04   1.3929438E+06   1.3996777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664125E-01   1.3206623E+06   1.3206623E+06   -1.2621870E+00   6.6186386E-02   1.2589139E+04   1.3143058E+06   1.3206623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5154674E-01   1.2486235E+06   1.2486235E+06   -1.0394720E+00   5.8659552E-02   1.1305509E+04   1.2426114E+06   1.2486235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661551E-01   1.1868406E+06   1.1868406E+06   -9.3569128E-01   5.2254267E-02   1.0198783E+04   1.1811238E+06   1.1868406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185332E-01   1.1363956E+06   1.1363956E+06   -8.9764098E-01   4.6876538E-02   9.2641932E+03   1.1309199E+06   1.1363956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726603E-01   1.0957370E+06   1.0957370E+06   -8.0890740E-01   4.2337958E-02   8.4934804E+03   1.0904553E+06   1.0957370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7285963E-01   1.0610225E+06   1.0610225E+06   -7.5683042E-01   3.8396792E-02   7.8063712E+03   1.0559065E+06   1.0610225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864025E-01   1.0272562E+06   1.0272562E+06   -6.5159207E-01   3.4818334E-02   7.1812616E+03   1.0223016E+06   1.0272562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8461417E-01   9.8993701E+05   9.8993701E+05   -6.1640902E-01   3.1431436E-02   6.5641526E+03   9.8516099E+05   9.8993701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078786E-01   9.4666941E+05   9.4666941E+05   -5.1835003E-01   2.8162583E-02   5.9660467E+03   9.4210090E+05   9.4666941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716802E-01   8.9808541E+05   8.9808541E+05   -4.7060313E-01   2.5037399E-02   5.3804165E+03   8.9375024E+05   8.9808541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376156E-01   8.4759052E+05   8.4759052E+05   -4.3753998E-01   2.2145644E-02   4.8311401E+03   8.4349811E+05   8.4759052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1057572E-01   7.9989340E+05   7.9989340E+05   -3.7347611E-01   1.9585039E-02   4.3335056E+03   7.9603041E+05   7.9989340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761805E-01   7.5885817E+05   7.5885817E+05   -3.4132721E-01   1.7407532E-02   3.9146878E+03   7.5519255E+05   7.5885817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2489649E-01   7.2566103E+05   7.2566103E+05   -2.8859106E-01   1.5590855E-02   3.5615020E+03   7.2215506E+05   7.2566103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241945E-01   6.9823990E+05   6.9823990E+05   -2.6000299E-01   1.4048207E-02   3.2643999E+03   6.9486576E+05   6.9823990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019584E-01   6.7246122E+05   6.7246122E+05   -2.4037953E-01   1.2669526E-02   2.9933978E+03   6.6921106E+05   6.7246122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4823518E-01   6.4448113E+05   6.4448113E+05   -2.1430241E-01   1.1371837E-02   2.7367977E+03   6.4136567E+05   6.4448113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654769E-01   6.1296264E+05   6.1296264E+05   -1.9137112E-01   1.0131404E-02   2.4805640E+03   6.0999907E+05   6.1296264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514438E-01   5.7972499E+05   5.7972499E+05   -1.7119672E-01   8.9760329E-03   2.2397626E+03   5.7692169E+05   5.7972499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403722E-01   5.4829887E+05   5.4829887E+05   -1.5018372E-01   7.9516270E-03   2.0218507E+03   5.4564715E+05   5.4829887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323921E-01   5.2131073E+05   5.2131073E+05   -1.3589917E-01   7.0793265E-03   1.8341321E+03   5.1878919E+05   5.2131073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276461E-01   4.9860320E+05   4.9860320E+05   -1.2170309E-01   6.3384113E-03   1.6763807E+03   4.9619118E+05   4.9860320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262910E-01   4.7759026E+05   4.7759026E+05   -1.0702310E-01   5.6824907E-03   1.5351774E+03   4.7527962E+05   4.7759026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284999E-01   4.5559206E+05   4.5559206E+05   -9.7297518E-02   5.0736185E-03   1.4003105E+03   4.5338759E+05   4.5559206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344655E-01   4.3212030E+05   4.3212030E+05   -8.5493374E-02   4.5037967E-03   1.2727196E+03   4.3002918E+05   4.3212030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3444025E-01   4.0900229E+05   4.0900229E+05   -7.6644831E-02   3.9885225E-03   1.1527623E+03   4.0702284E+05   4.0900229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4585519E-01   3.8825111E+05   3.8825111E+05   -6.8434767E-02   3.5413151E-03   1.0492183E+03   3.8637192E+05   3.8825111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771853E-01   3.6993427E+05   3.6993427E+05   -6.0299695E-02   3.1544573E-03   9.5784302E+02   3.6814356E+05   3.6993427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006106E-01   3.5236832E+05   3.5236832E+05   -5.3771284E-02   2.8079814E-03   8.7585822E+02   3.5066250E+05   3.5236832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8291786E-01   3.3430736E+05   3.3430736E+05   -4.7500904E-02   2.4888135E-03   7.9715431E+02   3.3268883E+05   3.3430736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632912E-01   3.1632830E+05   3.1632830E+05   -4.2259568E-02   2.1988332E-03   7.2455323E+02   3.1479671E+05   3.1632830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034123E-01   2.9966930E+05   2.9966930E+05   -3.7269862E-02   1.9435655E-03   6.5999251E+02   2.9821826E+05   2.9966930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500801E-01   2.8433583E+05   2.8433583E+05   -3.2877136E-02   1.7192180E-03   6.0225847E+02   2.8295894E+05   2.8433583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4039235E-01   2.6932233E+05   2.6932233E+05   -2.9002627E-02   1.5169043E-03   5.4863214E+02   2.6801806E+05   2.6932233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656830E-01   2.5436400E+05   2.5436400E+05   -2.5539948E-02   1.3331998E-03   4.9884860E+02   2.5313209E+05   2.5436400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7362368E-01   2.4011233E+05   2.4011233E+05   -2.2402938E-02   1.1696436E-03   4.5352697E+02   2.3894937E+05   2.4011233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9166347E-01   2.2666075E+05   2.2666075E+05   -1.9640306E-02   1.0247029E-03   4.1243770E+02   2.2556288E+05   2.2666075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1081416E-01   2.1347851E+05   2.1347851E+05   -1.7151998E-02   8.9425255E-04   3.7445289E+02   2.1244444E+05   2.1347851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122939E-01   2.0060378E+05   2.0060378E+05   -1.4890983E-02   7.7706421E-04   3.3932199E+02   1.9963203E+05   2.0060378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309713E-01   1.8827073E+05   1.8827073E+05   -1.2908536E-02   6.7284323E-04   3.0721869E+02   1.8735867E+05   1.8827073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7664893E-01   1.7623230E+05   1.7623230E+05   -1.1110030E-02   5.7949660E-04   2.7754039E+02   1.7537852E+05   1.7623230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0217125E-01   1.6447174E+05   1.6447174E+05   -9.5136447E-03   4.9600853E-04   2.4995506E+02   1.6367490E+05   1.6447174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3001895E-01   1.5303938E+05   1.5303938E+05   -8.0914770E-03   4.2168288E-04   2.2455656E+02   1.5229790E+05   1.5303938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6062946E-01   1.4182470E+05   1.4182470E+05   -6.8197695E-03   3.5544283E-04   2.0089078E+02   1.4113753E+05   1.4182470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9453441E-01   1.3086373E+05   1.3086373E+05   -5.6957065E-03   2.9676575E-04   1.7901905E+02   1.3022963E+05   1.3086373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3236068E-01   1.2012497E+05   1.2012497E+05   -4.6962696E-03   2.4502743E-04   1.5867357E+02   1.1954288E+05   1.2012497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7480779E-01   1.0964406E+05   1.0964406E+05   -3.8357647E-03   1.9983502E-04   1.3992341E+02   1.0911274E+05   1.0964406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2258539E-01   9.9472101E+04   9.9472101E+04   -3.0899154E-03   1.6086293E-04   1.2268921E+02   9.8990061E+04   9.9472101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7630671E-01   8.9703274E+04   8.9703274E+04   -2.4556671E-03   1.2783535E-04   1.0705843E+02   8.9268559E+04   8.9703274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3637235E-01   8.0458335E+04   8.0458335E+04   -1.9295636E-03   1.0043209E-04   9.3030884E+01   8.0068411E+04   8.0458335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029224E+00   7.1852875E+04   7.1852875E+04   -1.5025066E-03   7.8188629E-05   8.0663055E+01   7.1504646E+04   7.1852875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759151E+00   6.3967718E+04   6.3967718E+04   -1.1665792E-03   6.0489701E-05   6.9876820E+01   6.3657696E+04   6.3967718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552877E+00   5.6833610E+04   5.6833610E+04   -8.9568862E-04   4.6615865E-05   6.0567678E+01   5.6558158E+04   5.6833610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2410912E+00   5.0432361E+04   5.0432361E+04   -6.8897703E-04   3.5846624E-05   5.2563751E+01   5.0187928E+04   5.0432361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335368E+00   4.4715748E+04   4.4715748E+04   -5.2927766E-04   2.7531219E-05   4.5695285E+01   4.4499019E+04   4.4715748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329787E+00   3.9624450E+04   3.9624450E+04   -4.0586616E-04   2.1129881E-05   3.9785241E+01   3.9432395E+04   3.9624450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398754E+00   3.5095688E+04   3.5095688E+04   -3.1162448E-04   1.6208024E-05   3.4694342E+01   3.4925581E+04   3.5095688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547583E+00   3.1071097E+04   3.1071097E+04   -2.3897497E-04   1.2427051E-05   3.0299626E+01   3.0920496E+04   3.1071097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782154E+00   2.7496493E+04   2.7496493E+04   -1.8316834E-04   9.5241463E-06   2.6492742E+01   2.7363216E+04   2.7496493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108841E+00   2.4323498E+04   2.4323498E+04   -1.4033297E-04   7.2965635E-06   2.3187438E+01   2.4205600E+04   2.4323498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0534510E+00   2.1508265E+04   2.1508265E+04   -1.0747214E-04   5.5877783E-06   2.0315263E+01   2.1404012E+04   2.1508265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066545E+00   1.9011758E+04   1.9011758E+04   -8.2295348E-05   4.2776557E-06   1.7811136E+01   1.8919605E+04   1.9011758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712882E+00   1.6798917E+04   1.6798917E+04   -6.2938676E-05   3.2735400E-06   1.5626528E+01   1.6717489E+04   1.6798917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482048E+00   1.4838386E+04   1.4838386E+04   -4.8149856E-05   2.5042722E-06   1.3717267E+01   1.4766461E+04   1.4838386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7383209E+00   1.3102169E+04   1.3102169E+04   -3.6821557E-05   1.9151663E-06   1.2046441E+01   1.3038660E+04   1.3102169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9426210E+00   1.1565258E+04   1.1565258E+04   -2.8140012E-05   1.4641845E-06   1.0583371E+01   1.1509199E+04   1.1565258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1621636E+00   1.0205333E+04   1.0205333E+04   -2.1508350E-05   1.1190629E-06   9.3003626E+00   1.0155865E+04   1.0205333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3980858E+00   9.0024933E+03   9.0024933E+03   -1.6428997E-05   8.5504952E-07   8.1748602E+00   8.9588557E+03   9.0024933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6516095E+00   7.9390041E+03   7.9390041E+03   -1.2542771E-05   6.5314124E-07   7.1867919E+00   7.9005215E+03   7.9390041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9240482E+00   6.9990740E+03   6.9990740E+03   -9.5794698E-06   4.9878727E-07   6.3185713E+00   6.9651474E+03   6.9990740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168129E+00   6.1686490E+03   6.1686490E+03   -7.3148300E-06   3.8081583E-07   5.5558099E+00   6.1387477E+03   6.1686490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5314202E+00   5.4352297E+03   5.4352297E+03   -5.5779314E-06   2.9068077E-07   4.8853849E+00   5.4088834E+03   5.4352297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8694996E+00   4.7877053E+03   4.7877053E+03   -4.2554006E-06   2.2183394E-07   4.2955635E+00   4.7644978E+03   4.7877053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2328024E+00   4.2162055E+03   4.2162055E+03   -3.2449078E-06   1.6925987E-07   3.7769170E+00   4.1957682E+03   4.2162055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6232104E+00   3.7119666E+03   3.7119666E+03   -2.4748909E-06   1.2912242E-07   3.3209272E+00   3.6939735E+03   3.7119666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0427459E+00   3.2672112E+03   3.2672112E+03   -1.8856657E-06   9.8487718E-08   2.9196638E+00   3.2513739E+03   3.2672112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4935821E+00   2.8750409E+03   2.8750409E+03   -1.4375512E-06   7.5110702E-08   2.5667225E+00   2.8611046E+03   2.8750409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9780541E+00   2.5293401E+03   2.5293401E+03   -1.0945828E-06   5.7276306E-08   2.2560680E+00   2.5170795E+03   2.5293401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4986716E+00   2.2246895E+03   2.2246895E+03   -8.3408200E-07   4.3672393E-08   1.9829325E+00   2.2139057E+03   2.2246895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0581312E+00   1.9562892E+03   1.9562892E+03   -6.3479272E-07   3.3297643E-08   1.7425885E+00   1.9468064E+03   1.9562892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
