#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3326340E-02   5.4747533E+06   5.4747533E+06   -8.1599096E+01   2.8446262E+00   4.2931762E+05   5.4496185E+06   5.4747533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5970679E-02   5.1711590E+06   5.1711590E+06   -6.8008641E+01   2.4057005E+00   3.7376983E+05   5.1473088E+06   5.1711590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8596382E-02   4.9156707E+06   4.9156707E+06   -6.3598688E+01   2.0605179E+00   3.2928740E+05   4.8929081E+06   4.9156707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1195687E-02   4.6990944E+06   4.6990944E+06   -5.6866510E+01   1.7854115E+00   2.9325736E+05   4.6772588E+06   4.6990944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770698E-02   4.5119356E+06   4.5119356E+06   -4.8354856E+01   1.5622023E+00   2.6332112E+05   4.4909053E+06   4.5119356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328921E-02   4.3455474E+06   4.3455474E+06   -4.0741865E+01   1.3774851E+00   2.3786953E+05   4.3252376E+06   4.3455474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8880093E-02   4.1925783E+06   4.1925783E+06   -3.4735946E+01   1.2215132E+00   2.1579001E+05   4.1729358E+06   4.1925783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434400E-02   4.0470608E+06   4.0470608E+06   -3.0286729E+01   1.0873479E+00   1.9629062E+05   4.0280584E+06   4.0470608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4001638E-02   3.9043708E+06   3.9043708E+06   -2.7436172E+01   9.7009394E-01   1.7880321E+05   3.8860019E+06   3.9043708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6590897E-02   3.7611601E+06   3.7611601E+06   -2.6053379E+01   8.6625005E-01   1.6297158E+05   3.7434327E+06   3.7611601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9210501E-02   3.6152939E+06   3.6152939E+06   -2.4539330E+01   7.7334806E-01   1.4861056E+05   3.5982255E+06   3.6152939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868073E-02   3.4657924E+06   3.4657924E+06   -2.0309103E+01   6.8972830E-01   1.3536832E+05   3.4494045E+06   3.4657924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570625E-02   3.3127604E+06   3.3127604E+06   -1.6848685E+01   6.1424187E-01   1.2275175E+05   3.2970736E+06   3.3127604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7324669E-02   3.1572907E+06   3.1572907E+06   -1.7251162E+01   5.4606266E-01   1.1133465E+05   3.1423202E+06   3.1572907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136316E-02   3.0013230E+06   3.0013230E+06   -1.3197331E+01   4.8468724E-01   1.0075456E+05   2.9870743E+06   3.0013230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011354E-02   2.8474483E+06   2.8474483E+06   -1.3191986E+01   4.2970570E-01   9.1138266E+04   2.8339143E+06   2.8474483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5955331E-02   2.6986548E+06   2.6986548E+06   -1.1552630E+01   3.8082503E-01   8.2244981E+04   2.6858140E+06   2.6986548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8973609E-02   2.5580191E+06   2.5580191E+06   -9.7106224E+00   3.3771905E-01   7.4371723E+04   2.5458349E+06   2.5580191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071413E-02   2.4283583E+06   2.4283583E+06   -8.5740925E+00   3.0005962E-01   6.7407377E+04   2.4167805E+06   2.4283583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5253879E-02   2.3118708E+06   2.3118708E+06   -7.9536329E+00   2.6742837E-01   6.1303711E+04   2.3008384E+06   2.3118708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8526078E-02   2.2098037E+06   2.2098037E+06   -7.3206374E+00   2.3934289E-01   5.6069485E+04   2.1992493E+06   2.2098037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189305E-01   2.1221941E+06   2.1221941E+06   -5.9227789E+00   2.1523874E-01   5.1480339E+04   2.1120500E+06   2.1221941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535983E-01   2.0477372E+06   2.0477372E+06   -5.9565441E+00   1.9449391E-01   4.7534668E+04   2.0379414E+06   2.0477372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893143E-01   1.9838255E+06   1.9838255E+06   -5.1775288E+00   1.7646748E-01   4.4037251E+04   1.9743287E+06   1.9838255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261293E-01   1.9267924E+06   1.9267924E+06   -4.5803130E+00   1.6053335E-01   4.0968976E+04   1.9175622E+06   1.9267924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640940E-01   1.8723613E+06   1.8723613E+06   -4.2892338E+00   1.4613253E-01   3.8149144E+04   1.8633861E+06   1.8723613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032598E-01   1.8162676E+06   1.8162676E+06   -4.0107313E+00   1.3281169E-01   3.5515346E+04   1.8075560E+06   1.8162676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436782E-01   1.7549702E+06   1.7549702E+06   -3.3623251E+00   1.2025667E-01   3.2898542E+04   1.7465477E+06   1.7549702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854016E-01   1.6863323E+06   1.6863323E+06   -3.1358740E+00   1.0830547E-01   3.0369251E+04   1.6782347E+06   1.6863323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284830E-01   1.6101185E+06   1.6101185E+06   -2.8681683E+00   9.6942785E-02   2.7842489E+04   1.6023829E+06   1.6101185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729756E-01   1.5281602E+06   1.5281602E+06   -2.4624150E+00   8.6265179E-02   2.5389015E+04   1.5208147E+06   1.5281602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189339E-01   1.4440805E+06   1.4440805E+06   -2.1903778E+00   7.6435046E-02   2.3035949E+04   1.4371360E+06   1.4440805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664125E-01   1.3625584E+06   1.3625584E+06   -1.9231844E+00   6.7619543E-02   2.0933768E+04   1.3560030E+06   1.3625584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5154674E-01   1.2882343E+06   1.2882343E+06   -1.7516459E+00   5.9932297E-02   1.9050876E+04   1.2820339E+06   1.2882343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661551E-01   1.2244914E+06   1.2244914E+06   -1.5067552E+00   5.3391363E-02   1.7438422E+04   1.2185955E+06   1.2244914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185332E-01   1.1724461E+06   1.1724461E+06   -1.3955718E+00   4.7899692E-02   1.6071997E+04   1.1667987E+06   1.1724461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726603E-01   1.1304976E+06   1.1304976E+06   -1.2033892E+00   4.3264871E-02   1.4957205E+04   1.1250503E+06   1.1304976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7285963E-01   1.0946818E+06   1.0946818E+06   -1.0954694E+00   3.9240316E-02   1.3977745E+04   1.0894053E+06   1.0946818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864025E-01   1.0598444E+06   1.0598444E+06   -1.0310189E+00   3.5585800E-02   1.3058861E+04   1.0547341E+06   1.0598444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8461417E-01   1.0213412E+06   1.0213412E+06   -9.1081447E-01   3.2125890E-02   1.2174972E+04   1.0164152E+06   1.0213412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078786E-01   9.7670101E+05   9.7670101E+05   -8.2678337E-01   2.8786106E-02   1.1261834E+04   9.7198893E+05   9.7670101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716802E-01   9.2657574E+05   9.2657574E+05   -7.1860662E-01   2.5592702E-02   1.0333596E+04   9.2210429E+05   9.2657574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376156E-01   8.7447896E+05   8.7447896E+05   -6.6725512E-01   2.2637340E-02   9.4524324E+03   8.7025785E+05   8.7447896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1057572E-01   8.2526872E+05   8.2526872E+05   -5.9226230E-01   2.0020270E-02   8.6464006E+03   8.2128420E+05   8.2526872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761805E-01   7.8293170E+05   7.8293170E+05   -5.0419136E-01   1.7795105E-02   7.9578327E+03   7.7915073E+05   7.8293170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2489649E-01   7.4868143E+05   7.4868143E+05   -4.6800442E-01   1.5938722E-02   7.3893631E+03   7.4506509E+05   7.4868143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241945E-01   7.2039040E+05   7.2039040E+05   -4.1733571E-01   1.4362318E-02   6.9094112E+03   7.1691002E+05   7.2039040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019584E-01   6.9379392E+05   6.9379392E+05   -3.7300247E-01   1.2953429E-02   6.4677847E+03   6.9044140E+05   6.9379392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4823518E-01   6.6492620E+05   6.6492620E+05   -3.3245499E-01   1.1627274E-02   6.0347210E+03   6.6171259E+05   6.6492620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654769E-01   6.3240784E+05   6.3240784E+05   -3.0379644E-01   1.0359156E-02   5.5915228E+03   6.2935088E+05   6.3240784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514438E-01   5.9811578E+05   5.9811578E+05   -2.6630197E-01   9.1780921E-03   5.1553184E+03   5.9522411E+05   5.9811578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403722E-01   5.6569271E+05   5.6569271E+05   -2.3788359E-01   8.1308189E-03   4.7590013E+03   5.6295738E+05   5.6569271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323921E-01   5.3784841E+05   5.3784841E+05   -2.1112418E-01   7.2387795E-03   4.4174510E+03   5.3524735E+05   5.3784841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276461E-01   5.1442052E+05   5.1442052E+05   -1.8854614E-01   6.4813896E-03   4.1303914E+03   5.1193242E+05   5.1442052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262910E-01   4.9274098E+05   4.9274098E+05   -1.6984134E-01   5.8109823E-03   3.8691404E+03   4.9035744E+05   4.9274098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284999E-01   4.7004492E+05   4.7004492E+05   -1.4866206E-01   5.1884159E-03   3.6121010E+03   4.6777089E+05   4.7004492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344655E-01   4.4582855E+05   4.4582855E+05   -1.3208104E-01   4.6058149E-03   3.3566600E+03   4.4367144E+05   4.4582855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3444025E-01   4.2197716E+05   4.2197716E+05   -1.1828535E-01   4.0789972E-03   3.1149285E+03   4.1993523E+05   4.2197716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4585519E-01   4.0056769E+05   4.0056769E+05   -1.0419790E-01   3.6217065E-03   2.9002934E+03   3.9862917E+05   4.0056769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771853E-01   3.8166977E+05   3.8166977E+05   -9.3042330E-02   3.2261313E-03   2.7126228E+03   3.7982252E+05   3.8166977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006106E-01   3.6354658E+05   3.6354658E+05   -8.2770379E-02   2.8718924E-03   2.5384434E+03   3.6178689E+05   3.6354658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8291786E-01   3.4491266E+05   3.4491266E+05   -7.3832215E-02   2.5453623E-03   2.3670412E+03   3.4324302E+05   3.4491266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632912E-01   3.2636325E+05   3.2636325E+05   -6.5007099E-02   2.2488729E-03   2.2029955E+03   3.2478327E+05   3.2636325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034123E-01   3.0917577E+05   3.0917577E+05   -5.7576343E-02   1.9878848E-03   2.0541724E+03   3.0767888E+05   3.0917577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500801E-01   2.9335587E+05   2.9335587E+05   -5.0937428E-02   1.7584747E-03   1.9193126E+03   2.9193548E+05   2.9335587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4039235E-01   2.7786609E+05   2.7786609E+05   -4.4821154E-02   1.5514987E-03   1.7913464E+03   2.7652060E+05   2.7786609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656830E-01   2.6243324E+05   2.6243324E+05   -3.9416470E-02   1.3636216E-03   1.6679761E+03   2.6116240E+05   2.6243324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7362368E-01   2.4772945E+05   2.4772945E+05   -3.4678158E-02   1.1963984E-03   1.5532206E+03   2.4652974E+05   2.4772945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9166347E-01   2.3385115E+05   2.3385115E+05   -3.0373839E-02   1.0481554E-03   1.4469048E+03   2.3271858E+05   2.3385115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1081416E-01   2.2025073E+05   2.2025073E+05   -2.6490705E-02   9.1468284E-04   1.3454294E+03   2.1918397E+05   2.2025073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122939E-01   2.0696757E+05   2.0696757E+05   -2.3007448E-02   7.9486033E-04   1.2488113E+03   2.0596509E+05   2.0696757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309713E-01   1.9424327E+05   1.9424327E+05   -1.9934512E-02   6.8826604E-04   1.1581199E+03   1.9330238E+05   1.9424327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7664893E-01   1.8182294E+05   1.8182294E+05   -1.7166316E-02   5.9278410E-04   1.0716829E+03   1.8094217E+05   1.8182294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0217125E-01   1.6968931E+05   1.6968931E+05   -1.4696617E-02   5.0738847E-04   9.8899636E+02   1.6886727E+05   1.6968931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3001895E-01   1.5789428E+05   1.5789428E+05   -1.2494066E-02   4.3135648E-04   9.1028181E+02   1.5712934E+05   1.5789428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6062946E-01   1.4632383E+05   1.4632383E+05   -1.0533852E-02   3.6360354E-04   8.3472094E+02   1.4561492E+05   1.4632383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9453441E-01   1.3501514E+05   1.3501514E+05   -8.7958931E-03   3.0357933E-04   7.6232002E+02   1.3436099E+05   1.3501514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3236068E-01   1.2393571E+05   1.2393571E+05   -7.2568445E-03   2.5065233E-04   6.9282633E+02   1.2333521E+05   1.2393571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7480779E-01   1.1312231E+05   1.1312231E+05   -5.9248808E-03   2.0442628E-04   6.2626097E+02   1.1257419E+05   1.1312231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2258539E-01   1.0262767E+05   1.0262767E+05   -4.7679658E-03   1.6456046E-04   5.6294694E+02   1.0213038E+05   1.0262767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7630671E-01   9.2548943E+04   9.2548943E+04   -3.7904620E-03   1.3077634E-04   5.0320100E+02   9.2100474E+04   9.2548943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3637235E-01   8.3010726E+04   8.3010726E+04   -2.9783119E-03   1.0274312E-04   4.4764868E+02   8.2608464E+04   8.3010726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029224E+00   7.4132273E+04   7.4132273E+04   -2.3190691E-03   7.9989125E-05   3.9676275E+02   7.3773025E+04   7.4132273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759151E+00   6.5996974E+04   6.5996974E+04   -1.7949271E-03   6.1881724E-05   3.5083723E+02   6.5677142E+04   6.5996974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552877E+00   5.8636549E+04   5.8636549E+04   -1.3825409E-03   4.7689165E-05   3.0982704E+02   5.8352380E+04   5.8636549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2410912E+00   5.2032232E+04   5.2032232E+04   -1.0633055E-03   3.6672218E-05   2.7346318E+02   5.1780064E+04   5.2032232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335368E+00   4.6134270E+04   4.6134270E+04   -8.1675981E-04   2.8165483E-05   2.4133804E+02   4.5910682E+04   4.6134270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329787E+00   4.0881461E+04   4.0881461E+04   -6.2659758E-04   2.1616717E-05   2.1298325E+02   4.0683327E+04   4.0881461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398754E+00   3.6209032E+04   3.6209032E+04   -4.8085180E-04   1.6581398E-05   1.8796881E+02   3.6033541E+04   3.6209032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547583E+00   3.2056769E+04   3.2056769E+04   -3.6871054E-04   1.2713464E-05   1.6589495E+02   3.1901401E+04   3.2056769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782154E+00   2.8368767E+04   2.8368767E+04   -2.8258962E-04   9.7436673E-06   1.4641223E+02   2.8231272E+04   2.8368767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108841E+00   2.5095114E+04   2.5095114E+04   -2.1649351E-04   7.4646765E-06   1.2920910E+02   2.4973484E+04   2.5095114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0534510E+00   2.2190574E+04   2.2190574E+04   -1.6580427E-04   5.7165649E-06   1.1401901E+02   2.2083021E+04   2.2190574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066545E+00   1.9614869E+04   1.9614869E+04   -1.2687474E-04   4.3762343E-06   1.0060438E+02   1.9519799E+04   1.9614869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712882E+00   1.7331830E+04   1.7331830E+04   -9.7099060E-05   3.3490030E-06   8.8755460E+01   1.7247825E+04   1.7331830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482048E+00   1.5309104E+04   1.5309104E+04   -7.4278633E-05   2.5619851E-06   7.8291719E+01   1.5234903E+04   1.5309104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7383209E+00   1.3517810E+04   1.3517810E+04   -5.6800633E-05   1.9593016E-06   6.9049974E+01   1.3452290E+04   1.3517810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9426210E+00   1.1932143E+04   1.1932143E+04   -4.3415032E-05   1.4979208E-06   6.0887486E+01   1.1874309E+04   1.1932143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1621636E+00   1.0529077E+04   1.0529077E+04   -3.3207230E-05   1.1448505E-06   5.3680023E+01   1.0478043E+04   1.0529077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3980858E+00   9.2880791E+03   9.2880791E+03   -2.5343885E-05   8.7474708E-07   4.7316877E+01   9.2430603E+03   9.2880791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6516095E+00   8.1908527E+03   8.1908527E+03   -1.9353386E-05   6.6818671E-07   4.1699429E+01   8.1511520E+03   8.1908527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9240482E+00   7.2211051E+03   7.2211051E+03   -1.4776855E-05   5.1027464E-07   3.6740841E+01   7.1861046E+03   7.2211051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168129E+00   6.3643364E+03   6.3643364E+03   -1.1268905E-05   3.8958539E-07   3.2365482E+01   6.3334886E+03   6.3643364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5314202E+00   5.6076506E+03   5.6076506E+03   -8.6047966E-06   2.9737248E-07   2.8505150E+01   5.5804704E+03   5.6076506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8694996E+00   4.9395847E+03   4.9395847E+03   -6.5641104E-06   2.2693792E-07   2.5099831E+01   4.9156426E+03   4.9395847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2328024E+00   4.3499552E+03   4.3499552E+03   -5.0077756E-06   1.7315246E-07   2.2096632E+01   4.3288710E+03   4.3499552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6232104E+00   3.8297202E+03   3.8297202E+03   -3.8122439E-06   1.3209089E-07   1.9448495E+01   3.8111575E+03   3.8297202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0427459E+00   3.3708557E+03   3.3708557E+03   -2.9088079E-06   1.0075075E-07   1.7114149E+01   3.3545171E+03   3.3708557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4935821E+00   2.9662445E+03   2.9662445E+03   -2.2164730E-06   7.6835573E-08   1.5056830E+01   2.9518671E+03   2.9662445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9780541E+00   2.6095770E+03   2.6095770E+03   -1.6887821E-06   5.8590396E-08   1.3244096E+01   2.5969283E+03   2.6095770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4986716E+00   2.2952619E+03   2.2952619E+03   -1.2862961E-06   4.4673586E-08   1.1647201E+01   2.2841367E+03   2.2952619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0581312E+00   2.0183471E+03   2.0183471E+03   -9.7934134E-07   3.4060242E-08   1.0240724E+01   2.0085641E+03   2.0183471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
