#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0053308E-05   1.7583876E+07   1.7583876E+07   2.3404224E+07   1.4966889E+04   1.4623206E+07   1.7583901E+07   1.7583876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-05   1.7583859E+07   1.7583859E+07   2.3397869E+07   1.4964283E+04   1.4622028E+07   1.7583883E+07   1.7583859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-05   1.7583839E+07   1.7583839E+07   2.3390534E+07   1.4961275E+04   1.4620668E+07   1.7583863E+07   1.7583839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-05   1.7583816E+07   1.7583816E+07   2.3382065E+07   1.4957802E+04   1.4619098E+07   1.7583839E+07   1.7583816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-05   1.7583790E+07   1.7583790E+07   2.3372289E+07   1.4953792E+04   1.4617286E+07   1.7583811E+07   1.7583790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-05   1.7583760E+07   1.7583760E+07   2.3361005E+07   1.4949164E+04   1.4615195E+07   1.7583779E+07   1.7583760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-05   1.7583725E+07   1.7583725E+07   2.3347981E+07   1.4943821E+04   1.4612782E+07   1.7583743E+07   1.7583725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-05   1.7583684E+07   1.7583684E+07   2.3332949E+07   1.4937654E+04   1.4609997E+07   1.7583700E+07   1.7583684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-05   1.7583637E+07   1.7583637E+07   2.3315602E+07   1.4930535E+04   1.4606785E+07   1.7583651E+07   1.7583637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-05   1.7583583E+07   1.7583583E+07   2.3295584E+07   1.4922320E+04   1.4603080E+07   1.7583595E+07   1.7583583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-05   1.7583521E+07   1.7583521E+07   2.3272489E+07   1.4912839E+04   1.4598807E+07   1.7583529E+07   1.7583521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-05   1.7583449E+07   1.7583449E+07   2.3245845E+07   1.4901900E+04   1.4593880E+07   1.7583454E+07   1.7583449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-05   1.7583365E+07   1.7583365E+07   2.3215113E+07   1.4889278E+04   1.4588201E+07   1.7583367E+07   1.7583365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-05   1.7583269E+07   1.7583269E+07   2.3179671E+07   1.4874718E+04   1.4581655E+07   1.7583267E+07   1.7583269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-05   1.7583159E+07   1.7583159E+07   2.3138807E+07   1.4857924E+04   1.4574113E+07   1.7583151E+07   1.7583159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-05   1.7583031E+07   1.7583031E+07   2.3091702E+07   1.4838557E+04   1.4565428E+07   1.7583017E+07   1.7583031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-05   1.7582883E+07   1.7582883E+07   2.3037417E+07   1.4816228E+04   1.4555428E+07   1.7582862E+07   1.7582883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-05   1.7582712E+07   1.7582712E+07   2.2974878E+07   1.4790489E+04   1.4543922E+07   1.7582684E+07   1.7582712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-05   1.7582515E+07   1.7582515E+07   2.2902857E+07   1.4760829E+04   1.4530690E+07   1.7582478E+07   1.7582515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-05   1.7582288E+07   1.7582288E+07   2.2819952E+07   1.4726662E+04   1.4515482E+07   1.7582240E+07   1.7582288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-05   1.7582026E+07   1.7582026E+07   2.2724564E+07   1.4687317E+04   1.4498015E+07   1.7581965E+07   1.7582026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-05   1.7581723E+07   1.7581723E+07   2.2614877E+07   1.4642029E+04   1.4477973E+07   1.7581649E+07   1.7581723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-05   1.7581374E+07   1.7581374E+07   2.2488830E+07   1.4589928E+04   1.4454998E+07   1.7581284E+07   1.7581374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-04   1.7580972E+07   1.7580972E+07   2.2344092E+07   1.4530022E+04   1.4428690E+07   1.7580862E+07   1.7580972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-04   1.7580507E+07   1.7580507E+07   2.2178038E+07   1.4461189E+04   1.4398607E+07   1.7580376E+07   1.7580507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-04   1.7579972E+07   1.7579972E+07   2.1987722E+07   1.4382160E+04   1.4364259E+07   1.7579816E+07   1.7579972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-04   1.7579354E+07   1.7579354E+07   2.1769857E+07   1.4291507E+04   1.4325113E+07   1.7579170E+07   1.7579354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-04   1.7578642E+07   1.7578642E+07   2.1520792E+07   1.4187627E+04   1.4280589E+07   1.7578425E+07   1.7578642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-04   1.7577822E+07   1.7577822E+07   2.1236509E+07   1.4068732E+04   1.4230070E+07   1.7577567E+07   1.7577822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-04   1.7576877E+07   1.7576877E+07   2.0912619E+07   1.3932842E+04   1.4172909E+07   1.7576578E+07   1.7576877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-04   1.7575789E+07   1.7575789E+07   2.0544383E+07   1.3777777E+04   1.4108443E+07   1.7575439E+07   1.7575789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-04   1.7574536E+07   1.7574536E+07   2.0126754E+07   1.3601157E+04   1.4036013E+07   1.7574128E+07   1.7574536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-04   1.7573095E+07   1.7573095E+07   1.9654453E+07   1.3400419E+04   1.3954991E+07   1.7572620E+07   1.7573095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-04   1.7571437E+07   1.7571437E+07   1.9122082E+07   1.3172834E+04   1.3864826E+07   1.7570885E+07   1.7571437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-04   1.7569533E+07   1.7569533E+07   1.8524299E+07   1.2915554E+04   1.3765088E+07   1.7568892E+07   1.7569533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-04   1.7567345E+07   1.7567345E+07   1.7856055E+07   1.2625670E+04   1.3655539E+07   1.7566602E+07   1.7567345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-04   1.7564834E+07   1.7564834E+07   1.7112914E+07   1.2300308E+04   1.3536207E+07   1.7563975E+07   1.7564834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-04   1.7561956E+07   1.7561956E+07   1.6291474E+07   1.1936754E+04   1.3407488E+07   1.7560962E+07   1.7561956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-04   1.7558659E+07   1.7558659E+07   1.5389885E+07   1.1532628E+04   1.3270245E+07   1.7557511E+07   1.7558659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-04   1.7554887E+07   1.7554887E+07   1.4408484E+07   1.1086094E+04   1.3125917E+07   1.7553562E+07   1.7554887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-04   1.7550576E+07   1.7550576E+07   1.3350529E+07   1.0596136E+04   1.2976615E+07   1.7549048E+07   1.7550576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-04   1.7545656E+07   1.7545656E+07   1.2222992E+07   1.0062874E+04   1.2825191E+07   1.7543898E+07   1.7545656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-04   1.7540050E+07   1.7540050E+07   1.1037370E+07   9.4879276E+03   1.2675241E+07   1.7538028E+07   1.7540050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-04   1.7533671E+07   1.7533671E+07   9.8103921E+06   8.8747992E+03   1.2531000E+07   1.7531349E+07   1.7533671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-04   1.7526426E+07   1.7526426E+07   8.5644675E+06   8.2292418E+03   1.2397091E+07   1.7523763E+07   1.7526426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-04   1.7518213E+07   1.7518213E+07   7.3276670E+06   7.5595560E+03   1.2278065E+07   1.7515163E+07   1.7518213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-04   1.7508918E+07   1.7508918E+07   6.1329653E+06   6.8767317E+03   1.2177692E+07   1.7505431E+07   1.7508918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-04   1.7498420E+07   1.7498420E+07   5.0164645E+06   6.1943307E+03   1.2098017E+07   1.7494441E+07   1.7498420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-04   1.7486587E+07   1.7486587E+07   4.0143658E+06   5.5279912E+03   1.2038238E+07   1.7482054E+07   1.7486587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-04   1.7473272E+07   1.7473272E+07   3.1586268E+06   4.8944471E+03   1.1993626E+07   1.7468121E+07   1.7473272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-04   1.7458318E+07   1.7458318E+07   2.4715805E+06   4.3100008E+03   1.1954823E+07   1.7452479E+07   1.7458318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-04   1.7441549E+07   1.7441549E+07   1.9603168E+06   3.7885028E+03   1.1908046E+07   1.7434949E+07   1.7441549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-04   1.7422773E+07   1.7422773E+07   1.6122888E+06   3.3390684E+03   1.1836777E+07   1.7415335E+07   1.7422773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-04   1.7401778E+07   1.7401778E+07   1.3941926E+06   2.9640020E+03   1.1725296E+07   1.7393424E+07   1.7401778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-04   1.7378327E+07   1.7378327E+07   1.2562757E+06   2.6576270E+03   1.1563836E+07   1.7368980E+07   1.7378327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-03   1.7352166E+07   1.7352166E+07   1.1432715E+06   2.4068132E+03   1.1353970E+07   1.7341751E+07   1.7352166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-03   1.7323016E+07   1.7323016E+07   1.0106540E+06   2.1937572E+03   1.1111464E+07   1.7311462E+07   1.7323016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-03   1.7290585E+07   1.7290585E+07   8.4101038E+05   2.0008398E+03   1.0863093E+07   1.7277829E+07   1.7290585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-03   1.7254566E+07   1.7254566E+07   6.5171126E+05   1.8161917E+03   1.0635411E+07   1.7240554E+07   1.7254566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-03   1.7214648E+07   1.7214648E+07   4.8517646E+05   1.6374206E+03   1.0438392E+07   1.7199336E+07   1.7214648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-03   1.7170511E+07   1.7170511E+07   3.8080612E+05   1.4707903E+03   1.0254238E+07   1.7153869E+07   1.7170511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-03   1.7121829E+07   1.7121829E+07   3.4290866E+05   1.3250990E+03   1.0045254E+07   1.7103837E+07   1.7121829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-03   1.7068259E+07   1.7068259E+07   3.3170200E+05   1.2034929E+03   9.7847647E+06   1.7048906E+07   1.7068259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-03   1.7009445E+07   1.7009445E+07   2.9566318E+05   1.0997786E+03   9.4892197E+06   1.6988728E+07   1.7009445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-03   1.6945016E+07   1.6945016E+07   2.2391140E+05   1.0037859E+03   9.2101015E+06   1.6922933E+07   1.6945016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-03   1.6874594E+07   1.6874594E+07   1.5855646E+05   9.1139742E+02   8.9740368E+06   1.6851142E+07   1.6874594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-03   1.6797801E+07   1.6797801E+07   1.3629347E+05   8.2720310E+02   8.7394403E+06   1.6772972E+07   1.6797801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-03   1.6714241E+07   1.6714241E+07   1.3209376E+05   7.5500500E+02   8.4551254E+06   1.6688024E+07   1.6714241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-03   1.6623506E+07   1.6623506E+07   1.0521938E+05   6.9026795E+02   8.1511712E+06   1.6595883E+07   1.6623506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-03   1.6525168E+07   1.6525168E+07   7.6908499E+04   6.2816529E+02   7.8778350E+06   1.6496126E+07   1.6525168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-03   1.6418797E+07   1.6418797E+07   7.4847128E+04   5.7150947E+02   7.5880464E+06   1.6388323E+07   1.6418797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-03   1.6303946E+07   1.6303946E+07   6.2987082E+04   5.2115622E+02   7.2579830E+06   1.6272035E+07   1.6303946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-03   1.6180156E+07   1.6180156E+07   4.2255235E+04   4.7303594E+02   6.9605603E+06   1.6146810E+07   1.6180156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-03   1.6046966E+07   1.6046966E+07   4.4028101E+04   4.2895857E+02   6.6498571E+06   1.6012198E+07   1.6046966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-03   1.5903917E+07   1.5903917E+07   3.3428890E+04   3.8904813E+02   6.3131109E+06   1.5867758E+07   1.5903917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-03   1.5750560E+07   1.5750560E+07   2.8201280E+04   3.5110393E+02   6.0084547E+06   1.5713063E+07   1.5750560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-03   1.5586461E+07   1.5586461E+07   2.3465369E+04   3.1688345E+02   5.6777631E+06   1.5547698E+07   1.5586461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-03   1.5411181E+07   1.5411181E+07   1.9723199E+04   2.8499855E+02   5.3771513E+06   1.5371223E+07   1.5411181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-03   1.5224282E+07   1.5224282E+07   1.5859363E+04   2.5643206E+02   5.0482629E+06   1.5183184E+07   1.5224282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-03   1.5025307E+07   1.5025307E+07   1.4612880E+04   2.2967950E+02   4.7442939E+06   1.4983135E+07   1.5025307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-03   1.4813809E+07   1.4813809E+07   1.0198516E+04   2.0519889E+02   4.4343160E+06   1.4770666E+07   1.4813809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-03   1.4589363E+07   1.4589363E+07   9.5817646E+03   1.8294144E+02   4.1296975E+06   1.4545370E+07   1.4589363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-03   1.4351547E+07   1.4351547E+07   8.7969584E+03   1.6261424E+02   3.8436720E+06   1.4306814E+07   1.4351547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-03   1.4099934E+07   1.4099934E+07   6.4483462E+03   1.4411576E+02   3.5607190E+06   1.4054573E+07   1.4099934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-03   1.3834094E+07   1.3834094E+07   4.9294757E+03   1.2734807E+02   3.2844474E+06   1.3788240E+07   1.3834094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-03   1.3553614E+07   1.3553614E+07   3.9401119E+03   1.1219372E+02   3.0180921E+06   1.3507407E+07   1.3553614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-03   1.3258078E+07   1.3258078E+07   3.3434417E+03   9.8528304E+01   2.7637695E+06   1.3211659E+07   1.3258078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-02   1.2947085E+07   1.2947085E+07   2.7441033E+03   8.6209143E+01   2.5221097E+06   1.2900603E+07   1.2947085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-02   1.2620259E+07   1.2620259E+07   2.4137267E+03   7.5176373E+01   2.2935497E+06   1.2573875E+07   1.2620259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-02   1.2277258E+07   1.2277258E+07   2.3520839E+03   6.5328763E+01   2.0745059E+06   1.2231123E+07   1.2277258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-02   1.1917793E+07   1.1917793E+07   1.8830229E+03   5.6556485E+01   1.8666840E+06   1.1872074E+07   1.1917793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-02   1.1541665E+07   1.1541665E+07   1.3212604E+03   4.8761353E+01   1.6764310E+06   1.1496523E+07   1.1541665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-02   1.1148804E+07   1.1148804E+07   1.3420114E+03   4.1874572E+01   1.4952023E+06   1.1104404E+07   1.1148804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-02   1.0739319E+07   1.0739319E+07   9.7606971E+02   3.5803940E+01   1.3299403E+06   1.0695823E+07   1.0739319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-02   1.0313574E+07   1.0313574E+07   7.2867108E+02   3.0479243E+01   1.1743375E+06   1.0271147E+07   1.0313574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-02   9.8722776E+06   9.8722776E+06   6.3662331E+02   2.5823373E+01   1.0317116E+06   9.8310709E+06   9.8722776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053307E-02   9.4165799E+06   9.4165799E+06   5.1428110E+02   2.1773384E+01   9.0197592E+05   9.3767433E+06   9.4165799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549431E-02   8.9482009E+06   8.9482009E+06   3.9756145E+02   1.8264875E+01   7.8466165E+05   8.9098727E+06   8.9482009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157136E-02   8.4695614E+06   8.4695614E+06   3.8601823E+02   1.5241906E+01   6.7840672E+05   8.4328649E+06   8.4695614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884608E-02   7.9839284E+06   7.9839284E+06   2.7781735E+02   1.2653956E+01   5.8188037E+05   7.9489685E+06   7.9839284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740283E-02   7.4955750E+06   7.4955750E+06   2.6221258E+02   1.0450224E+01   4.9704877E+05   7.4624332E+06   7.4955750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732179E-02   7.0099627E+06   7.0099627E+06   2.0840185E+02   8.5886255E+00   4.2222281E+05   6.9786908E+06   7.0099627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866317E-02   6.5339323E+06   6.5339323E+06   1.6925841E+02   7.0305821E+00   3.5656741E+05   6.5045460E+06   6.5339323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143706E-02   6.0758001E+06   6.0758001E+06   1.1759846E+02   5.7401910E+00   2.9999613E+05   6.0482714E+06   6.0758001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555955E-02   5.6450684E+06   5.6450684E+06   1.0237137E+02   4.6859236E+00   2.5266645E+05   5.6193200E+06   5.6450684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8081304E-02   5.2513141E+06   5.2513141E+06   7.0397353E+01   3.8379930E+00   2.1266096E+05   5.2272185E+06   5.2513141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684928E-02   4.9021122E+06   4.9021122E+06   6.5644547E+01   3.1661845E+00   1.8006692E+05   4.8795005E+06   4.9021122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
