#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0493878E-04   1.0746380E+07   1.0746380E+07   1.3936574E+07   1.3407945E+04   2.3157413E+06   1.0746368E+07   1.0746380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-04   1.0746124E+07   1.0746124E+07   1.3876499E+07   1.3371568E+04   2.3130758E+06   1.0746095E+07   1.0746124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-04   1.0745827E+07   1.0745827E+07   1.3807434E+07   1.3329702E+04   2.3100201E+06   1.0745780E+07   1.0745827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-04   1.0745485E+07   1.0745485E+07   1.3728088E+07   1.3281543E+04   2.3065209E+06   1.0745416E+07   1.0745485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-04   1.0745091E+07   1.0745091E+07   1.3637003E+07   1.3226181E+04   2.3025191E+06   1.0744997E+07   1.0745091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-04   1.0744636E+07   1.0744636E+07   1.3532539E+07   1.3162580E+04   2.2979496E+06   1.0744513E+07   1.0744636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-04   1.0744112E+07   1.0744112E+07   1.3412860E+07   1.3089574E+04   2.2927410E+06   1.0743956E+07   1.0744112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-04   1.0743507E+07   1.0743507E+07   1.3275919E+07   1.3005852E+04   2.2868161E+06   1.0743313E+07   1.0743507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-04   1.0742811E+07   1.0742811E+07   1.3119450E+07   1.2909942E+04   2.2800923E+06   1.0742572E+07   1.0742811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-04   1.0742008E+07   1.0742008E+07   1.2940966E+07   1.2800207E+04   2.2724830E+06   1.0741718E+07   1.0742008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-04   1.0741084E+07   1.0741084E+07   1.2737759E+07   1.2674836E+04   2.2638992E+06   1.0740735E+07   1.0741084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-04   1.0740019E+07   1.0740019E+07   1.2506921E+07   1.2531838E+04   2.2542522E+06   1.0739604E+07   1.0740019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-04   1.0738795E+07   1.0738795E+07   1.2245369E+07   1.2369049E+04   2.2434574E+06   1.0738301E+07   1.0738795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-04   1.0737387E+07   1.0737387E+07   1.1949906E+07   1.2184143E+04   2.2314395E+06   1.0736804E+07   1.0737387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-04   1.0735768E+07   1.0735768E+07   1.1617293E+07   1.1974653E+04   2.2181390E+06   1.0735083E+07   1.0735768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-04   1.0733909E+07   1.0733909E+07   1.1244371E+07   1.1738019E+04   2.2035213E+06   1.0733106E+07   1.0733909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-04   1.0731775E+07   1.0731775E+07   1.0828220E+07   1.1471646E+04   2.1875863E+06   1.0730837E+07   1.0731775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-04   1.0729328E+07   1.0729328E+07   1.0366369E+07   1.1172992E+04   2.1703812E+06   1.0728236E+07   1.0729328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-04   1.0726524E+07   1.0726524E+07   9.8570664E+06   1.0839693E+04   2.1520138E+06   1.0725256E+07   1.0726524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-04   1.0723316E+07   1.0723316E+07   9.2996228E+06   1.0469723E+04   2.1326657E+06   1.0721847E+07   1.0723316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-04   1.0719650E+07   1.0719650E+07   8.6948067E+06   1.0061597E+04   2.1126048E+06   1.0717951E+07   1.0719650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-04   1.0715465E+07   1.0715465E+07   8.0453024E+06   9.6146211E+03   2.0921920E+06   1.0713505E+07   1.0715465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-04   1.0710696E+07   1.0710696E+07   7.3561961E+06   9.1291848E+03   2.0718793E+06   1.0708440E+07   1.0710696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-04   1.0705270E+07   1.0705270E+07   6.6354449E+06   8.6070868E+03   2.0521918E+06   1.0702679E+07   1.0705270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-04   1.0699109E+07   1.0699109E+07   5.8942584E+06   8.0518711E+03   2.0336884E+06   1.0696139E+07   1.0699109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-04   1.0692125E+07   1.0692125E+07   5.1472820E+06   7.4691372E+03   2.0168904E+06   1.0688731E+07   1.0692125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-04   1.0684227E+07   1.0684227E+07   4.4124427E+06   6.8667665E+03   2.0021745E+06   1.0680356E+07   1.0684227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-04   1.0675312E+07   1.0675312E+07   3.7102893E+06   6.2549880E+03   1.9896273E+06   1.0670911E+07   1.0675312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-04   1.0665275E+07   1.0665275E+07   3.0626609E+06   5.6461863E+03   1.9788721E+06   1.0660285E+07   1.0665275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-04   1.0653998E+07   1.0653998E+07   2.4905680E+06   5.0543479E+03   1.9688965E+06   1.0648359E+07   1.0653998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-04   1.0641357E+07   1.0641357E+07   2.0113087E+06   4.4940608E+03   1.9579346E+06   1.0635008E+07   1.0641357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-04   1.0627217E+07   1.0627217E+07   1.6350839E+06   3.9790416E+03   1.9434864E+06   1.0620098E+07   1.0627217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-03   1.0611434E+07   1.0611434E+07   1.3617339E+06   3.5202772E+03   1.9225756E+06   1.0603484E+07   1.0611434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-03   1.0593851E+07   1.0593851E+07   1.1786279E+06   3.1240497E+03   1.8923324E+06   1.0585015E+07   1.0593851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-03   1.0574295E+07   1.0574295E+07   1.0610292E+06   2.7903233E+03   1.8509031E+06   1.0564523E+07   1.0574295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-03   1.0552581E+07   1.0552581E+07   9.7615656E+05   2.5121503E+03   1.7985167E+06   1.0541834E+07   1.0552581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-03   1.0528510E+07   1.0528510E+07   8.9127474E+05   2.2767621E+03   1.7382751E+06   1.0516757E+07   1.0528510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-03   1.0501872E+07   1.0501872E+07   7.8428143E+05   2.0686690E+03   1.6760095E+06   1.0489096E+07   1.0501872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-03   1.0472451E+07   1.0472451E+07   6.5273487E+05   1.8743029E+03   1.6185853E+06   1.0458646E+07   1.0472451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-03   1.0440026E+07   1.0440026E+07   5.1548810E+05   1.6866180E+03   1.5706832E+06   1.0425199E+07   1.0440026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-03   1.0404378E+07   1.0404378E+07   4.0247129E+05   1.5072004E+03   1.5314236E+06   1.0388545E+07   1.0404378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-03   1.0365289E+07   1.0365289E+07   3.3471094E+05   1.3438184E+03   1.4935990E+06   1.0348472E+07   1.0365289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-03   1.0322533E+07   1.0322533E+07   3.0670680E+05   1.2037662E+03   1.4479873E+06   1.0304756E+07   1.0322533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-03   1.0275879E+07   1.0275879E+07   2.8835543E+05   1.0871103E+03   1.3914390E+06   1.0257163E+07   1.0275879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-03   1.0225080E+07   1.0225080E+07   2.5188184E+05   9.8585579E+02   1.3314424E+06   1.0205440E+07   1.0225080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-03   1.0169884E+07   1.0169884E+07   2.0102720E+05   8.9110588E+02   1.2789948E+06   1.0149327E+07   1.0169884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-03   1.0110032E+07   1.0110032E+07   1.6445215E+05   8.0135201E+02   1.2338841E+06   1.0088564E+07   1.0110032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-03   1.0045264E+07   1.0045264E+07   1.5218613E+05   7.2123350E+02   1.1830409E+06   1.0022889E+07   1.0045264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-03   9.9753100E+06   9.9753100E+06   1.3792182E+05   6.5162143E+02   1.1217961E+06   9.9520328E+06   9.9753100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-03   9.8998849E+06   9.8998849E+06   1.0729937E+05   5.8699805E+02   1.0648702E+06   9.8757188E+06   9.8998849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-03   9.8187038E+06   9.8187038E+06   8.6827960E+04   5.2552485E+02   1.0172411E+06   9.7936688E+06   9.8187038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-03   9.7314866E+06   9.7314866E+06   8.2895072E+04   4.7108069E+02   9.6173464E+05   9.7056126E+06   9.7314866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-03   9.6379544E+06   9.6379544E+06   6.8337812E+04   4.2229810E+02   9.0265686E+05   9.6112858E+06   9.6379544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-03   9.5378344E+06   9.5378344E+06   5.6215697E+04   3.7616516E+02   8.5399013E+05   9.5104307E+06   9.5378344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-03   9.4308602E+06   9.4308602E+06   5.3038517E+04   3.3539520E+02   7.9874343E+05   9.4027873E+06   9.4308602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-03   9.3167626E+06   9.3167626E+06   3.9924275E+04   2.9848737E+02   7.4748051E+05   9.2880770E+06   9.3167626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-03   9.1952664E+06   9.1952664E+06   3.7350896E+04   2.6485922E+02   6.9898245E+05   9.1660141E+06   9.1952664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-03   9.0660958E+06   9.0660958E+06   2.9651699E+04   2.3465038E+02   6.4689468E+05   9.0363374E+06   9.0660958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-03   8.9289831E+06   8.9289831E+06   2.7508540E+04   2.0684208E+02   6.0091789E+05   8.8988086E+06   8.9289831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-03   8.7836706E+06   8.7836706E+06   2.0937943E+04   1.8226093E+02   5.5439090E+05   8.7531708E+06   8.7836706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-03   8.6298976E+06   8.6298976E+06   1.9739218E+04   1.6016848E+02   5.1013219E+05   8.5991457E+06   8.6298976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-03   8.4674026E+06   8.4674026E+06   1.5902732E+04   1.4015850E+02   4.6953692E+05   8.4364816E+06   8.4674026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-03   8.2959288E+06   8.2959288E+06   1.2887862E+04   1.2245815E+02   4.2766395E+05   8.2649356E+06   8.2959288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-03   8.1152228E+06   8.1152228E+06   1.1756600E+04   1.0663317E+02   3.8941472E+05   8.0842493E+06   8.1152228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-02   7.9250390E+06   7.9250390E+06   1.0184316E+04   9.2529880E+01   3.5420639E+05   7.8941773E+06   7.9250390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-02   7.7251464E+06   7.7251464E+06   8.3259516E+03   8.0010011E+01   3.2109434E+05   7.6944967E+06   7.7251464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-02   7.5153352E+06   7.5153352E+06   6.9029001E+03   6.9006846E+01   2.8947187E+05   7.4849957E+06   7.5153352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-02   7.2954305E+06   7.2954305E+06   5.7624833E+03   5.9275924E+01   2.5978404E+05   7.2654955E+06   7.2954305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-02   7.0653090E+06   7.0653090E+06   4.9517406E+03   5.0756796E+01   2.3220767E+05   7.0358813E+06   7.0653090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-02   6.8249283E+06   6.8249283E+06   4.2065025E+03   4.3284109E+01   2.0635928E+05   6.7961027E+06   6.8249283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-02   6.5743561E+06   6.5743561E+06   3.3466862E+03   3.6774215E+01   1.8259442E+05   6.5462298E+06   6.5743561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-02   6.3138163E+06   6.3138163E+06   2.6940744E+03   3.1096111E+01   1.6181963E+05   6.2864818E+06   6.3138163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-02   6.0437417E+06   6.0437417E+06   2.3936498E+03   2.6194335E+01   1.4194491E+05   6.0172892E+06   6.0437417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053307E-02   5.7648381E+06   5.7648381E+06   1.8459933E+03   2.1954771E+01   1.2450507E+05   5.7393519E+06   5.7648381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549431E-02   5.4781589E+06   5.4781589E+06   1.5479883E+03   1.8319127E+01   1.0805387E+05   5.4537158E+06   5.4781589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157136E-02   5.1851870E+06   5.1851870E+06   1.3231981E+03   1.5209579E+01   9.3747773E+04   5.1618548E+06   5.1851870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884608E-02   4.8879230E+06   4.8879230E+06   1.0848874E+03   1.2565311E+01   8.0984367E+04   4.8657586E+06   4.8879230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740283E-02   4.5889842E+06   4.5889842E+06   8.7802743E+02   1.0330029E+01   6.9523314E+04   4.5680286E+06   4.5889842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732179E-02   4.2917150E+06   4.2917150E+06   6.8177967E+02   8.4535095E+00   5.9435011E+04   4.2719912E+06   4.2917150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866317E-02   4.0003044E+06   4.0003044E+06   5.4266118E+02   6.8909192E+00   5.0909895E+04   3.9818131E+06   4.0003044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143706E-02   3.7198448E+06   3.7198448E+06   4.5453195E+02   5.6049798E+00   4.3197325E+04   3.7025598E+06   3.7198448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555955E-02   3.4561548E+06   3.4561548E+06   3.6965252E+02   4.5583820E+00   3.6975261E+04   3.4400199E+06   3.4561548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8081304E-02   3.2150988E+06   3.2150988E+06   2.8537128E+02   3.7204018E+00   3.1659860E+04   3.2000270E+06   3.2150988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684928E-02   3.0013154E+06   3.0013154E+06   2.2916360E+02   3.0593465E+00   2.7262448E+04   2.9871948E+06   3.0013154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
