#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6741516E-05   1.2743106E+07   1.2743106E+07   1.6954174E+07   1.3776116E+04   4.2047636E+06   1.2743170E+07   1.2743106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-05   1.2743086E+07   1.2743086E+07   1.6948483E+07   1.3773175E+04   4.2043925E+06   1.2743148E+07   1.2743086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-05   1.2743062E+07   1.2743062E+07   1.6941913E+07   1.3769781E+04   4.2039641E+06   1.2743123E+07   1.2743062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-05   1.2743035E+07   1.2743035E+07   1.6934330E+07   1.3765862E+04   4.2034697E+06   1.2743094E+07   1.2743035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-05   1.2743003E+07   1.2743003E+07   1.6925576E+07   1.3761338E+04   4.2028993E+06   1.2743061E+07   1.2743003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-05   1.2742966E+07   1.2742966E+07   1.6915473E+07   1.3756116E+04   4.2022410E+06   1.2743022E+07   1.2742966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-05   1.2742924E+07   1.2742924E+07   1.6903814E+07   1.3750089E+04   4.2014817E+06   1.2742977E+07   1.2742924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-05   1.2742875E+07   1.2742875E+07   1.6890359E+07   1.3743132E+04   4.2006058E+06   1.2742926E+07   1.2742875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-05   1.2742819E+07   1.2742819E+07   1.6874835E+07   1.3735104E+04   4.1995956E+06   1.2742866E+07   1.2742819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-05   1.2742754E+07   1.2742754E+07   1.6856925E+07   1.3725840E+04   4.1984309E+06   1.2742797E+07   1.2742754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-05   1.2742679E+07   1.2742679E+07   1.6836264E+07   1.3715151E+04   4.1970882E+06   1.2742718E+07   1.2742679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-05   1.2742592E+07   1.2742592E+07   1.6812436E+07   1.3702819E+04   4.1955407E+06   1.2742626E+07   1.2742592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-05   1.2742492E+07   1.2742492E+07   1.6784960E+07   1.3688594E+04   4.1937579E+06   1.2742521E+07   1.2742492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-05   1.2742377E+07   1.2742377E+07   1.6753284E+07   1.3672189E+04   4.1917047E+06   1.2742399E+07   1.2742377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-05   1.2742244E+07   1.2742244E+07   1.6716776E+07   1.3653272E+04   4.1893409E+06   1.2742258E+07   1.2742244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-05   1.2742090E+07   1.2742090E+07   1.6674711E+07   1.3631464E+04   4.1866210E+06   1.2742095E+07   1.2742090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-05   1.2741912E+07   1.2741912E+07   1.6626261E+07   1.3606331E+04   4.1834930E+06   1.2741907E+07   1.2741912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-05   1.2741707E+07   1.2741707E+07   1.6570478E+07   1.3577373E+04   4.1798981E+06   1.2741691E+07   1.2741707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-05   1.2741471E+07   1.2741471E+07   1.6506283E+07   1.3544021E+04   4.1757695E+06   1.2741440E+07   1.2741471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-04   1.2741198E+07   1.2741198E+07   1.6432447E+07   1.3505624E+04   4.1710322E+06   1.2741152E+07   1.2741198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-04   1.2740883E+07   1.2740883E+07   1.6347573E+07   1.3461439E+04   4.1656017E+06   1.2740819E+07   1.2740883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-04   1.2740520E+07   1.2740520E+07   1.6250082E+07   1.3410620E+04   4.1593839E+06   1.2740435E+07   1.2740520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-04   1.2740101E+07   1.2740101E+07   1.6138191E+07   1.3352210E+04   4.1522740E+06   1.2739992E+07   1.2740101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-04   1.2739618E+07   1.2739618E+07   1.6009896E+07   1.3285123E+04   4.1441566E+06   1.2739481E+07   1.2739618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-04   1.2739060E+07   1.2739060E+07   1.5862954E+07   1.3208134E+04   4.1349056E+06   1.2738892E+07   1.2739060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-04   1.2738418E+07   1.2738418E+07   1.5694871E+07   1.3119868E+04   4.1243845E+06   1.2738213E+07   1.2738418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-04   1.2737678E+07   1.2737678E+07   1.5502890E+07   1.3018786E+04   4.1124477E+06   1.2737430E+07   1.2737678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-04   1.2736825E+07   1.2736825E+07   1.5283989E+07   1.2903177E+04   4.0989427E+06   1.2736528E+07   1.2736825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-04   1.2735843E+07   1.2735843E+07   1.5034891E+07   1.2771152E+04   4.0837130E+06   1.2735490E+07   1.2735843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-04   1.2734713E+07   1.2734713E+07   1.4752081E+07   1.2620640E+04   4.0666034E+06   1.2734294E+07   1.2734713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-04   1.2733412E+07   1.2733412E+07   1.4431855E+07   1.2449396E+04   4.0474666E+06   1.2732919E+07   1.2733412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-04   1.2731916E+07   1.2731916E+07   1.4070386E+07   1.2255016E+04   4.0261726E+06   1.2731337E+07   1.2731916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-04   1.2730196E+07   1.2730196E+07   1.3663830E+07   1.2034965E+04   4.0026207E+06   1.2729519E+07   1.2730196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-04   1.2728221E+07   1.2728221E+07   1.3208476E+07   1.1786626E+04   3.9767547E+06   1.2727430E+07   1.2728221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-04   1.2725954E+07   1.2725954E+07   1.2700947E+07   1.1507369E+04   3.9485819E+06   1.2725033E+07   1.2725954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-04   1.2723354E+07   1.2723354E+07   1.2138471E+07   1.1194649E+04   3.9181944E+06   1.2722285E+07   1.2723354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-04   1.2720376E+07   1.2720376E+07   1.1519219E+07   1.0846144E+04   3.8857935E+06   1.2719137E+07   1.2720376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-04   1.2716968E+07   1.2716968E+07   1.0842725E+07   1.0459928E+04   3.8517129E+06   1.2715534E+07   1.2716968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-04   1.2713073E+07   1.2713073E+07   1.0110380E+07   1.0034692E+04   3.8164406E+06   1.2711416E+07   1.2713073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-04   1.2708627E+07   1.2708627E+07   9.3259851E+06   9.5700093E+03   3.7806300E+06   1.2706717E+07   1.2708627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-04   1.2703561E+07   1.2703561E+07   8.4963287E+06   9.0666467E+03   3.7450959E+06   1.2701363E+07   1.2703561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-04   1.2697796E+07   1.2697796E+07   7.6317306E+06   8.5269007E+03   3.7107829E+06   1.2695271E+07   1.2697796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-04   1.2691248E+07   1.2691248E+07   6.7464522E+06   7.9549389E+03   3.6786932E+06   1.2688354E+07   1.2691248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-04   1.2683825E+07   1.2683825E+07   5.8588369E+06   7.3571009E+03   3.6497619E+06   1.2680514E+07   1.2683825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-04   1.2675427E+07   1.2675427E+07   4.9910053E+06   6.7420954E+03   3.6246687E+06   1.2671648E+07   1.2675427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-04   1.2665946E+07   1.2665946E+07   4.1679029E+06   6.1210083E+03   3.6035862E+06   1.2661643E+07   1.2665946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-04   1.2655265E+07   1.2655265E+07   3.4155113E+06   5.5070198E+03   3.5858849E+06   1.2650379E+07   1.2655265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-04   1.2643258E+07   1.2643258E+07   2.7581155E+06   4.9147259E+03   3.5698468E+06   1.2637725E+07   1.2643258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-04   1.2629788E+07   1.2629788E+07   2.2147087E+06   4.3589876E+03   3.5524844E+06   1.2623543E+07   1.2629788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-04   1.2614707E+07   1.2614707E+07   1.7949410E+06   3.8533046E+03   3.5296065E+06   1.2607684E+07   1.2614707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-04   1.2597854E+07   1.2597854E+07   1.4954597E+06   3.4078446E+03   3.4962991E+06   1.2589986E+07   1.2597854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-03   1.2579053E+07   1.2579053E+07   1.2979674E+06   3.0274541E+03   3.4479451E+06   1.2570275E+07   1.2579053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-03   1.2558111E+07   1.2558111E+07   1.1705870E+06   2.7101983E+03   3.3817556E+06   1.2548364E+07   1.2558111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-03   1.2534820E+07   1.2534820E+07   1.0738116E+06   2.4471263E+03   3.2984648E+06   1.2524050E+07   1.2534820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-03   1.2508955E+07   1.2508955E+07   9.7100065E+05   2.2238972E+03   3.2034222E+06   1.2497118E+07   1.2508955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-03   1.2480280E+07   1.2480280E+07   8.4091259E+05   2.0244431E+03   3.1059933E+06   1.2467341E+07   1.2480280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-03   1.2448547E+07   1.2448547E+07   6.8681406E+05   1.8359244E+03   3.0164066E+06   1.2434487E+07   1.2448547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-03   1.2413510E+07   1.2413510E+07   5.3524486E+05   1.6530775E+03   2.9404409E+06   1.2398319E+07   1.2413510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-03   1.2374917E+07   1.2374917E+07   4.2052665E+05   1.4793841E+03   2.8746292E+06   1.2358597E+07   1.2374917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-03   1.2332516E+07   1.2332516E+07   3.6027710E+05   1.3233563E+03   2.8065473E+06   1.2315078E+07   1.2332516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-03   1.2286047E+07   1.2286047E+07   3.3875974E+05   1.1911943E+03   2.7232678E+06   1.2267506E+07   1.2286047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-03   1.2235238E+07   1.2235238E+07   3.1706404E+05   1.0808362E+03   2.6238997E+06   1.2215610E+07   1.2235238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-03   1.2179805E+07   1.2179805E+07   2.6933935E+05   9.8318521E+02   2.5232925E+06   1.2159102E+07   1.2179805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-03   1.2119457E+07   1.2119457E+07   2.1040684E+05   8.9060290E+02   2.4366459E+06   1.2097686E+07   1.2119457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-03   1.2053900E+07   1.2053900E+07   1.7432003E+05   8.0371940E+02   2.3581139E+06   1.2031062E+07   1.2053900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-03   1.1982833E+07   1.1982833E+07   1.6223905E+05   7.2718285E+02   2.2670167E+06   1.1958926E+07   1.1982833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-03   1.1905942E+07   1.1905942E+07   1.4102513E+05   6.5985762E+02   2.1632676E+06   1.1880965E+07   1.1905942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-03   1.1822900E+07   1.1822900E+07   1.0720600E+05   5.9611676E+02   2.0700055E+06   1.1796857E+07   1.1822900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-03   1.1733374E+07   1.1733374E+07   9.3043799E+04   5.3631876E+02   1.9835008E+06   1.1706276E+07   1.1733374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-03   1.1637033E+07   1.1637033E+07   8.9182432E+04   4.8400486E+02   1.8793511E+06   1.1608897E+07   1.1637033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-03   1.1533537E+07   1.1533537E+07   6.9518480E+04   4.3602164E+02   1.7768683E+06   1.1504396E+07   1.1533537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-03   1.1422560E+07   1.1422560E+07   5.9660740E+04   3.9065841E+02   1.6863986E+06   1.1392461E+07   1.1422560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-03   1.1303782E+07   1.1303782E+07   5.3338790E+04   3.5029206E+02   1.5843790E+06   1.1272791E+07   1.1303782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-03   1.1176887E+07   1.1176887E+07   4.1016889E+04   3.1280522E+02   1.4951925E+06   1.1145072E+07   1.1176887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-03   1.1041555E+07   1.1041555E+07   3.9845586E+04   2.7938843E+02   1.3998201E+06   1.1008973E+07   1.1041555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-03   1.0897459E+07   1.0897459E+07   2.9942946E+04   2.4891913E+02   1.3075877E+06   1.0864162E+07   1.0897459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-03   1.0744272E+07   1.0744272E+07   2.8235901E+04   2.2097319E+02   1.2161323E+06   1.0710334E+07   1.0744272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-03   1.0581680E+07   1.0581680E+07   2.1950523E+04   1.9548007E+02   1.1319127E+06   1.0547204E+07   1.0581680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-03   1.0409379E+07   1.0409379E+07   1.9622461E+04   1.7287668E+02   1.0439898E+06   1.0374460E+07   1.0409379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-03   1.0227057E+07   1.0227057E+07   1.7074147E+04   1.5223525E+02   9.6560117E+05   1.0191782E+07   1.0227057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-03   1.0034405E+07   1.0034405E+07   1.3379258E+04   1.3368123E+02   8.8752717E+05   9.9988737E+06   1.0034405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-03   9.8311204E+06   9.8311204E+06   1.1308559E+04   1.1711880E+02   8.1074308E+05   9.7954425E+06   9.8311204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-03   9.6169018E+06   9.6169018E+06   1.0130665E+04   1.0225527E+02   7.3966386E+05   9.5811848E+06   9.6169018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-02   9.3914583E+06   9.3914583E+06   8.7748235E+03   8.8981794E+01   6.7257212E+05   9.3558111E+06   9.3914583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-02   9.1545164E+06   9.1545164E+06   7.4124453E+03   7.7148455E+01   6.0972994E+05   9.1190591E+06   9.1545164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-02   8.9058276E+06   8.9058276E+06   6.1977522E+03   6.6708075E+01   5.4976714E+05   8.8706732E+06   8.9058276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-02   8.6451839E+06   8.6451839E+06   5.1218541E+03   5.7434811E+01   4.9359086E+05   8.6104495E+06   8.6451839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-02   8.3724396E+06   8.3724396E+06   4.0672105E+03   4.9289110E+01   4.4168315E+05   8.3382446E+06   8.3724396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-02   8.0875442E+06   8.0875442E+06   3.3689277E+03   4.2113169E+01   3.9425264E+05   8.0540050E+06   8.0875442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-02   7.7905779E+06   7.7905779E+06   2.9843564E+03   3.5848664E+01   3.4928908E+05   7.7578102E+06   7.7905779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-02   7.4818054E+06   7.4818054E+06   2.3344101E+03   3.0377647E+01   3.0841719E+05   7.4499224E+06   7.4818054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-02   7.1617396E+06   7.1617396E+06   2.0185488E+03   2.5633280E+01   2.7065428E+05   7.1308494E+06   7.1617396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053307E-02   6.8312164E+06   6.8312164E+06   1.6746612E+03   2.1524812E+01   2.3699957E+05   6.8014227E+06   6.8312164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549431E-02   6.4914840E+06   6.4914840E+06   1.3388723E+03   1.7986395E+01   2.0623377E+05   6.4628811E+06   6.4914840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157136E-02   6.1442989E+06   6.1442989E+06   1.0861357E+03   1.4955575E+01   1.7842868E+05   6.1169701E+06   6.1442989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884608E-02   5.7920320E+06   5.7920320E+06   9.0752740E+02   1.2373085E+01   1.5360697E+05   5.7660475E+06   5.7920320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740283E-02   5.4377840E+06   5.4377840E+06   7.5614740E+02   1.0185949E+01   1.3133455E+05   5.4131962E+06   5.4377840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732179E-02   5.0855176E+06   5.0855176E+06   5.6612349E+02   8.3461048E+00   1.1201814E+05   5.0623572E+06   5.0855176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866317E-02   4.7401962E+06   4.7401962E+06   4.9310753E+02   6.8118148E+00   9.5121078E+04   4.7184674E+06   4.7401962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143706E-02   4.4078539E+06   4.4078539E+06   3.9123044E+02   5.5456857E+00   8.0796529E+04   4.3875292E+06   4.4078539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555955E-02   4.0953852E+06   4.0953852E+06   3.1023059E+02   4.5152655E+00   6.8521696E+04   4.0764013E+06   4.0953852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8081304E-02   3.8097385E+06   3.8097385E+06   2.5555334E+02   3.6891679E+00   5.8284290E+04   3.7919957E+06   3.8097385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684928E-02   3.5564102E+06   3.5564102E+06   2.1374619E+02   3.0363899E+00   4.9852754E+04   3.5397789E+06   3.5564102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
