#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4884908E-05   7.3867602E+06   7.3867602E+06   9.8386098E+06   1.3830243E+04   6.6848398E+05   7.3869080E+06   7.3867602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-05   7.3867510E+06   7.3867510E+06   9.8369881E+06   1.3828826E+04   6.6844414E+05   7.3868980E+06   7.3867510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-05   7.3867403E+06   7.3867403E+06   9.8351157E+06   1.3827190E+04   6.6839814E+05   7.3868865E+06   7.3867403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-05   7.3867280E+06   7.3867280E+06   9.8329539E+06   1.3825300E+04   6.6834505E+05   7.3868732E+06   7.3867280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-05   7.3867137E+06   7.3867137E+06   9.8304581E+06   1.3823119E+04   6.6828376E+05   7.3868578E+06   7.3867137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-05   7.3866973E+06   7.3866973E+06   9.8275767E+06   1.3820600E+04   6.6821301E+05   7.3868401E+06   7.3866973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-05   7.3866783E+06   7.3866783E+06   9.8242503E+06   1.3817692E+04   6.6813135E+05   7.3868196E+06   7.3866783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-05   7.3866564E+06   7.3866564E+06   9.8204104E+06   1.3814335E+04   6.6803711E+05   7.3867960E+06   7.3866564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-05   7.3866310E+06   7.3866310E+06   9.8159779E+06   1.3810460E+04   6.6792835E+05   7.3867687E+06   7.3866310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-05   7.3866018E+06   7.3866018E+06   9.8108617E+06   1.3805986E+04   6.6780286E+05   7.3867372E+06   7.3866018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-05   7.3865681E+06   7.3865681E+06   9.8049568E+06   1.3800821E+04   6.6765807E+05   7.3867008E+06   7.3865681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-05   7.3865291E+06   7.3865291E+06   9.7981422E+06   1.3794861E+04   6.6749105E+05   7.3866588E+06   7.3865291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-05   7.3864841E+06   7.3864841E+06   9.7902783E+06   1.3787981E+04   6.6729840E+05   7.3866103E+06   7.3864841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-05   7.3864321E+06   7.3864321E+06   9.7812048E+06   1.3780041E+04   6.6707625E+05   7.3865543E+06   7.3864321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-05   7.3863721E+06   7.3863721E+06   9.7707368E+06   1.3770879E+04   6.6682011E+05   7.3864896E+06   7.3863721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-05   7.3863029E+06   7.3863029E+06   9.7586619E+06   1.3760307E+04   6.6652488E+05   7.3864149E+06   7.3863029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-05   7.3862229E+06   7.3862229E+06   9.7447357E+06   1.3748111E+04   6.6618467E+05   7.3863287E+06   7.3862229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-05   7.3861306E+06   7.3861306E+06   9.7286776E+06   1.3734042E+04   6.6579277E+05   7.3862292E+06   7.3861306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-05   7.3860241E+06   7.3860241E+06   9.7101654E+06   1.3717817E+04   6.6534150E+05   7.3861144E+06   7.3860241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-05   7.3859011E+06   7.3859011E+06   9.6888296E+06   1.3699107E+04   6.6482209E+05   7.3859818E+06   7.3859011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-04   7.3857591E+06   7.3857591E+06   9.6642471E+06   1.3677538E+04   6.6422455E+05   7.3858287E+06   7.3857591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-04   7.3855952E+06   7.3855952E+06   9.6359338E+06   1.3652678E+04   6.6353754E+05   7.3856521E+06   7.3855952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-04   7.3854061E+06   7.3854061E+06   9.6033366E+06   1.3624036E+04   6.6274820E+05   7.3854483E+06   7.3854061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-04   7.3851880E+06   7.3851880E+06   9.5658250E+06   1.3591046E+04   6.6184201E+05   7.3852131E+06   7.3851880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-04   7.3849362E+06   7.3849362E+06   9.5226814E+06   1.3553065E+04   6.6080262E+05   7.3849418E+06   7.3849362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-04   7.3846457E+06   7.3846457E+06   9.4730913E+06   1.3509356E+04   6.5961171E+05   7.3846287E+06   7.3846457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-04   7.3843107E+06   7.3843107E+06   9.4161327E+06   1.3459085E+04   6.5824887E+05   7.3842676E+06   7.3843107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-04   7.3839243E+06   7.3839243E+06   9.3507656E+06   1.3401300E+04   6.5669148E+05   7.3838512E+06   7.3839243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-04   7.3834788E+06   7.3834788E+06   9.2758212E+06   1.3334927E+04   6.5491470E+05   7.3833711E+06   7.3834788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-04   7.3829652E+06   7.3829652E+06   9.1899924E+06   1.3258754E+04   6.5289149E+05   7.3828176E+06   7.3829652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-04   7.3823733E+06   7.3823733E+06   9.0918258E+06   1.3171415E+04   6.5059278E+05   7.3821798E+06   7.3823733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-04   7.3816913E+06   7.3816913E+06   8.9797164E+06   1.3071387E+04   6.4798775E+05   7.3814450E+06   7.3816913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-04   7.3809059E+06   7.3809059E+06   8.8519060E+06   1.2956972E+04   6.4504441E+05   7.3805988E+06   7.3809059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-04   7.3800016E+06   7.3800016E+06   8.7064888E+06   1.2826294E+04   6.4173039E+05   7.3796246E+06   7.3800016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-04   7.3789609E+06   7.3789609E+06   8.5414252E+06   1.2677298E+04   6.3801411E+05   7.3785037E+06   7.3789609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-04   7.3777640E+06   7.3777640E+06   8.3545674E+06   1.2507752E+04   6.3386643E+05   7.3772147E+06   7.3777640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-04   7.3763881E+06   7.3763881E+06   8.1437019E+06   1.2315263E+04   6.2926284E+05   7.3757332E+06   7.3763881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-04   7.3748076E+06   7.3748076E+06   7.9066112E+06   1.2097305E+04   6.2418624E+05   7.3740316E+06   7.3748076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-04   7.3729935E+06   7.3729935E+06   7.6411636E+06   1.1851265E+04   6.1863046E+05   7.3720790E+06   7.3729935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-04   7.3709129E+06   7.3709129E+06   7.3454330E+06   1.1574509E+04   6.1260445E+05   7.3698402E+06   7.3709129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-04   7.3685293E+06   7.3685293E+06   7.0178582E+06   1.1264481E+04   6.0613707E+05   7.3672760E+06   7.3685293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-04   7.3658013E+06   7.3658013E+06   6.6574439E+06   1.0918831E+04   5.9928223E+05   7.3643425E+06   7.3658013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-04   7.3626833E+06   7.3626833E+06   6.2640078E+06   1.0535589E+04   5.9212371E+05   7.3609909E+06   7.3626833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-04   7.3591244E+06   7.3591244E+06   5.8384702E+06   1.0113378E+04   5.8477903E+05   7.3571673E+06   7.3591244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-04   7.3550686E+06   7.3550686E+06   5.3831785E+06   9.6516749E+03   5.7740072E+05   7.3528125E+06   7.3550686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-04   7.3504547E+06   7.3504547E+06   4.9022441E+06   9.1511150E+03   5.7017320E+05   7.3478616E+06   7.3504547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-04   7.3452157E+06   7.3452157E+06   4.4018557E+06   8.6138233E+03   5.6330266E+05   7.3422446E+06   7.3452157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-04   7.3392791E+06   7.3392791E+06   3.8905109E+06   8.0437506E+03   5.5699705E+05   7.3358858E+06   7.3392791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-04   7.3325673E+06   7.3325673E+06   3.3790846E+06   7.4469736E+03   5.5143319E+05   7.3287045E+06   7.3325673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-04   7.3249968E+06   7.3249968E+06   2.8806287E+06   6.8318946E+03   5.4670924E+05   7.3206152E+06   7.3249968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-04   7.3164790E+06   7.3164790E+06   2.4097850E+06   6.2092610E+03   5.4278359E+05   7.3115278E+06   7.3164790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-04   7.3069201E+06   7.3069201E+06   1.9816996E+06   5.5919029E+03   5.3940640E+05   7.3013482E+06   7.3069201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-03   7.2962206E+06   7.2962206E+06   1.6103802E+06   4.9940886E+03   5.3605879E+05   7.2899779E+06   7.2962206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-03   7.2842751E+06   7.2842751E+06   1.3065486E+06   4.4304232E+03   5.3192507E+05   7.2773147E+06   7.2842751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-03   7.2709716E+06   7.2709716E+06   1.0752395E+06   3.9142828E+03   5.2593451E+05   7.2632515E+06   7.2709716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-03   7.2561905E+06   7.2561905E+06   9.1365938E+05   3.4559145E+03   5.1691291E+05   7.2476758E+06   7.2561905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-03   7.2398032E+06   7.2398032E+06   8.1010319E+05   3.0605117E+03   5.0386988E+05   7.2304685E+06   7.2398032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-03   7.2216714E+06   7.2216714E+06   7.4487814E+05   2.7267923E+03   4.8640288E+05   7.2115026E+06   7.2216714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-03   7.2016470E+06   7.2016470E+06   6.9398555E+05   2.4467518E+03   4.6511377E+05   7.1906423E+06   7.2016470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-03   7.1795730E+06   7.1795730E+06   6.3550688E+05   2.2071981E+03   4.4182490E+05   7.1677434E+06   7.1795730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-03   7.1552864E+06   7.1552864E+06   5.5714738E+05   1.9932314E+03   4.1931077E+05   7.1426544E+06   7.1552864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-03   7.1286221E+06   7.1286221E+06   4.6161958E+05   1.7929406E+03   4.0034578E+05   7.1152188E+06   7.1286221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-03   7.0994166E+06   7.0994166E+06   3.6570633E+05   1.6014778E+03   3.8623271E+05   7.0852780E+06   7.0994166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-03   7.0675095E+06   7.0675095E+06   2.9071697E+05   1.4220495E+03   3.7559403E+05   7.0526716E+06   7.0675095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-03   7.0327415E+06   7.0327415E+06   2.4764639E+05   1.2622331E+03   3.6467088E+05   7.0172354E+06   7.0327415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-03   6.9949485E+06   6.9949485E+06   2.2731766E+05   1.1269471E+03   3.4985911E+05   6.9787977E+06   6.9949485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-03   6.9539556E+06   6.9539556E+06   2.0693507E+05   1.0130244E+03   3.3116289E+05   6.9371761E+06   6.9539556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-03   6.9095773E+06   6.9095773E+06   1.7222603E+05   9.1095195E+02   3.1289717E+05   6.8921793E+06   6.9095773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-03   6.8616224E+06   6.8616224E+06   1.3367818E+05   8.1355959E+02   2.9902228E+05   6.8436153E+06   6.8616224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-03   6.8099003E+06   6.8099003E+06   1.1232915E+05   7.2251113E+02   2.8724675E+05   6.7912968E+06   6.8099003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-03   6.7542199E+06   6.7542199E+06   1.0728762E+05   6.4333367E+02   2.7144079E+05   6.7350392E+06   6.7542199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-03   6.6943855E+06   6.6943855E+06   9.5900519E+04   5.7498840E+02   2.5208723E+05   6.6746542E+06   6.6943855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-03   6.6301996E+06   6.6301996E+06   7.5008870E+04   5.1122245E+02   2.3649903E+05   6.6099536E+06   6.6301996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-03   6.5614737E+06   6.5614737E+06   6.5090828E+04   4.5180316E+02   2.2384908E+05   6.5407589E+06   6.5614737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-03   6.4880244E+06   6.4880244E+06   6.0932348E+04   4.0028931E+02   2.0723746E+05   6.4668947E+06   6.4880244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-03   6.4096653E+06   6.4096653E+06   4.6862628E+04   3.5393600E+02   1.9230531E+05   6.3881734E+06   6.4096653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-03   6.3262087E+06   6.3262087E+06   4.0169749E+04   3.1136843E+02   1.8105661E+05   6.3043962E+06   6.3262087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-03   6.2374679E+06   6.2374679E+06   3.6453786E+04   2.7461142E+02   1.6554383E+05   6.2153720E+06   6.2374679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-03   6.1432548E+06   6.1432548E+06   2.8159765E+04   2.4047096E+02   1.5382242E+05   6.1209314E+06   6.1432548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-03   6.0433894E+06   6.0433894E+06   2.7225468E+04   2.1028516E+02   1.4100101E+05   6.0209133E+06   6.0433894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-03   5.9376934E+06   5.9376934E+06   2.0581098E+04   1.8373534E+02   1.2944201E+05   5.9151276E+06   5.9376934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-03   5.8259889E+06   5.8259889E+06   1.9401415E+04   1.6009617E+02   1.1794568E+05   5.8033827E+06   5.8259889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-03   5.7080980E+06   5.7080980E+06   1.4754158E+04   1.3880982E+02   1.0821876E+05   5.6855170E+06   5.7080980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-03   5.5838457E+06   5.5838457E+06   1.3389352E+04   1.2033194E+02   9.7322168E+04   5.5613601E+06   5.5838457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-02   5.4530637E+06   5.4530637E+06   1.1647050E+04   1.0381258E+02   8.8922948E+04   5.4307342E+06   5.4530637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-02   5.3155931E+06   5.3155931E+06   8.9298899E+03   8.9359305E+01   8.0136583E+04   5.2934861E+06   5.3155931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-02   5.1712890E+06   5.1712890E+06   7.6581176E+03   7.6708388E+01   7.1567739E+04   5.1494739E+06   5.1712890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-02   5.0200323E+06   5.0200323E+06   6.8687824E+03   6.5631314E+01   6.4041807E+04   4.9985708E+06   5.0200323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-02   4.8617376E+06   4.8617376E+06   5.8544886E+03   5.5898955E+01   5.7387125E+04   4.8406972E+06   4.8617376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-02   4.6963762E+06   4.6963762E+06   4.8939987E+03   4.7490489E+01   5.1197298E+04   4.6758209E+06   4.6963762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-02   4.5239950E+06   4.5239950E+06   4.0876237E+03   4.0172638E+01   4.5355614E+04   4.5039882E+06   4.5239950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-02   4.3447486E+06   4.3447486E+06   3.3487951E+03   3.3865858E+01   3.9938283E+04   4.3253500E+06   4.3447486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-02   4.1589347E+06   4.1589347E+06   2.6543401E+03   2.8425174E+01   3.5099483E+04   4.1402040E+06   4.1589347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053307E-02   3.9670398E+06   3.9670398E+06   2.1162647E+03   2.3748495E+01   3.1003131E+04   3.9490296E+06   3.9670398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549431E-02   3.7697889E+06   3.7697889E+06   1.8868790E+03   1.9759999E+01   2.7074474E+04   3.7525496E+06   3.7697889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157136E-02   3.5682028E+06   3.5682028E+06   1.4388919E+03   1.6364030E+01   2.3457414E+04   3.5517772E+06   3.5682028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884608E-02   3.3636589E+06   3.3636589E+06   1.2617455E+03   1.3483840E+01   2.0388570E+04   3.3480814E+06   3.3636589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740283E-02   3.1579584E+06   3.1579584E+06   9.7515647E+02   1.1058989E+01   1.7699647E+04   3.1432533E+06   3.1579584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732179E-02   2.9534033E+06   2.9534033E+06   7.6868482E+02   9.0324170E+00   1.5190600E+04   2.9395827E+06   2.9534033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866317E-02   2.7528768E+06   2.7528768E+06   6.2054727E+02   7.3498151E+00   1.3040875E+04   2.7399371E+06   2.7528768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143706E-02   2.5598836E+06   2.5598836E+06   4.9985745E+02   5.9671868E+00   1.1235053E+04   2.5478029E+06   2.5598836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555955E-02   2.3784284E+06   2.3784284E+06   4.1811691E+02   4.8445872E+00   9.7182542E+03   2.3671641E+06   2.3784284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8081304E-02   2.2125471E+06   2.2125471E+06   3.5547837E+02   3.9482863E+00   8.3539521E+03   2.2020356E+06   2.2125471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684928E-02   2.0654323E+06   2.0654323E+06   2.6926098E+02   3.2410905E+00   7.2671404E+03   2.0555929E+06   2.0654323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
