#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1179971E-05   7.8348839E+06   7.8348839E+06   1.0414445E+07   1.3751039E+04   8.1162019E+05   7.8350129E+06   7.8348839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-05   7.8348567E+06   7.8348567E+06   1.0409454E+07   1.3746934E+04   8.1148690E+05   7.8349836E+06   7.8348567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-05   7.8348253E+06   7.8348253E+06   1.0403693E+07   1.3742195E+04   8.1133310E+05   7.8349499E+06   7.8348253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-05   7.8347891E+06   7.8347891E+06   1.0397045E+07   1.3736724E+04   8.1115567E+05   7.8349109E+06   7.8347891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-05   7.8347473E+06   7.8347473E+06   1.0389372E+07   1.3730411E+04   8.1095100E+05   7.8348659E+06   7.8347473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-05   7.8346989E+06   7.8346989E+06   1.0380518E+07   1.3723124E+04   8.1071495E+05   7.8348139E+06   7.8346989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-05   7.8346432E+06   7.8346432E+06   1.0370303E+07   1.3714715E+04   8.1044276E+05   7.8347539E+06   7.8346432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-05   7.8345788E+06   7.8345788E+06   1.0358519E+07   1.3705011E+04   8.1012897E+05   7.8346846E+06   7.8345788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-05   7.8345044E+06   7.8345044E+06   1.0344927E+07   1.3693816E+04   8.0976732E+05   7.8346046E+06   7.8345044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-05   7.8344186E+06   7.8344186E+06   1.0329252E+07   1.3680900E+04   8.0935063E+05   7.8345123E+06   7.8344186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-05   7.8343195E+06   7.8343195E+06   1.0311179E+07   1.3666003E+04   8.0887069E+05   7.8344057E+06   7.8343195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-05   7.8342051E+06   7.8342051E+06   1.0290346E+07   1.3648824E+04   8.0831814E+05   7.8342827E+06   7.8342051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-05   7.8340730E+06   7.8340730E+06   1.0266339E+07   1.3629016E+04   8.0768227E+05   7.8341406E+06   7.8340730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-04   7.8339206E+06   7.8339206E+06   1.0238683E+07   1.3606184E+04   8.0695092E+05   7.8339767E+06   7.8339206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-04   7.8337448E+06   7.8337448E+06   1.0206834E+07   1.3579872E+04   8.0611028E+05   7.8337875E+06   7.8337448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-04   7.8335418E+06   7.8335418E+06   1.0170174E+07   1.3549560E+04   8.0514472E+05   7.8335692E+06   7.8335418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-04   7.8333076E+06   7.8333076E+06   1.0127995E+07   1.3514654E+04   8.0403659E+05   7.8333173E+06   7.8333076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-04   7.8330374E+06   7.8330374E+06   1.0079497E+07   1.3474474E+04   8.0276609E+05   7.8330267E+06   7.8330374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-04   7.8327256E+06   7.8327256E+06   1.0023768E+07   1.3428246E+04   8.0131104E+05   7.8326914E+06   7.8327256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-04   7.8323661E+06   7.8323661E+06   9.9597796E+06   1.3375090E+04   7.9964681E+05   7.8323047E+06   7.8323661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-04   7.8319515E+06   7.8319515E+06   9.8863740E+06   1.3314009E+04   7.9774618E+05   7.8318588E+06   7.8319515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-04   7.8314734E+06   7.8314734E+06   9.8022514E+06   1.3243874E+04   7.9557936E+05   7.8313446E+06   7.8314734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-04   7.8309223E+06   7.8309223E+06   9.7059617E+06   1.3163416E+04   7.9311404E+05   7.8307520E+06   7.8309223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-04   7.8302873E+06   7.8302873E+06   9.5958973E+06   1.3071208E+04   7.9031570E+05   7.8300692E+06   7.8302873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-04   7.8295557E+06   7.8295557E+06   9.4702881E+06   1.2965659E+04   7.8714800E+05   7.8292826E+06   7.8295557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-04   7.8287132E+06   7.8287132E+06   9.3272036E+06   1.2845006E+04   7.8357354E+05   7.8283768E+06   7.8287132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-04   7.8277433E+06   7.8277433E+06   9.1645612E+06   1.2707303E+04   7.7955496E+05   7.8273342E+06   7.8277433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-04   7.8266275E+06   7.8266275E+06   8.9801466E+06   1.2550428E+04   7.7505650E+05   7.8261347E+06   7.8266275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-04   7.8253442E+06   7.8253442E+06   8.7716470E+06   1.2372089E+04   7.7004609E+05   7.8247556E+06   7.8253442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-04   7.8238695E+06   7.8238695E+06   8.5367045E+06   1.2169844E+04   7.6449818E+05   7.8231708E+06   7.8238695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-04   7.8221758E+06   7.8221758E+06   8.2729935E+06   1.1941136E+04   7.5839727E+05   7.8213511E+06   7.8221758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-04   7.8202323E+06   7.8202323E+06   7.9783279E+06   1.1683348E+04   7.5174227E+05   7.8192634E+06   7.8202323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-04   7.8180040E+06   7.8180040E+06   7.6508053E+06   1.1393881E+04   7.4455163E+05   7.8168704E+06   7.8180040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-04   7.8154520E+06   7.8154520E+06   7.2889938E+06   1.1070266E+04   7.3686903E+05   7.8141305E+06   7.8154520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-04   7.8125325E+06   7.8125325E+06   6.8921650E+06   1.0710310E+04   7.2876926E+05   7.8109972E+06   7.8125325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-04   7.8091969E+06   7.8091969E+06   6.4605759E+06   1.0312284E+04   7.2036347E+05   7.8074187E+06   7.8091969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-04   7.8053916E+06   7.8053916E+06   5.9957924E+06   9.8751607E+03   7.1180252E+05   7.8033381E+06   7.8053916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-04   7.8010572E+06   7.8010572E+06   5.5010422E+06   9.3988893E+03   7.0327673E+05   7.7986927E+06   7.8010572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-04   7.7961289E+06   7.7961289E+06   4.9815668E+06   8.8847147E+03   6.9500929E+05   7.7934144E+06   7.7961289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-04   7.7905364E+06   7.7905364E+06   4.4449254E+06   8.3355132E+03   6.8724032E+05   7.7874291E+06   7.7905364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-04   7.7842033E+06   7.7842033E+06   3.9011784E+06   7.7561172E+03   6.8019809E+05   7.7806575E+06   7.7842033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-04   7.7770478E+06   7.7770478E+06   3.3628548E+06   7.1535788E+03   6.7405433E+05   7.7730147E+06   7.7770478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-04   7.7689822E+06   7.7689822E+06   2.8445814E+06   6.5373014E+03   6.6886273E+05   7.7644109E+06   7.7689822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-04   7.7599133E+06   7.7599133E+06   2.3622516E+06   5.9189480E+03   6.6448383E+05   7.7547514E+06   7.7599133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-04   7.7497422E+06   7.7497422E+06   1.9316287E+06   5.3120249E+03   6.6050741E+05   7.7439370E+06   7.7497422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-03   7.7383638E+06   7.7383638E+06   1.5663663E+06   4.7310452E+03   6.5619401E+05   7.7318640E+06   7.7383638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-03   7.7256664E+06   7.7256664E+06   1.2755768E+06   4.1902223E+03   6.5047077E+05   7.7184239E+06   7.7256664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-03   7.7115307E+06   7.7115307E+06   1.0613261E+06   3.7017367E+03   6.4202647E+05   7.7035025E+06   7.7115307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-03   7.6958288E+06   7.6958288E+06   9.1673065E+05   3.2737781E+03   6.2954850E+05   7.6869793E+06   7.6958288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-03   7.6784228E+06   7.6784228E+06   8.2559463E+05   2.9087682E+03   6.1211520E+05   7.6687262E+06   7.6784228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-03   7.6591642E+06   7.6591642E+06   7.6456357E+05   2.6023682E+03   5.8968601E+05   7.6486061E+06   7.6591642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-03   7.6378946E+06   7.6378946E+06   7.0831458E+05   2.3439506E+03   5.6351888E+05   7.6264731E+06   7.6378946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-03   7.6144470E+06   7.6144470E+06   6.3713139E+05   2.1190066E+03   5.3622562E+05   7.6021729E+06   7.6144470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-03   7.5886496E+06   7.5886496E+06   5.4441435E+05   1.9133156E+03   5.1115037E+05   7.5755448E+06   7.5886496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-03   7.5603298E+06   7.5603298E+06   4.4001849E+05   1.7176684E+03   4.9097508E+05   7.5464247E+06   7.5603298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-03   7.5293172E+06   7.5293172E+06   3.4541826E+05   1.5309162E+03   4.7601597E+05   7.5146463E+06   7.5293172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-03   7.4954442E+06   7.4954442E+06   2.8036521E+05   1.3590147E+03   4.6339337E+05   7.4800414E+06   7.4954442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-03   7.4585416E+06   7.4585416E+06   2.4783298E+05   1.2094933E+03   4.4843828E+05   7.4424359E+06   7.4585416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-03   7.4184331E+06   7.4184331E+06   2.2992864E+05   1.0843126E+03   4.2837662E+05   7.4016458E+06   7.4184331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-03   7.3749303E+06   7.3749303E+06   2.0318877E+05   9.7696106E+02   4.0550578E+05   7.3574753E+06   7.3749303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-03   7.3278358E+06   7.3278358E+06   1.6300853E+05   8.7770805E+02   3.8545515E+05   7.3097225E+06   7.3278358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-03   7.2769491E+06   7.2769491E+06   1.2886331E+05   7.8282558E+02   3.7017565E+05   7.2581866E+06   7.2769491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-03   7.2220700E+06   7.2220700E+06   1.1627385E+05   6.9675873E+02   3.5410052E+05   7.2026713E+06   7.2220700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-03   7.1629944E+06   7.1629944E+06   1.1086739E+05   6.2306024E+02   3.3217923E+05   7.1429791E+06   7.1629944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-03   7.0995120E+06   7.0995120E+06   9.2336508E+04   5.5731843E+02   3.0968591E+05   7.0789075E+06   7.0995120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-03   7.0314151E+06   7.0314151E+06   7.2714229E+04   4.9485452E+02   2.9295495E+05   7.0102583E+06   7.0314151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-03   6.9585062E+06   6.9585062E+06   6.7399463E+04   4.3844557E+02   2.7560513E+05   6.9368453E+06   6.9585062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-03   6.8805894E+06   6.8805894E+06   5.8174897E+04   3.8926081E+02   2.5478839E+05   6.8584804E+06   6.8805894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-03   6.7974664E+06   6.7974664E+06   4.4231952E+04   3.4360952E+02   2.3949201E+05   6.7749631E+06   6.7974664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-03   6.7089400E+06   6.7089400E+06   4.1986139E+04   3.0312496E+02   2.2340749E+05   6.6860842E+06   6.7089400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-03   6.6148101E+06   6.6148101E+06   3.4138362E+04   2.6755104E+02   2.0484802E+05   6.5916417E+06   6.6148101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-03   6.5148779E+06   6.5148779E+06   2.9629711E+04   2.3430333E+02   1.9096481E+05   6.4914581E+06   6.5148779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-03   6.4089537E+06   6.4089537E+06   2.5699447E+04   2.0545770E+02   1.7369814E+05   6.3853607E+06   6.4089537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-03   6.2968474E+06   6.2968474E+06   2.1057070E+04   1.7938278E+02   1.6131454E+05   6.2731448E+06   6.2968474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-03   6.1783708E+06   6.1783708E+06   1.7870925E+04   1.5658519E+02   1.4596817E+05   6.1546119E+06   6.1783708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-03   6.0533347E+06   6.0533347E+06   1.5932255E+04   1.3581964E+02   1.3433670E+05   6.0295907E+06   6.0533347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-03   5.9215540E+06   5.9215540E+06   1.2356354E+04   1.1779944E+02   1.2154964E+05   5.8978975E+06   5.9215540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-02   5.7828503E+06   5.7828503E+06   1.1241115E+04   1.0183879E+02   1.0946642E+05   5.7593461E+06   5.7828503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-02   5.6370546E+06   5.6370546E+06   9.6436677E+03   8.7641824E+01   9.9629219E+04   5.6137739E+06   5.6370546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-02   5.4840135E+06   5.4840135E+06   7.6644030E+03   7.5240708E+01   8.9850479E+04   5.4610298E+06   5.4840135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-02   5.3236006E+06   5.3236006E+06   6.2010126E+03   6.4438046E+01   8.0157702E+04   5.3009793E+06   5.3236006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-02   5.1557253E+06   5.1557253E+06   5.2261700E+03   5.4941819E+01   7.1451796E+04   5.1335395E+06   5.1557253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-02   4.9803572E+06   4.9803572E+06   4.4106780E+03   4.6710309E+01   6.3488768E+04   4.9586739E+06   4.9803572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-02   4.7975459E+06   4.7975459E+06   3.6417791E+03   3.9533870E+01   5.6394876E+04   4.7764339E+06   4.7975459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-02   4.6074551E+06   4.6074551E+06   3.0465455E+03   3.3330861E+01   4.9976729E+04   4.5869779E+06   4.6074551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-02   4.4104008E+06   4.4104008E+06   2.6392410E+03   2.7984768E+01   4.4106297E+04   4.3906223E+06   4.4104008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053307E-02   4.2068987E+06   4.2068987E+06   2.2687469E+03   2.3402117E+01   3.8406389E+04   4.1878753E+06   4.2068987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549431E-02   3.9977175E+06   3.9977175E+06   1.7177744E+03   1.9479847E+01   3.3533459E+04   3.9795032E+06   3.9977175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157136E-02   3.7839397E+06   3.7839397E+06   1.5202182E+03   1.6134238E+01   2.9267906E+04   3.7665806E+06   3.7839397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884608E-02   3.5670260E+06   3.5670260E+06   1.1484034E+03   1.3300248E+01   2.5340370E+04   3.5505593E+06   3.5670260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740283E-02   3.3488864E+06   3.3488864E+06   9.6904686E+02   1.0914003E+01   2.1758536E+04   3.3333385E+06   3.3488864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732179E-02   3.1319620E+06   3.1319620E+06   8.0888811E+02   8.9151762E+00   1.8751259E+04   3.1173462E+06   3.1319620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866317E-02   2.9193101E+06   2.9193101E+06   6.5308738E+02   7.2562124E+00   1.6104815E+04   2.9056234E+06   2.9193101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143706E-02   2.7146475E+06   2.7146475E+06   5.1050711E+02   5.8926799E+00   1.3807766E+04   2.7018671E+06   2.7146475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555955E-02   2.5222207E+06   2.5222207E+06   3.9655717E+02   4.7853064E+00   1.1943358E+04   2.5103022E+06   2.5222207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8081304E-02   2.3463098E+06   2.3463098E+06   3.4658969E+02   3.9001758E+00   1.0340439E+04   2.3351861E+06   2.3463098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684928E-02   2.1903002E+06   2.1903002E+06   2.6856938E+02   3.2026482E+00   8.9374918E+03   2.1798864E+06   2.1903002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
