#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3326340E-02   3.4613764E+06   3.4613764E+06   1.5620751E+02   2.5278830E+00   4.9061239E+04   3.4451523E+06   3.4613764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5970679E-02   3.2694436E+06   3.2694436E+06   1.3147013E+02   2.1304000E+00   4.2967139E+04   3.2540705E+06   3.2694436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8596382E-02   3.1079226E+06   3.1079226E+06   1.1772585E+02   1.8189413E+00   3.7953372E+04   3.0932689E+06   3.1079226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1195687E-02   2.9710013E+06   2.9710013E+06   9.9932559E+01   1.5714527E+00   3.3851459E+04   2.9569599E+06   2.9710013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770698E-02   2.8526773E+06   2.8526773E+06   8.5681245E+01   1.3712941E+00   3.0532111E+04   2.8391673E+06   2.8526773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328921E-02   2.7474844E+06   2.7474844E+06   7.6867273E+01   1.2062217E+00   2.7710556E+04   2.7344488E+06   2.7474844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8880093E-02   2.6507745E+06   2.6507745E+06   6.8173067E+01   1.0672766E+00   2.5240444E+04   2.6381774E+06   2.6507745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434400E-02   2.5587751E+06   2.5587751E+06   5.8676382E+01   9.4814761E-01   2.3079586E+04   2.5465974E+06   2.5587751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4001638E-02   2.4685626E+06   2.4685626E+06   5.0455284E+01   8.4438555E-01   2.1181706E+04   2.4567988E+06   2.4685626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6590897E-02   2.3780202E+06   2.3780202E+06   4.5556003E+01   7.5279556E-01   1.9471324E+04   2.3666744E+06   2.3780202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9210501E-02   2.2857984E+06   2.2857984E+06   4.2938991E+01   6.7113794E-01   1.7852887E+04   2.2748806E+06   2.2857984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868073E-02   2.1912776E+06   2.1912776E+06   3.7701933E+01   5.9786122E-01   1.6311215E+04   2.1808007E+06   2.1912776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570625E-02   2.0945242E+06   2.0945242E+06   3.1240501E+01   5.3186208E-01   1.4952515E+04   2.0845007E+06   2.0945242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7324669E-02   1.9962292E+06   1.9962292E+06   3.0078218E+01   4.7239823E-01   1.3674485E+04   1.9866678E+06   1.9962292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136316E-02   1.8976189E+06   1.8976189E+06   2.4901851E+01   4.1896403E-01   1.2449072E+04   1.8885226E+06   1.8976189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011354E-02   1.8003316E+06   1.8003316E+06   2.3433047E+01   3.7117931E-01   1.1369698E+04   1.7916952E+06   1.8003316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5955331E-02   1.7062567E+06   1.7062567E+06   1.9725842E+01   3.2872652E-01   1.0369747E+04   1.6980659E+06   1.7062567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8973609E-02   1.6173394E+06   1.6173394E+06   1.7667536E+01   2.9133288E-01   9.4621452E+03   1.6095704E+06   1.6173394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071413E-02   1.5353609E+06   1.5353609E+06   1.5461663E+01   2.5865732E-01   8.6636944E+03   1.5279812E+06   1.5353609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5253879E-02   1.4617113E+06   1.4617113E+06   1.3540495E+01   2.3035543E-01   7.9593824E+03   1.4546815E+06   1.4617113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8526078E-02   1.3971789E+06   1.3971789E+06   1.2132023E+01   2.0597922E-01   7.3530590E+03   1.3904559E+06   1.3971789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189305E-01   1.3417874E+06   1.3417874E+06   1.1298155E+01   1.8505240E-01   6.8309499E+03   1.3353276E+06   1.3417874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535983E-01   1.2947117E+06   1.2947117E+06   1.0477957E+01   1.6703995E-01   6.3632098E+03   1.2884756E+06   1.2947117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893143E-01   1.2543033E+06   1.2543033E+06   8.8270337E+00   1.5138345E-01   5.9744935E+03   1.2482592E+06   1.2543033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261293E-01   1.2182439E+06   1.2182439E+06   8.6101467E+00   1.3755835E-01   5.6238262E+03   1.2123710E+06   1.2182439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640940E-01   1.1838296E+06   1.1838296E+06   7.5705540E+00   1.2508272E-01   5.3117688E+03   1.1781204E+06   1.1838296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032598E-01   1.1483640E+06   1.1483640E+06   6.7672480E+00   1.1357439E-01   5.0003980E+03   1.1428238E+06   1.1483640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436782E-01   1.1096083E+06   1.1096083E+06   6.2369517E+00   1.0275840E-01   4.6935708E+03   1.1042531E+06   1.1096083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854016E-01   1.0662113E+06   1.0662113E+06   5.5991614E+00   9.2493499E-02   4.3814611E+03   1.0610638E+06   1.0662113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284830E-01   1.0180243E+06   1.0180243E+06   4.8570095E+00   8.2757082E-02   4.0788346E+03   1.0131079E+06   1.0180243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729756E-01   9.6620513E+05   9.6620513E+05   4.5666476E+00   7.3626344E-02   3.7680097E+03   9.6153763E+05   9.6620513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189339E-01   9.1304464E+05   9.1304464E+05   3.9288724E+00   6.5228493E-02   3.4782166E+03   9.0863272E+05   9.1304464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664125E-01   8.6150118E+05   8.6150118E+05   3.4024154E+00   5.7698513E-02   3.2016328E+03   8.5733722E+05   8.6150118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5154674E-01   8.1450875E+05   8.1450875E+05   3.0527072E+00   5.1129104E-02   2.9571523E+03   8.1057093E+05   8.1450875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661551E-01   7.7420642E+05   7.7420642E+05   2.7760286E+00   4.5531140E-02   2.7440845E+03   7.7046257E+05   7.7420642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185332E-01   7.4130005E+05   7.4130005E+05   2.4748106E+00   4.0824049E-02   2.5717493E+03   7.3771453E+05   7.4130005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726603E-01   7.1477754E+05   7.1477754E+05   2.1771081E+00   3.6845552E-02   2.4289425E+03   7.1131958E+05   7.1477754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7285963E-01   6.9213253E+05   6.9213253E+05   1.9606279E+00   3.3391122E-02   2.3036246E+03   6.8878346E+05   6.9213253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864025E-01   6.7010607E+05   6.7010607E+05   1.8087900E+00   3.0259061E-02   2.1881983E+03   6.6686298E+05   6.7010607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8461417E-01   6.4576189E+05   6.4576189E+05   1.6645308E+00   2.7302440E-02   2.0665374E+03   6.4263607E+05   6.4576189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078786E-01   6.1753741E+05   6.1753741E+05   1.4739729E+00   2.4456690E-02   1.9429146E+03   6.1454772E+05   6.1753741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716802E-01   5.8584489E+05   5.8584489E+05   1.3108121E+00   2.1741642E-02   1.8101775E+03   5.8300819E+05   5.8584489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376156E-01   5.5290583E+05   5.5290583E+05   1.1468370E+00   1.9231310E-02   1.6794905E+03   5.5022823E+05   5.5290583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1057572E-01   5.2179182E+05   5.2179182E+05   1.0154315E+00   1.7007859E-02   1.5618588E+03   5.1926455E+05   5.2179182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761805E-01   4.9502352E+05   4.9502352E+05   8.9038287E-01   1.5114251E-02   1.4581966E+03   4.9262558E+05   4.9502352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2489649E-01   4.7336820E+05   4.7336820E+05   7.9908249E-01   1.3531933E-02   1.3744560E+03   4.7107489E+05   4.7336820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241945E-01   4.5548072E+05   4.5548072E+05   7.2950299E-01   1.2186807E-02   1.3040450E+03   4.5327381E+05   4.5548072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019584E-01   4.3866465E+05   4.3866465E+05   6.6375280E-01   1.0985549E-02   1.2399216E+03   4.3653898E+05   4.3866465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4823518E-01   4.2041252E+05   4.2041252E+05   5.9353676E-01   9.8574447E-03   1.1734320E+03   4.1837510E+05   4.2041252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654769E-01   3.9985221E+05   3.9985221E+05   5.2898458E-01   8.7815794E-03   1.1019698E+03   3.9791424E+05   3.9985221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514438E-01   3.7817042E+05   3.7817042E+05   4.6616114E-01   7.7804843E-03   1.0305781E+03   3.7633737E+05   3.7817042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403722E-01   3.5767034E+05   3.5767034E+05   4.1132229E-01   6.8922463E-03   9.6379469E+02   3.5593651E+05   3.5767034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323921E-01   3.4006527E+05   3.4006527E+05   3.6480041E-01   6.1350699E-03   9.0729006E+02   3.3841665E+05   3.4006527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276461E-01   3.2525256E+05   3.2525256E+05   3.2566928E-01   5.4912901E-03   8.5893890E+02   3.2367562E+05   3.2525256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262910E-01   3.1154527E+05   3.1154527E+05   2.9441442E-01   4.9215820E-03   8.1504189E+02   3.1003468E+05   3.1154527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284999E-01   2.9719526E+05   2.9719526E+05   2.6302084E-01   4.3934173E-03   7.7065993E+02   2.9575416E+05   2.9719526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344655E-01   2.8188400E+05   2.8188400E+05   2.3404834E-01   3.8997718E-03   7.2461200E+02   2.8051706E+05   2.8188400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3444025E-01   2.6680351E+05   2.6680351E+05   2.0583149E-01   3.4537372E-03   6.8047088E+02   2.6550961E+05   2.6680351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4585519E-01   2.5326696E+05   2.5326696E+05   1.8334982E-01   3.0659101E-03   6.4088103E+02   2.5203864E+05   2.5326696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771853E-01   2.4131839E+05   2.4131839E+05   1.6336393E-01   2.7306209E-03   6.0628209E+02   2.4014796E+05   2.4131839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006106E-01   2.2985965E+05   2.2985965E+05   1.4505898E-01   2.4301086E-03   5.7341346E+02   2.2874474E+05   2.2985965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8291786E-01   2.1807799E+05   2.1807799E+05   1.2818297E-01   2.1537889E-03   5.4041401E+02   2.1702018E+05   2.1807799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632912E-01   2.0634976E+05   2.0634976E+05   1.1362951E-01   1.9027126E-03   5.0809337E+02   2.0534880E+05   2.0634976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034123E-01   1.9548264E+05   1.9548264E+05   1.0038321E-01   1.6816897E-03   4.7846999E+02   1.9453435E+05   1.9548264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500801E-01   1.8548020E+05   1.8548020E+05   8.8781099E-02   1.4873832E-03   4.5136572E+02   1.8458039E+05   1.8548020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4039235E-01   1.7568648E+05   1.7568648E+05   7.8236385E-02   1.3121743E-03   4.2525671E+02   1.7483416E+05   1.7568648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656830E-01   1.6592876E+05   1.6592876E+05   6.8767163E-02   1.1532051E-03   3.9955603E+02   1.6512374E+05   1.6592876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7362368E-01   1.5663200E+05   1.5663200E+05   6.0358914E-02   1.0116806E-03   3.7529917E+02   1.5587206E+05   1.5663200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9166347E-01   1.4785716E+05   1.4785716E+05   5.2829109E-02   8.8624295E-04   3.5262455E+02   1.4713977E+05   1.4785716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1081416E-01   1.3925802E+05   1.3925802E+05   4.6086942E-02   7.7332217E-04   3.3060530E+02   1.3858234E+05   1.3925802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122939E-01   1.3085948E+05   1.3085948E+05   4.0055713E-02   6.7197186E-04   3.0934060E+02   1.3022453E+05   1.3085948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309713E-01   1.2281429E+05   1.2281429E+05   3.4677821E-02   5.8177886E-04   2.8915848E+02   1.2221835E+05   1.2281429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7664893E-01   1.1496129E+05   1.1496129E+05   2.9865601E-02   5.0104200E-04   2.6956954E+02   1.1440344E+05   1.1496129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0217125E-01   1.0728955E+05   1.0728955E+05   2.5556763E-02   4.2882656E-04   2.5064480E+02   1.0676892E+05   1.0728955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3001895E-01   9.9831903E+04   9.9831903E+04   2.1722641E-02   3.6453341E-04   2.3236714E+02   9.9347448E+04   9.9831903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6062946E-01   9.2516254E+04   9.2516254E+04   1.8306002E-02   3.0725985E-04   2.1457690E+02   9.2067289E+04   9.2516254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9453441E-01   8.5366104E+04   8.5366104E+04   1.5282312E-02   2.5652464E-04   1.9732175E+02   8.4951828E+04   8.5366104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3236068E-01   7.8360909E+04   7.8360909E+04   1.2615738E-02   2.1179073E-04   1.8053793E+02   7.7980621E+04   7.8360909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7480779E-01   7.1523917E+04   7.1523917E+04   1.0287466E-02   1.7271821E-04   1.6427456E+02   7.1176802E+04   7.1523917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2258539E-01   6.4888467E+04   6.4888467E+04   8.2801201E-03   1.3902696E-04   1.4858513E+02   6.4573548E+04   6.4888467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7630671E-01   5.8515987E+04   5.8515987E+04   6.5792943E-03   1.1047909E-04   1.3362031E+02   5.8231990E+04   5.8515987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3637235E-01   5.2485254E+04   5.2485254E+04   5.1732946E-03   8.6792062E-05   1.1953768E+02   5.2230521E+04   5.2485254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029224E+00   4.6871670E+04   4.6871670E+04   4.0236291E-03   6.7567505E-05   1.0650013E+02   4.6644179E+04   4.6871670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759151E+00   4.1727960E+04   4.1727960E+04   3.1121788E-03   5.2270004E-05   9.4613261E+01   4.1525432E+04   4.1727960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552877E+00   3.7074181E+04   3.7074181E+04   2.3980339E-03   4.0280378E-05   8.3904791E+01   3.6894237E+04   3.7074181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2410912E+00   3.2898466E+04   3.2898466E+04   1.8437941E-03   3.0973347E-05   7.4334828E+01   3.2738788E+04   3.2898466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335368E+00   2.9169358E+04   2.9169358E+04   1.4159393E-03   2.3788306E-05   6.5813474E+01   2.9027779E+04   2.9169358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329787E+00   2.5848161E+04   2.5848161E+04   1.0865802E-03   1.8256907E-05   5.8245192E+01   2.5722701E+04   2.5848161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398754E+00   2.2893922E+04   2.2893922E+04   8.3336088E-04   1.4004084E-05   5.1532669E+01   2.2782800E+04   2.2893922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547583E+00   2.0268568E+04   2.0268568E+04   6.3851183E-04   1.0737172E-05   4.5580549E+01   2.0170188E+04   2.0268568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782154E+00   1.7936753E+04   1.7936753E+04   4.8963804E-04   8.2288954E-06   4.0304924E+01   1.7849691E+04   1.7936753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108841E+00   1.5866919E+04   1.5866919E+04   3.7515097E-04   6.3042497E-06   3.5627433E+01   1.5789903E+04   1.5866919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0534510E+00   1.4030463E+04   1.4030463E+04   2.8723203E-04   4.8278438E-06   3.1485242E+01   1.3962361E+04   1.4030463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066545E+00   1.2401921E+04   1.2401921E+04   2.1984887E-04   3.6958786E-06   2.7815539E+01   1.2341723E+04   1.2401921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712882E+00   1.0958422E+04   1.0958422E+04   1.6821592E-04   2.8283778E-06   2.4566254E+01   1.0905231E+04   1.0958422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482048E+00   9.6795127E+03   9.6795127E+03   1.2866376E-04   2.1637319E-06   2.1690668E+01   9.6325292E+03   9.6795127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7383209E+00   8.5469297E+03   8.5469297E+03   9.8403599E-05   1.6547648E-06   1.9145717E+01   8.5054435E+03   8.5469297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9426210E+00   7.5443595E+03   7.5443595E+03   7.5203909E-05   1.2651165E-06   1.6895065E+01   7.5077397E+03   7.5443595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1621636E+00   6.6572424E+03   6.6572424E+03   5.7439171E-05   9.6693842E-07   1.4904392E+01   6.6249285E+03   6.6572424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3980858E+00   5.8725960E+03   5.8725960E+03   4.3896366E-05   7.3883021E-07   1.3144765E+01   5.8440907E+03   5.8725960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6516095E+00   5.1788522E+03   5.1788522E+03   3.3529059E-05   5.6438821E-07   1.1589518E+01   5.1537142E+03   5.1788522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9240482E+00   4.5657094E+03   4.5657094E+03   2.5593981E-05   4.3102266E-07   1.0215619E+01   4.5435476E+03   4.5657094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168129E+00   4.0239999E+03   4.0239999E+03   1.9532929E-05   3.2909390E-07   9.0021803E+00   4.0044676E+03   4.0239999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5314202E+00   3.5455700E+03   3.5455700E+03   1.4912720E-05   2.5121269E-07   7.9309164E+00   3.5283599E+03   3.5455700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8694996E+00   3.1231718E+03   3.1231718E+03   1.1366382E-05   1.9172574E-07   6.9851877E+00   3.1080120E+03   3.1231718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2328024E+00   2.7503666E+03   2.7503666E+03   8.6701104E-06   1.4629773E-07   6.1507128E+00   2.7370164E+03   2.7503666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6232104E+00   2.4214375E+03   2.4214375E+03   6.6106109E-06   1.1161501E-07   5.4146556E+00   2.4096839E+03   2.4214375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0427459E+00   2.1313112E+03   2.1313112E+03   5.0382773E-06   8.5141392E-08   4.7655852E+00   2.1209659E+03   2.1313112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4935821E+00   1.8754877E+03   1.8754877E+03   3.8398976E-06   6.4939487E-08   4.1932607E+00   1.8663841E+03   1.8754877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9780541E+00   1.6499776E+03   1.6499776E+03   2.9249714E-06   4.9526170E-08   3.6888193E+00   1.6419686E+03   1.6499776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4986716E+00   1.4512457E+03   1.4512457E+03   2.2279958E-06   3.7768559E-08   3.2443451E+00   1.4442013E+03   1.4512457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0581312E+00   1.2761608E+03   1.2761608E+03   1.6961679E-06   2.8801152E-08   2.8528094E+00   1.2699663E+03   1.2761608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
