#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3326340E-02   2.4004918E+06   2.4004918E+06   2.2413054E+02   2.5894558E+00   1.3591999E+04   2.3891055E+06   2.4004918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5970679E-02   2.2673899E+06   2.2673899E+06   1.7767091E+02   2.1782800E+00   1.2091900E+04   2.2566093E+06   2.2673899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8596382E-02   2.1553777E+06   2.1553777E+06   1.4983464E+02   1.8566196E+00   1.0786042E+04   2.1451086E+06   2.1553777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1195687E-02   2.0604247E+06   2.0604247E+06   1.3644879E+02   1.6013115E+00   9.8013048E+03   2.0505907E+06   2.0604247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770698E-02   1.9783685E+06   1.9783685E+06   1.1302127E+02   1.3951780E+00   8.9849376E+03   1.9689116E+06   1.9783685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328921E-02   1.9054182E+06   1.9054182E+06   1.0115862E+02   1.2256018E+00   8.2479085E+03   1.8962977E+06   1.9054182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8880093E-02   1.8383507E+06   1.8383507E+06   8.8803449E+01   1.0830544E+00   7.6498785E+03   1.8295406E+06   1.8383507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434400E-02   1.7745495E+06   1.7745495E+06   7.9678571E+01   9.6116406E-01   7.0909007E+03   1.7660361E+06   1.7745495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4001638E-02   1.7119873E+06   1.7119873E+06   7.0083342E+01   8.5518955E-01   6.6220186E+03   1.7037661E+06   1.7119873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6590897E-02   1.6491961E+06   1.6491961E+06   6.1089284E+01   7.6193250E-01   6.1358281E+03   1.6412695E+06   1.6491961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9210501E-02   1.5852400E+06   1.5852400E+06   5.7827990E+01   6.7892731E-01   5.7245691E+03   1.5776146E+06   1.5852400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868073E-02   1.5196892E+06   1.5196892E+06   4.8669759E+01   6.0453871E-01   5.3406910E+03   1.5123738E+06   1.5196892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570625E-02   1.4525900E+06   1.4525900E+06   4.2183006E+01   5.3769192E-01   4.9366312E+03   1.4455929E+06   1.4525900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7324669E-02   1.3844215E+06   1.3844215E+06   3.9125373E+01   4.7756399E-01   4.5682574E+03   1.3777486E+06   1.3844215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136316E-02   1.3160342E+06   1.3160342E+06   3.5586421E+01   4.2354418E-01   4.2373617E+03   1.3096872E+06   1.3160342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011354E-02   1.2485643E+06   1.2485643E+06   3.1539771E+01   3.7524685E-01   3.9268259E+03   1.2425394E+06   1.2485643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5955331E-02   1.1833221E+06   1.1833221E+06   2.7819727E+01   3.3237077E-01   3.6335824E+03   1.1776092E+06   1.1833221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8973609E-02   1.1216567E+06   1.1216567E+06   2.4451798E+01   2.9456475E-01   3.3620155E+03   1.1162390E+06   1.1216567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071413E-02   1.0648034E+06   1.0648034E+06   2.1068281E+01   2.6153003E-01   3.1197399E+03   1.0596581E+06   1.0648034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5253879E-02   1.0137263E+06   1.0137263E+06   1.8381750E+01   2.3285853E-01   2.9150913E+03   1.0088258E+06   1.0137263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8526078E-02   9.6897217E+05   9.6897217E+05   1.6624508E+01   2.0815163E-01   2.7325284E+03   9.6428618E+05   9.6897217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189305E-01   9.3055733E+05   9.3055733E+05   1.5370305E+01   1.8689997E-01   2.5750566E+03   9.2605549E+05   9.3055733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535983E-01   8.9790965E+05   8.9790965E+05   1.3181550E+01   1.6859477E-01   2.4341674E+03   8.9356427E+05   8.9790965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893143E-01   8.6988586E+05   8.6988586E+05   1.2718376E+01   1.5267589E-01   2.3192575E+03   8.6567476E+05   8.6988586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261293E-01   8.4487812E+05   8.4487812E+05   1.1206911E+01   1.3861532E-01   2.2207774E+03   8.4078685E+05   8.4487812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640940E-01   8.2101131E+05   8.2101131E+05   9.9568686E+00   1.2595005E-01   2.1220178E+03   8.1703449E+05   8.2101131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032598E-01   7.9641536E+05   7.9641536E+05   9.0404405E+00   1.1429218E-01   2.0265896E+03   7.9255665E+05   7.9641536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436782E-01   7.6953759E+05   7.6953759E+05   8.3399686E+00   1.0336582E-01   1.9304912E+03   7.6580817E+05   7.6953759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854016E-01   7.3944099E+05   7.3944099E+05   7.7140007E+00   9.3026066E-02   1.8253342E+03   7.3585658E+05   7.3944099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284830E-01   7.0602238E+05   7.0602238E+05   6.5991693E+00   8.3238989E-02   1.7184609E+03   7.0259921E+05   7.0602238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729756E-01   6.7008480E+05   6.7008480E+05   5.9731449E+00   7.4072528E-02   1.6120046E+03   6.6683519E+05   6.7008480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189339E-01   6.3321694E+05   6.3321694E+05   5.2601686E+00   6.5649341E-02   1.5022748E+03   6.3014552E+05   6.3321694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664125E-01   5.9747050E+05   5.9747050E+05   4.7757738E+00   5.8092764E-02   1.4018250E+03   5.9457193E+05   5.9747050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5154674E-01   5.6488028E+05   5.6488028E+05   4.2261077E+00   5.1488801E-02   1.3108526E+03   5.6213934E+05   5.6488028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661551E-01   5.3692979E+05   5.3692979E+05   3.6993464E+00   4.5849112E-02   1.2316039E+03   5.3432404E+05   5.3692979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185332E-01   5.1410855E+05   5.1410855E+05   3.2137386E+00   4.1095264E-02   1.1692296E+03   5.1161316E+05   5.1410855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726603E-01   4.9571464E+05   4.9571464E+05   3.0346162E+00   3.7069645E-02   1.1157454E+03   4.9330819E+05   4.9571464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7285963E-01   4.8000987E+05   4.8000987E+05   2.6950873E+00   3.3570807E-02   1.0718668E+03   4.7767933E+05   4.8000987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864025E-01   4.6473407E+05   4.6473407E+05   2.4250902E+00   3.0404912E-02   1.0276805E+03   4.6247740E+05   4.6473407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8461417E-01   4.4785086E+05   4.4785086E+05   2.1750614E+00   2.7424543E-02   9.8181755E+02   4.4567592E+05   4.4785086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078786E-01   4.2827658E+05   4.2827658E+05   1.9457594E+00   2.4564919E-02   9.3281237E+02   4.2619646E+05   4.2827658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716802E-01   4.0629713E+05   4.0629713E+05   1.7739618E+00   2.1843098E-02   8.7727342E+02   4.0432354E+05   4.0629713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376156E-01   3.8345316E+05   3.8345316E+05   1.5620799E+00   1.9328136E-02   8.2315614E+02   3.8159034E+05   3.8345316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1057572E-01   3.6187490E+05   3.6187490E+05   1.3737645E+00   1.7098344E-02   7.7148412E+02   3.6011674E+05   3.6187490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761805E-01   3.4331048E+05   3.4331048E+05   1.2150189E+00   1.5195156E-02   7.2710586E+02   3.4164236E+05   3.4331048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2489649E-01   3.2829203E+05   3.2829203E+05   1.1025743E+00   1.3600863E-02   6.9088884E+02   3.2669676E+05   3.2829203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241945E-01   3.1588666E+05   3.1588666E+05   9.7244027E-01   1.2243072E-02   6.6141341E+02   3.1435155E+05   3.1588666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019584E-01   3.0422434E+05   3.0422434E+05   8.7433465E-01   1.1031744E-02   6.3344174E+02   3.0274579E+05   3.0422434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4823518E-01   2.9156608E+05   2.9156608E+05   7.9527558E-01   9.8971509E-03   6.0409628E+02   2.9014895E+05   2.9156608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654769E-01   2.7730703E+05   2.7730703E+05   7.0831354E-01   8.8175377E-03   5.7153872E+02   2.7595911E+05   2.7730703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514438E-01   2.6227021E+05   2.6227021E+05   6.2195191E-01   7.8143472E-03   5.3826112E+02   2.6099531E+05   2.6227021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403722E-01   2.4805293E+05   2.4805293E+05   5.5136357E-01   6.9234047E-03   5.0692947E+02   2.4684707E+05   2.4805293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323921E-01   2.3584341E+05   2.3584341E+05   4.9627875E-01   6.1623645E-03   4.7984348E+02   2.3469683E+05   2.3584341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276461E-01   2.2557044E+05   2.2557044E+05   4.4108032E-01   5.5142311E-03   4.5726336E+02   2.2447375E+05   2.2557044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262910E-01   2.1606412E+05   2.1606412E+05   3.9315777E-01   4.9407336E-03   4.3639854E+02   2.1501360E+05   2.1606412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284999E-01   2.0611205E+05   2.0611205E+05   3.5402454E-01   4.4103054E-03   4.1490120E+02   2.0510987E+05   2.0611205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344655E-01   1.9549334E+05   1.9549334E+05   3.1239751E-01   3.9151813E-03   3.9226202E+02   1.9454275E+05   1.9549334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3444025E-01   1.8503466E+05   1.8503466E+05   2.7718229E-01   3.4677649E-03   3.7006464E+02   1.8413489E+05   1.8503466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4585519E-01   1.7564674E+05   1.7564674E+05   2.4663788E-01   3.0785012E-03   3.5029493E+02   1.7479259E+05   1.7564674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771853E-01   1.6736013E+05   1.6736013E+05   2.1935479E-01   2.7410222E-03   3.3283382E+02   1.6654624E+05   1.6736013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006106E-01   1.5941322E+05   1.5941322E+05   1.9515900E-01   2.4392767E-03   3.1629931E+02   1.5863795E+05   1.5941322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8291786E-01   1.5124236E+05   1.5124236E+05   1.7247436E-01   2.1616912E-03   2.9933442E+02   1.5050681E+05   1.5124236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632912E-01   1.4310856E+05   1.4310856E+05   1.5279032E-01   1.9099284E-03   2.8255580E+02   1.4241254E+05   1.4310856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034123E-01   1.3557195E+05   1.3557195E+05   1.3480124E-01   1.6880423E-03   2.6709010E+02   1.3491257E+05   1.3557195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500801E-01   1.2863502E+05   1.2863502E+05   1.1946571E-01   1.4928026E-03   2.5289901E+02   1.2800936E+05   1.2863502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4039235E-01   1.2184284E+05   1.2184284E+05   1.0526404E-01   1.3170073E-03   2.3907374E+02   1.2125020E+05   1.2184284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656830E-01   1.1507562E+05   1.1507562E+05   9.2530784E-02   1.1574432E-03   2.2537999E+02   1.1451589E+05   1.1507562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7362368E-01   1.0862810E+05   1.0862810E+05   8.1139567E-02   1.0153493E-03   2.1237969E+02   1.0809971E+05   1.0862810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9166347E-01   1.0254254E+05   1.0254254E+05   7.1053914E-02   8.8944089E-04   2.0012323E+02   1.0204374E+05   1.0254254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1081416E-01   9.6578830E+04   9.6578830E+04   6.2013125E-02   7.7608179E-04   1.8819444E+02   9.6109032E+04   9.6578830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122939E-01   9.0754238E+04   9.0754238E+04   5.3868618E-02   6.7435931E-04   1.7657414E+02   9.0312764E+04   9.0754238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309713E-01   8.5174703E+04   8.5174703E+04   4.6627670E-02   5.8382052E-04   1.6548256E+02   8.4760363E+04   8.5174703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7664893E-01   7.9728456E+04   7.9728456E+04   4.0164441E-02   5.0277428E-04   1.5468715E+02   7.9340602E+04   7.9728456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0217125E-01   7.4407920E+04   7.4407920E+04   3.4373972E-02   4.3031341E-04   1.4417204E+02   7.4045943E+04   7.4407920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3001895E-01   6.9235862E+04   6.9235862E+04   2.9219766E-02   3.6579845E-04   1.3398078E+02   6.8899041E+04   6.9235862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6062946E-01   6.4162283E+04   6.4162283E+04   2.4627328E-02   3.0833054E-04   1.2400170E+02   6.3850138E+04   6.4162283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9453441E-01   5.9203480E+04   5.9203480E+04   2.0558462E-02   2.5740339E-04   1.1429065E+02   5.8915456E+04   5.9203480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3236068E-01   5.4345208E+04   5.4345208E+04   1.6972303E-02   2.1250872E-04   1.0479298E+02   5.4080815E+04   5.4345208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7480779E-01   4.9603588E+04   4.9603588E+04   1.3840374E-02   1.7330277E-04   9.5545511E+01   4.9362260E+04   4.9603588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2258539E-01   4.5001742E+04   4.5001742E+04   1.1140037E-02   1.3949363E-04   8.6591005E+01   4.4782799E+04   4.5001742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7630671E-01   4.0582272E+04   4.0582272E+04   8.8518853E-03   1.1085202E-04   7.8010385E+01   4.0384829E+04   4.0582272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3637235E-01   3.6399812E+04   3.6399812E+04   6.9535636E-03   8.7080156E-05   6.9909415E+01   3.6222716E+04   3.6399812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029224E+00   3.2506655E+04   3.2506655E+04   5.4129922E-03   6.7791948E-05   6.2380818E+01   3.2348499E+04   3.2506655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759151E+00   2.8939368E+04   2.8939368E+04   4.1862068E-03   5.2443669E-05   5.5493194E+01   2.8798566E+04   2.8939368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552877E+00   2.5711858E+04   2.5711858E+04   3.2266154E-03   4.0413687E-05   4.9275004E+01   2.5586758E+04   2.5711858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2410912E+00   2.2815898E+04   2.2815898E+04   2.4812068E-03   3.1075808E-05   4.3700709E+01   2.2704887E+04   2.2815898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335368E+00   2.0229671E+04   2.0229671E+04   1.9053861E-03   2.3866854E-05   3.8726441E+01   2.0131243E+04   2.0229671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329787E+00   1.7926340E+04   1.7926340E+04   1.4621854E-03   1.8316717E-05   3.4303815E+01   1.7839118E+04   1.7926340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398754E+00   1.5877503E+04   1.5877503E+04   1.1214831E-03   1.4049833E-05   3.0371923E+01   1.5800250E+04   1.5877503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547583E+00   1.4056756E+04   1.4056756E+04   8.5978779E-04   1.0772103E-05   2.6880421E+01   1.3988362E+04   1.4056756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782154E+00   1.2439586E+04   1.2439586E+04   6.5888202E-04   8.2557463E-06   2.3780524E+01   1.2379059E+04   1.2439586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108841E+00   1.1004105E+04   1.1004105E+04   5.0472221E-04   6.3246403E-06   2.1032435E+01   1.0950563E+04   1.1004105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0534510E+00   9.7304785E+03   9.7304785E+03   3.8647322E-04   4.8434994E-06   1.8593838E+01   9.6831336E+03   9.7304785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066545E+00   8.6010448E+03   8.6010448E+03   2.9593822E-04   3.7078184E-06   1.6432765E+01   8.5591952E+03   8.6010448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712882E+00   7.5999435E+03   7.5999435E+03   2.2628263E-04   2.8374568E-06   1.4517420E+01   7.5629648E+03   7.5999435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482048E+00   6.7129886E+03   6.7129886E+03   1.7316419E-04   2.1706921E-06   1.2821540E+01   6.6803254E+03   6.7129886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7383209E+00   5.9275147E+03   5.9275147E+03   1.3240292E-04   1.6600322E-06   1.1320246E+01   5.8986734E+03   5.9275147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9426210E+00   5.2322080E+03   5.2322080E+03   1.0120633E-04   1.2691458E-06   9.9910805E+00   5.2067497E+03   5.2322080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1621636E+00   4.6169707E+03   4.6169707E+03   7.7334620E-05   9.7000506E-07   8.8155721E+00   4.5945060E+03   4.6169707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3980858E+00   4.0727994E+03   4.0727994E+03   5.9100639E-05   7.4115302E-07   7.7760524E+00   4.0529825E+03   4.0727994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6516095E+00   3.5916713E+03   3.5916713E+03   4.5114533E-05   5.6615455E-07   6.8568109E+00   3.5741954E+03   3.5916713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9240482E+00   3.1664420E+03   3.1664420E+03   3.4441525E-05   4.3236023E-07   6.0448395E+00   3.1510351E+03   3.1664420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168129E+00   2.7907534E+03   2.7907534E+03   2.6286304E-05   3.3010762E-07   5.3273265E+00   2.7771745E+03   2.7907534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5314202E+00   2.4589507E+03   2.4589507E+03   2.0059565E-05   2.5198299E-07   4.6936778E+00   2.4469862E+03   2.4589507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8694996E+00   2.1660074E+03   2.1660074E+03   1.5295152E-05   1.9230717E-07   4.1343097E+00   2.1554683E+03   2.1660074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2328024E+00   1.9074581E+03   1.9074581E+03   1.1667928E-05   1.4673485E-07   3.6407675E+00   1.8981770E+03   1.9074581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6232104E+00   1.6793379E+03   1.6793379E+03   8.8993998E-06   1.1194368E-07   3.2052674E+00   1.6711668E+03   1.6793379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0427459E+00   1.4781284E+03   1.4781284E+03   6.7801640E-06   8.5389157E-08   2.8211092E+00   1.4709363E+03   1.4781284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4935821E+00   1.3007088E+03   1.3007088E+03   5.1665488E-06   6.5124863E-08   2.4824145E+00   1.2943799E+03   1.3007088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9780541E+00   1.1443122E+03   1.1443122E+03   3.9356073E-06   4.9664592E-08   2.1838576E+00   1.1387443E+03   1.1443122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4986716E+00   1.0064869E+03   1.0064869E+03   2.9976989E-06   3.7871258E-08   1.9208117E+00   1.0015896E+03   1.0064869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0581312E+00   8.8506147E+02   8.8506147E+02   2.2831377E-06   2.8877076E-08   1.6890592E+00   8.8075502E+02   8.8506147E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
