#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3326340E-02   3.5680032E+06   3.5680032E+06   1.4657561E+02   2.5310626E+00   5.4859232E+04   3.5512974E+06   3.5680032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5970679E-02   3.3701572E+06   3.3701572E+06   1.3195636E+02   2.1335015E+00   4.7898380E+04   3.3543265E+06   3.3701572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8596382E-02   3.2036600E+06   3.2036600E+06   1.1210878E+02   1.8219275E+00   4.2173157E+04   3.1885691E+06   3.2036600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1195687E-02   3.0625204E+06   3.0625204E+06   9.2621370E+01   1.5742408E+00   3.7622457E+04   3.0480594E+06   3.0625204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770698E-02   2.9405512E+06   2.9405512E+06   7.9992985E+01   1.3739091E+00   3.3872930E+04   2.9266366E+06   2.9405512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328921E-02   2.8321175E+06   2.8321175E+06   7.0929215E+01   1.2086603E+00   3.0713067E+04   2.8186910E+06   2.8321175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8880093E-02   2.7324283E+06   2.7324283E+06   6.4961194E+01   1.0695432E+00   2.7964318E+04   2.7194528E+06   2.7324283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434400E-02   2.6375947E+06   2.6375947E+06   5.8064807E+01   9.5025762E-01   2.5504789E+04   2.6250508E+06   2.6375947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4001638E-02   2.5446031E+06   2.5446031E+06   4.9144829E+01   8.4635421E-01   2.3328274E+04   2.5324851E+06   2.5446031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6590897E-02   2.4512715E+06   2.4512715E+06   4.2700924E+01   7.5460828E-01   2.1412870E+04   2.4395837E+06   2.4512715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9210501E-02   2.3562088E+06   2.3562088E+06   4.0704589E+01   6.7278052E-01   1.9618422E+04   2.3449616E+06   2.3562088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868073E-02   2.2587763E+06   2.2587763E+06   3.5734701E+01   5.9935239E-01   1.7888656E+04   2.2479830E+06   2.2587763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570625E-02   2.1590424E+06   2.1590424E+06   2.9915783E+01   5.3320607E-01   1.6383921E+04   2.1487159E+06   2.1590424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7324669E-02   2.0577195E+06   2.0577195E+06   2.8879571E+01   4.7361132E-01   1.4920079E+04   2.0478688E+06   2.0577195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136316E-02   1.9560716E+06   1.9560716E+06   2.3504977E+01   4.2004174E-01   1.3605658E+04   1.9466999E+06   1.9560716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011354E-02   1.8557874E+06   1.8557874E+06   2.1994031E+01   3.7214748E-01   1.2355178E+04   1.8468894E+06   1.8557874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5955331E-02   1.7588147E+06   1.7588147E+06   1.9394113E+01   3.2958163E-01   1.1269290E+04   1.7503755E+06   1.7588147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8973609E-02   1.6671583E+06   1.6671583E+06   1.6485951E+01   2.9209543E-01   1.0260683E+04   1.6591536E+06   1.6671583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071413E-02   1.5826546E+06   1.5826546E+06   1.4656209E+01   2.5934239E-01   9.3612974E+03   1.5750509E+06   1.5826546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5253879E-02   1.5067363E+06   1.5067363E+06   1.3025939E+01   2.3097124E-01   8.5808033E+03   1.4994930E+06   1.5067363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8526078E-02   1.4402160E+06   1.4402160E+06   1.1432970E+01   2.0653836E-01   7.9139779E+03   1.4332887E+06   1.4402160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189305E-01   1.3831182E+06   1.3831182E+06   1.0529914E+01   1.8555851E-01   7.3477124E+03   1.3764621E+06   1.3831182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535983E-01   1.3345925E+06   1.3345925E+06   1.0006361E+01   1.6750612E-01   6.8320240E+03   1.3281667E+06   1.3345925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893143E-01   1.2929394E+06   1.2929394E+06   8.4073030E+00   1.5181789E-01   6.4035956E+03   1.2867113E+06   1.2929394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261293E-01   1.2557692E+06   1.2557692E+06   8.0682522E+00   1.3796164E-01   6.0059619E+03   1.2497175E+06   1.2557692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640940E-01   1.2202948E+06   1.2202948E+06   7.4330469E+00   1.2545714E-01   5.6602562E+03   1.2144117E+06   1.2202948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032598E-01   1.1837368E+06   1.1837368E+06   6.6493139E+00   1.1391821E-01   5.3221432E+03   1.1780277E+06   1.1837368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436782E-01   1.1437872E+06   1.1437872E+06   5.9740794E+00   1.0307370E-01   4.9871451E+03   1.1382688E+06   1.1437872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854016E-01   1.0990534E+06   1.0990534E+06   5.4847584E+00   9.2779095E-02   4.6486718E+03   1.0937491E+06   1.0990534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284830E-01   1.0493821E+06   1.0493821E+06   4.6460851E+00   8.3013999E-02   4.3072130E+03   1.0443158E+06   1.0493821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729756E-01   9.9596678E+05   9.9596678E+05   4.3630866E+00   7.3853722E-02   3.9785469E+03   9.9115691E+05   9.9596678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189339E-01   9.4116880E+05   9.4116880E+05   3.7476296E+00   6.5428475E-02   3.6620394E+03   9.3662226E+05   9.4116880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664125E-01   8.8803765E+05   8.8803765E+05   3.2954431E+00   5.7874656E-02   3.3647392E+03   8.8374660E+05   8.8803765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5154674E-01   8.3959771E+05   8.3959771E+05   2.9910748E+00   5.1285459E-02   3.0984169E+03   8.3553968E+05   8.3959771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661551E-01   7.9805395E+05   7.9805395E+05   2.6042520E+00   4.5670517E-02   2.8692034E+03   7.9419578E+05   7.9805395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185332E-01   7.6413397E+05   7.6413397E+05   2.3090298E+00   4.0950055E-02   2.6857444E+03   7.6043894E+05   7.6413397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726603E-01   7.3679449E+05   7.3679449E+05   2.0561514E+00   3.6961441E-02   2.5274340E+03   7.3323089E+05   7.3679449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7285963E-01   7.1345195E+05   7.1345195E+05   1.8635428E+00   3.3497271E-02   2.3936927E+03   7.1000055E+05   7.1345195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864025E-01   6.9074701E+05   6.9074701E+05   1.7310875E+00   3.0356392E-02   2.2703156E+03   6.8740481E+05   6.9074701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8461417E-01   6.6565296E+05   6.6565296E+05   1.5567672E+00   2.7391064E-02   2.1392008E+03   6.6243159E+05   6.6565296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078786E-01   6.3655910E+05   6.3655910E+05   1.4192620E+00   2.4536281E-02   2.0064940E+03   6.3347800E+05   6.3655910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716802E-01   6.0389036E+05   6.0389036E+05   1.2550009E+00   2.1812168E-02   1.8682450E+03   6.0096692E+05   6.0389036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376156E-01   5.6993669E+05   5.6993669E+05   1.1129255E+00   1.9293632E-02   1.7293086E+03   5.6717720E+05   5.6993669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1057572E-01   5.3786429E+05   5.3786429E+05   9.6326471E-01   1.7062549E-02   1.6049378E+03   5.3525971E+05   5.3786429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761805E-01   5.1027145E+05   5.1027145E+05   8.4786664E-01   1.5162936E-02   1.4963637E+03   5.0780016E+05   5.1027145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2489649E-01   4.8794909E+05   4.8794909E+05   7.6876779E-01   1.3575817E-02   1.4080259E+03   4.8558561E+05   4.8794909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241945E-01   4.6951063E+05   4.6951063E+05   7.0274903E-01   1.2226819E-02   1.3333803E+03   4.6723619E+05   4.6951063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019584E-01   4.5217658E+05   4.5217658E+05   6.2472687E-01   1.1021946E-02   1.2656315E+03   4.4998586E+05   4.5217658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4823518E-01   4.3336224E+05   4.3336224E+05   5.6573251E-01   9.8902602E-03   1.1957743E+03   4.3126246E+05   4.3336224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654769E-01   4.1216862E+05   4.1216862E+05   4.9808095E-01   8.8107516E-03   1.1210431E+03   4.1017132E+05   4.1216862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514438E-01   3.8981898E+05   3.8981898E+05   4.4582701E-01   7.8061680E-03   1.0469059E+03   3.8792981E+05   3.8981898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403722E-01   3.6868745E+05   3.6868745E+05   3.9553733E-01   6.9150136E-03   9.7790423E+02   3.6690053E+05   3.6868745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323921E-01   3.5054010E+05   3.5054010E+05   3.4738399E-01   6.1553258E-03   9.1917513E+02   3.4884099E+05   3.5054010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276461E-01   3.3527111E+05   3.3527111E+05   3.1117813E-01   5.5095864E-03   8.6921590E+02   3.3364589E+05   3.3527111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262910E-01   3.2114160E+05   3.2114160E+05   2.8115944E-01   4.9379583E-03   8.2368553E+02   3.1958476E+05   3.2114160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284999E-01   3.0634958E+05   3.0634958E+05   2.4935352E-01   4.4081209E-03   7.7777827E+02   3.0486434E+05   3.0634958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344655E-01   2.9056670E+05   2.9056670E+05   2.2294134E-01   3.9128494E-03   7.3027560E+02   2.8915788E+05   2.9056670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3444025E-01   2.7502168E+05   2.7502168E+05   1.9646539E-01   3.4653406E-03   6.8501679E+02   2.7368816E+05   2.7502168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4585519E-01   2.6106818E+05   2.6106818E+05   1.7500444E-01   3.0762610E-03   6.4469271E+02   2.5980224E+05   2.6106818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771853E-01   2.4875156E+05   2.4875156E+05   1.5572434E-01   2.7398398E-03   6.0898953E+02   2.4754528E+05   2.4875156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006106E-01   2.3693987E+05   2.3693987E+05   1.3790754E-01   2.4384336E-03   5.7553866E+02   2.3579080E+05   2.3693987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8291786E-01   2.2479530E+05   2.2479530E+05   1.2207416E-01   2.1610847E-03   5.4178572E+02   2.2370508E+05   2.2479530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632912E-01   2.1270582E+05   2.1270582E+05   1.0797243E-01   1.9091832E-03   5.0903767E+02   2.1167418E+05   2.1270582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034123E-01   2.0150396E+05   2.0150396E+05   9.5508404E-02   1.6873954E-03   4.7894113E+02   2.0052661E+05   2.0150396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500801E-01   1.9119342E+05   1.9119342E+05   8.4526215E-02   1.4923872E-03   4.5140907E+02   1.9026605E+05   1.9119342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4039235E-01   1.8109804E+05   1.8109804E+05   7.4457560E-02   1.3165902E-03   4.2496290E+02   1.8021959E+05   1.8109804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656830E-01   1.7103975E+05   1.7103975E+05   6.5445952E-02   1.1571156E-03   3.9897782E+02   1.7021006E+05   1.7103975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7362368E-01   1.6145663E+05   1.6145663E+05   5.7451159E-02   1.0151387E-03   3.7444408E+02   1.6067340E+05   1.6145663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9166347E-01   1.5241151E+05   1.5241151E+05   5.0285080E-02   8.8922381E-04   3.5159932E+02   1.5167213E+05   1.5241151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1081416E-01   1.4354750E+05   1.4354750E+05   4.3887273E-02   7.7595319E-04   3.2941578E+02   1.4285110E+05   1.4354750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122939E-01   1.3489026E+05   1.3489026E+05   3.8135453E-02   6.7425303E-04   3.0800352E+02   1.3423584E+05   1.3489026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309713E-01   1.2659726E+05   1.2659726E+05   3.3005343E-02   5.8375645E-04   2.8772318E+02   1.2598305E+05   1.2659726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7664893E-01   1.1850236E+05   1.1850236E+05   2.8429978E-02   5.0275509E-04   2.6805406E+02   1.1792742E+05   1.1850236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0217125E-01   1.1059432E+05   1.1059432E+05   2.4331844E-02   4.3028153E-04   2.4910929E+02   1.1005772E+05   1.1059432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3001895E-01   1.0290696E+05   1.0290696E+05   2.0682065E-02   3.6577609E-04   2.3080939E+02   1.0240765E+05   1.0290696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6062946E-01   9.5365969E+04   9.5365969E+04   1.7428787E-02   3.0830789E-04   2.1302182E+02   9.4903241E+04   9.5365969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9453441E-01   8.7995577E+04   8.7995577E+04   1.4549664E-02   2.5739981E-04   1.9577790E+02   8.7568601E+04   8.7995577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3236068E-01   8.0774606E+04   8.0774606E+04   1.2011142E-02   2.1251283E-04   1.7904153E+02   8.0382660E+04   8.0774606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7480779E-01   7.3727019E+04   7.3727019E+04   9.7942381E-03   1.7331039E-04   1.6282092E+02   7.3369262E+04   7.3727019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2258539E-01   6.6887181E+04   6.6887181E+04   7.8830431E-03   1.3950036E-04   1.4721257E+02   6.6562607E+04   6.6887181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7630671E-01   6.0318414E+04   6.0318414E+04   6.2635687E-03   1.1085712E-04   1.3231864E+02   6.0025710E+04   6.0318414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3637235E-01   5.4101920E+04   5.4101920E+04   4.9219113E-03   8.7089165E-05   1.1832255E+02   5.3839378E+04   5.4101920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029224E+00   4.8315425E+04   4.8315425E+04   3.8305902E-03   6.7797779E-05   1.0538255E+02   4.8080960E+04   4.8315425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759151E+00   4.3013277E+04   4.3013277E+04   2.9628560E-03   5.2449176E-05   9.3583348E+01   4.2804539E+04   4.3013277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552877E+00   3.8216150E+04   3.8216150E+04   2.2829814E-03   4.0418419E-05   8.2965300E+01   3.8030690E+04   3.8216150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2410912E+00   3.3911814E+04   3.3911814E+04   1.7553273E-03   3.1079483E-05   7.3484528E+01   3.3747240E+04   3.3911814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335368E+00   3.0067841E+04   3.0067841E+04   1.3479985E-03   2.3870090E-05   6.5044204E+01   2.9921920E+04   3.0067841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329787E+00   2.6644343E+04   2.6644343E+04   1.0344557E-03   1.8319325E-05   5.7554639E+01   2.6515036E+04   2.6644343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398754E+00   2.3599106E+04   2.3599106E+04   7.9296087E-04   1.4052059E-05   5.0912573E+01   2.3484577E+04   2.3599106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547583E+00   2.0892886E+04   2.0892886E+04   6.0838545E-04   1.0773910E-05   4.5024199E+01   2.0791490E+04   2.0892886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782154E+00   1.8489245E+04   1.8489245E+04   4.6629152E-04   8.2571245E-06   3.9807176E+01   1.8399514E+04   1.8489245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108841E+00   1.6355655E+04   1.6355655E+04   3.5714209E-04   6.3258259E-06   3.5183787E+01   1.6276278E+04   1.6355655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0534510E+00   1.4462633E+04   1.4462633E+04   2.7344212E-04   4.8444001E-06   3.1089539E+01   1.4392442E+04   1.4462633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066545E+00   1.2783928E+04   1.2783928E+04   2.0929503E-04   3.7085573E-06   2.7463552E+01   1.2721884E+04   1.2783928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712882E+00   1.1295966E+04   1.1295966E+04   1.6014049E-04   2.8380774E-06   2.4253532E+01   1.1241144E+04   1.1295966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482048E+00   9.9776629E+03   9.9776629E+03   1.2249024E-04   2.1711578E-06   2.1413165E+01   9.9292388E+03   9.9776629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7383209E+00   8.8101937E+03   8.8101937E+03   9.3694648E-05   1.6604375E-06   1.8899727E+01   8.7674355E+03   8.8101937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9426210E+00   7.7767420E+03   7.7767420E+03   7.1595826E-05   1.2694501E-06   1.6677129E+01   7.7389993E+03   7.7767420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1621636E+00   6.8622996E+03   6.8622996E+03   5.4674308E-05   9.7025445E-07   1.4711438E+01   6.8289949E+03   6.8622996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3980858E+00   6.0534843E+03   6.0534843E+03   4.1792458E-05   7.4136650E-07   1.2974059E+01   6.0241049E+03   6.0534843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6516095E+00   5.3383715E+03   5.3383715E+03   3.1923427E-05   5.6632413E-07   1.1438671E+01   5.3124628E+03   5.3383715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9240482E+00   4.7063425E+03   4.7063425E+03   2.4364898E-05   4.3250110E-07   1.0082277E+01   4.6835012E+03   4.7063425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168129E+00   4.1479472E+03   4.1479472E+03   1.8594986E-05   3.3022104E-07   8.8845247E+00   4.1278159E+03   4.1479472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5314202E+00   3.6547804E+03   3.6547804E+03   1.4198211E-05   2.5207454E-07   7.8270150E+00   3.6370426E+03   3.6547804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8694996E+00   3.2193714E+03   3.2193714E+03   1.0821932E-05   1.9238241E-07   6.8935950E+00   3.2037467E+03   3.2193714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2328024E+00   2.8350829E+03   2.8350829E+03   8.2533900E-06   1.4679805E-07   6.0700588E+00   2.8213233E+03   2.8350829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6232104E+00   2.4960220E+03   2.4960220E+03   6.2927186E-06   1.1199632E-07   5.3435430E+00   2.4839080E+03   2.4960220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0427459E+00   2.1969591E+03   2.1969591E+03   4.7956177E-06   8.5432631E-08   4.7029029E+00   2.1862966E+03   2.1969591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4935821E+00   1.9332557E+03   1.9332557E+03   3.6545688E-06   6.5161322E-08   4.1380665E+00   1.9238729E+03   1.9332557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9780541E+00   1.7007993E+03   1.7007993E+03   2.7844196E-06   4.9695143E-08   3.6402333E+00   1.6925447E+03   1.7007993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4986716E+00   1.4959459E+03   1.4959459E+03   2.1207872E-06   3.7897377E-08   3.2015968E+00   1.4886856E+03   1.4959459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0581312E+00   1.3154680E+03   1.3154680E+03   1.6148588E-06   2.8899317E-08   2.8151668E+00   1.3090836E+03   1.3154680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
