#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8320929E-05   8.7177972E+06   8.7177972E+06   1.1589241E+07   1.3664907E+04   1.1560026E+06   8.7179098E+06   8.7177972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-05   8.7177705E+06   8.7177705E+06   1.1583876E+07   1.3660949E+04   1.1558342E+06   8.7178811E+06   8.7177705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-05   8.7177396E+06   8.7177396E+06   1.1577683E+07   1.3656380E+04   1.1556399E+06   8.7178480E+06   8.7177396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-05   8.7177039E+06   8.7177039E+06   1.1570536E+07   1.3651106E+04   1.1554157E+06   8.7178097E+06   8.7177039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-05   8.7176627E+06   8.7176627E+06   1.1562288E+07   1.3645019E+04   1.1551571E+06   8.7177656E+06   8.7176627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-05   8.7176151E+06   8.7176151E+06   1.1552770E+07   1.3637993E+04   1.1548588E+06   8.7177146E+06   8.7176151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-05   8.7175601E+06   8.7175601E+06   1.1541788E+07   1.3629885E+04   1.1545148E+06   8.7176557E+06   8.7175601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-05   8.7174967E+06   8.7174967E+06   1.1529119E+07   1.3620530E+04   1.1541183E+06   8.7175877E+06   8.7174967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-05   8.7174235E+06   8.7174235E+06   1.1514505E+07   1.3609735E+04   1.1536612E+06   8.7175093E+06   8.7174235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-05   8.7173389E+06   8.7173389E+06   1.1497652E+07   1.3597281E+04   1.1531345E+06   8.7174187E+06   8.7173389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-05   8.7172413E+06   8.7172413E+06   1.1478219E+07   1.3582916E+04   1.1525278E+06   8.7173141E+06   8.7172413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-05   8.7171287E+06   8.7171287E+06   1.1455818E+07   1.3566350E+04   1.1518292E+06   8.7171934E+06   8.7171287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-05   8.7169986E+06   8.7169986E+06   1.1430001E+07   1.3547248E+04   1.1510251E+06   8.7170540E+06   8.7169986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-05   8.7168485E+06   8.7168485E+06   1.1400257E+07   1.3525228E+04   1.1501002E+06   8.7168932E+06   8.7168485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-04   8.7166753E+06   8.7166753E+06   1.1366002E+07   1.3499852E+04   1.1490369E+06   8.7167075E+06   8.7166753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-04   8.7164753E+06   8.7164753E+06   1.1326566E+07   1.3470615E+04   1.1478153E+06   8.7164933E+06   8.7164753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-04   8.7162446E+06   8.7162446E+06   1.1281190E+07   1.3436944E+04   1.1464129E+06   8.7162461E+06   8.7162446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-04   8.7159784E+06   8.7159784E+06   1.1229007E+07   1.3398182E+04   1.1448046E+06   8.7159609E+06   8.7159784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-04   8.7156713E+06   8.7156713E+06   1.1169034E+07   1.3353581E+04   1.1429620E+06   8.7156318E+06   8.7156713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-04   8.7153171E+06   8.7153171E+06   1.1100160E+07   1.3302290E+04   1.1408537E+06   8.7152523E+06   8.7153171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-04   8.7149085E+06   8.7149085E+06   1.1021132E+07   1.3243343E+04   1.1384449E+06   8.7148145E+06   8.7149085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-04   8.7144374E+06   8.7144374E+06   1.0930542E+07   1.3175648E+04   1.1356972E+06   8.7143098E+06   8.7144374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-04   8.7138944E+06   8.7138944E+06   1.0826820E+07   1.3097974E+04   1.1325690E+06   8.7137280E+06   8.7138944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-04   8.7132685E+06   8.7132685E+06   1.0708218E+07   1.3008936E+04   1.1290157E+06   8.7130575E+06   8.7132685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-04   8.7125473E+06   8.7125473E+06   1.0572812E+07   1.2906992E+04   1.1249901E+06   8.7122850E+06   8.7125473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-04   8.7117167E+06   8.7117167E+06   1.0418497E+07   1.2790424E+04   1.1204431E+06   8.7113952E+06   8.7117167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-04   8.7107604E+06   8.7107604E+06   1.0242994E+07   1.2657338E+04   1.1153253E+06   8.7103709E+06   8.7107604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-04   8.7096599E+06   8.7096599E+06   1.0043874E+07   1.2505664E+04   1.1095886E+06   8.7091923E+06   8.7096599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-04   8.7083940E+06   8.7083940E+06   9.8185852E+06   1.2333159E+04   1.1031892E+06   8.7078366E+06   8.7083940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-04   8.7069388E+06   8.7069388E+06   9.5645115E+06   1.2137428E+04   1.0960902E+06   8.7062785E+06   8.7069388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-04   8.7052672E+06   8.7052672E+06   9.2790481E+06   1.1915952E+04   1.0882667E+06   8.7044887E+06   8.7052672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-04   8.7033482E+06   8.7033482E+06   8.9597138E+06   1.1666140E+04   1.0797108E+06   8.7024345E+06   8.7033482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-04   8.7011473E+06   8.7011473E+06   8.6043005E+06   1.1385402E+04   1.0704382E+06   8.7000788E+06   8.7011473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-04   8.6986255E+06   8.6986255E+06   8.2110692E+06   1.1071252E+04   1.0604954E+06   8.6973803E+06   8.6986255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-04   8.6957391E+06   8.6957391E+06   7.7789960E+06   1.0721443E+04   1.0499672E+06   8.6942924E+06   8.6957391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-04   8.6924396E+06   8.6924396E+06   7.3080729E+06   1.0334152E+04   1.0389843E+06   8.6907635E+06   8.6924396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-04   8.6886729E+06   8.6886729E+06   6.7996568E+06   9.9081985E+03   1.0277279E+06   8.6867364E+06   8.6886729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-04   8.6843794E+06   8.6843794E+06   6.2568557E+06   9.4433152E+03   1.0164315E+06   8.6821481E+06   8.6843794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-04   8.6794938E+06   8.6794938E+06   5.6849236E+06   8.9404562E+03   1.0053744E+06   8.6769295E+06   8.6794938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-04   8.6739446E+06   8.6739446E+06   5.0916153E+06   8.4021291E+03   9.9486448E+05   8.6710055E+06   8.6739446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-04   8.6676544E+06   8.6676544E+06   4.4874307E+06   7.8327242E+03   9.8520590E+05   8.6642952E+06   8.6676544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-04   8.6605393E+06   8.6605393E+06   3.8856441E+06   7.2387939E+03   9.7664632E+05   8.6567114E+06   8.6605393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-04   8.6525097E+06   8.6525097E+06   3.3019936E+06   6.6292180E+03   9.6930263E+05   8.6481614E+06   8.6525097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-04   8.6434695E+06   8.6434695E+06   2.7538894E+06   6.0151659E+03   9.6306714E+05   8.6385468E+06   8.6434695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-04   8.6333162E+06   8.6333162E+06   2.2590186E+06   5.4097566E+03   9.5750569E+05   8.6277638E+06   8.6333162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-04   8.6219407E+06   8.6219407E+06   1.8332962E+06   4.8273179E+03   9.5177194E+05   8.6157032E+06   8.6219407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-03   8.6092265E+06   8.6092265E+06   1.4882646E+06   4.2821803E+03   9.4457882E+05   8.6022499E+06   8.6092265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-03   8.5950487E+06   8.5950487E+06   1.2282878E+06   3.7870252E+03   9.3428298E+05   8.5872827E+06   8.5950487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-03   8.5792731E+06   8.5792731E+06   1.0482121E+06   3.3509496E+03   9.1914017E+05   8.5706728E+06   8.5792731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-03   8.5617547E+06   8.5617547E+06   9.3247840E+05   2.9776073E+03   8.9776260E+05   8.5522831E+06   8.5617547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-03   8.5423369E+06   8.5423369E+06   8.5679039E+05   2.6639934E+03   8.6973179E+05   8.5319672E+06   8.5423369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-03   8.5208517E+06   8.5208517E+06   7.9308895E+05   2.4005555E+03   8.3618700E+05   8.5095686E+06   8.5208517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-03   8.4971210E+06   8.4971210E+06   7.1747687E+05   2.1731813E+03   8.0005041E+05   8.4849220E+06   8.4971210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-03   8.4709598E+06   8.4709598E+06   6.1886585E+05   1.9670704E+03   7.6547363E+05   8.4578550E+06   8.4709598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-03   8.4421807E+06   8.4421807E+06   5.0413062E+05   1.7715276E+03   7.3627808E+05   8.4281906E+06   8.4421807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-03   8.4105972E+06   8.4105972E+06   3.9504766E+05   1.5836255E+03   7.1377574E+05   8.3957502E+06   8.4105972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-03   8.3760253E+06   8.3760253E+06   3.1534909E+05   1.4082856E+03   6.9527710E+05   8.3603527E+06   8.3760253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-03   8.3382804E+06   8.3382804E+06   2.7346071E+05   1.2536199E+03   6.7509412E+05   8.3218123E+06   8.3382804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-03   8.2971718E+06   8.2971718E+06   2.5403853E+05   1.1236348E+03   6.4869197E+05   8.2799326E+06   8.2971718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-03   8.2524974E+06   8.2524974E+06   2.3005294E+05   1.0137772E+03   6.1734698E+05   8.2345043E+06   8.2524974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-03   8.2040447E+06   8.2040447E+06   1.8969707E+05   9.1428534E+02   5.8776716E+05   8.1853084E+06   8.2040447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-03   8.1515964E+06   8.1515964E+06   1.4959189E+05   8.1932560E+02   5.6426718E+05   8.1321242E+06   8.1515964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-03   8.0949338E+06   8.0949338E+06   1.3101183E+05   7.3168690E+02   5.4173564E+05   8.0747345E+06   8.0949338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-03   8.0338341E+06   8.0338341E+06   1.2542628E+05   6.5586392E+02   5.1233411E+05   8.0129208E+06   8.0338341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-03   7.9680650E+06   7.9680650E+06   1.0762237E+05   5.8906550E+02   4.7980896E+05   7.9464579E+06   7.9680650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-03   7.8973921E+06   7.8973921E+06   8.2951581E+04   5.2574320E+02   4.5396506E+05   7.8751197E+06   7.8973921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-03   7.8215897E+06   7.8215897E+06   7.3727223E+04   4.6735867E+02   4.2999271E+05   7.7986913E+06   7.8215897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-03   7.7404387E+06   7.7404387E+06   6.6467844E+04   4.1635801E+02   4.0044240E+05   7.7169662E+06   7.7404387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-03   7.6537179E+06   7.6537179E+06   5.0684731E+04   3.6920946E+02   3.7578615E+05   7.6297312E+06   7.6537179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-03   7.5612100E+06   7.5612100E+06   4.6795997E+04   3.2643215E+02   3.5337743E+05   7.5367643E+06   7.5612100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-03   7.4626950E+06   7.4626950E+06   4.0536994E+04   2.8952047E+02   3.2547433E+05   7.4378328E+06   7.4626950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-03   7.3579470E+06   7.3579470E+06   3.2658035E+04   2.5508496E+02   3.0374894E+05   7.3327141E+06   7.3579470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-03   7.2467488E+06   7.2467488E+06   2.9873715E+04   2.2445853E+02   2.7858741E+05   7.2212163E+06   7.2467488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-03   7.1288878E+06   7.1288878E+06   2.3081686E+04   1.9663279E+02   2.5881416E+05   7.1031392E+06   7.1288878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-03   7.0041546E+06   7.0041546E+06   2.1370528E+04   1.7241349E+02   2.3625925E+05   6.9782553E+06   7.0041546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-03   6.8723374E+06   6.8723374E+06   1.7557302E+04   1.5034050E+02   2.1777698E+05   6.8463494E+06   6.8723374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-03   6.7332273E+06   6.7332273E+06   1.4374718E+04   1.3093479E+02   1.9720926E+05   6.7072311E+06   6.7332273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-03   6.5866177E+06   6.5866177E+06   1.3190524E+04   1.1361855E+02   1.7990073E+05   6.5606912E+06   6.5866177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-02   6.4323104E+06   6.4323104E+06   1.0650240E+04   9.8271496E+01   1.6382257E+05   6.4065268E+06   6.4323104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-02   6.2701174E+06   6.2701174E+06   8.5125027E+03   8.4790138E+01   1.4739496E+05   6.2445568E+06   6.2701174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-02   6.0998681E+06   6.0998681E+06   7.3202035E+03   7.2924363E+01   1.3231415E+05   6.0746121E+06   6.0998681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-02   5.9214216E+06   5.9214216E+06   6.3871028E+03   6.2501341E+01   1.1846106E+05   5.8965432E+06   5.9214216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-02   5.7346772E+06   5.7346772E+06   5.3859298E+03   5.3354918E+01   1.0594515E+05   5.7102600E+06   5.7346772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-02   5.5396009E+06   5.5396009E+06   4.4870266E+03   4.5395371E+01   9.4306860E+04   5.5157190E+06   5.5396009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-02   5.3362479E+06   5.3362479E+06   3.6468863E+03   3.8471539E+01   8.3696152E+04   5.3129793E+06   5.3362479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-02   5.1248001E+06   5.1248001E+06   2.9872761E+03   3.2465913E+01   7.4098448E+04   5.1022168E+06   5.1248001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-02   4.9056089E+06   4.9056089E+06   2.5325058E+03   2.7284651E+01   6.5309930E+04   4.8837828E+06   4.9056089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053307E-02   4.6792476E+06   4.6792476E+06   2.1482517E+03   2.2829677E+01   5.7101439E+04   4.6582434E+06   4.6792476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549431E-02   4.4465714E+06   4.4465714E+06   1.6934530E+03   1.9016991E+01   4.9776144E+04   4.4264495E+06   4.4465714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157136E-02   4.2087841E+06   4.2087841E+06   1.4566742E+03   1.5764110E+01   4.3313738E+04   4.1895974E+06   4.2087841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884608E-02   3.9675101E+06   3.9675101E+06   1.1338787E+03   1.3002853E+01   3.7549970E+04   3.9493016E+06   3.9675101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740283E-02   3.7248738E+06   3.7248738E+06   9.0634566E+02   1.0675792E+01   3.2282505E+04   3.7076741E+06   3.7248738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732179E-02   3.4835903E+06   3.4835903E+06   7.3384472E+02   8.7260779E+00   2.7721502E+04   3.4674154E+06   3.4835903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866317E-02   3.2470601E+06   3.2470601E+06   5.9270634E+02   7.1051398E+00   2.3819679E+04   3.2319078E+06   3.2470601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143706E-02   3.0194169E+06   3.0194169E+06   5.0424778E+02   5.7721505E+00   2.0435265E+04   3.0052633E+06   3.0194169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555955E-02   2.8053841E+06   2.8053841E+06   4.0263144E+02   4.6910890E+00   1.7404917E+04   2.7921809E+06   2.8053841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8081304E-02   2.6097220E+06   2.6097220E+06   3.2169317E+02   3.8242869E+00   1.5111386E+04   2.5973959E+06   2.6097220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684928E-02   2.4361960E+06   2.4361960E+06   2.6142993E+02   3.1417025E+00   1.3019758E+04   2.4246538E+06   2.4361960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
