#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3326340E-02   1.8207084E+06   1.8207084E+06   2.3679397E+02   2.7257235E+00   5.1905742E+03   1.8119966E+06   1.8207084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5970679E-02   1.7197564E+06   1.7197564E+06   2.0282737E+02   2.2903223E+00   4.5892805E+03   1.7115119E+06   1.7197564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8596382E-02   1.6347999E+06   1.6347999E+06   1.6107185E+02   1.9495293E+00   4.1547460E+03   1.6269498E+06   1.6347999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1195687E-02   1.5627820E+06   1.5627820E+06   1.4222609E+02   1.6792652E+00   3.8279561E+03   1.5552671E+06   1.5627820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770698E-02   1.5005456E+06   1.5005456E+06   1.2944514E+02   1.4617137E+00   3.5095857E+03   1.4933211E+06   1.5005456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328921E-02   1.4452156E+06   1.4452156E+06   1.0999145E+02   1.2826738E+00   3.2379708E+03   1.4382500E+06   1.4452156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8880093E-02   1.3943473E+06   1.3943473E+06   9.3904316E+01   1.1324556E+00   3.0329640E+03   1.3876205E+06   1.3943473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434400E-02   1.3459564E+06   1.3459564E+06   8.6347157E+01   1.0041373E+00   2.8467039E+03   1.3394574E+06   1.3459564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4001638E-02   1.2985051E+06   1.2985051E+06   7.7747309E+01   8.9298596E-01   2.6511146E+03   1.2922304E+06   1.2985051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6590897E-02   1.2508799E+06   1.2508799E+06   6.7446589E+01   7.9522797E-01   2.4882399E+03   1.2448312E+06   1.2508799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9210501E-02   1.2023711E+06   1.2023711E+06   6.1501155E+01   7.0843901E-01   2.3314881E+03   1.1965533E+06   1.2023711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868073E-02   1.1526527E+06   1.1526527E+06   5.2848600E+01   6.3079187E-01   2.1721057E+03   1.1470722E+06   1.1526527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570625E-02   1.1017597E+06   1.1017597E+06   4.7190193E+01   5.6098695E-01   2.0471580E+03   1.0964228E+06   1.1017597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7324669E-02   1.0500557E+06   1.0500557E+06   4.3729476E+01   4.9836675E-01   1.8928345E+03   1.0449667E+06   1.0500557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136316E-02   9.9818559E+05   9.9818559E+05   3.6021222E+01   4.4210318E-01   1.7729260E+03   9.9334578E+05   9.9818559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011354E-02   9.4701131E+05   9.4701131E+05   3.4217688E+01   3.9183190E-01   1.6413430E+03   9.4241767E+05   9.4701131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5955331E-02   8.9752666E+05   8.9752666E+05   2.8797876E+01   3.4714690E-01   1.5379836E+03   8.9317135E+05   8.9752666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8973609E-02   8.5075489E+05   8.5075489E+05   2.5382372E+01   3.0778031E-01   1.4208481E+03   8.4662502E+05   8.5075489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071413E-02   8.0763299E+05   8.0763299E+05   2.3702076E+01   2.7328165E-01   1.3290616E+03   8.0371111E+05   8.0763299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5253879E-02   7.6889215E+05   7.6889215E+05   2.0949308E+01   2.4333165E-01   1.2515811E+03   7.6515720E+05   7.6889215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8526078E-02   7.3494712E+05   7.3494712E+05   1.8252612E+01   2.1745418E-01   1.1801369E+03   7.3137599E+05   7.3494712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189305E-01   7.0581032E+05   7.0581032E+05   1.6261060E+01   1.9518649E-01   1.1169629E+03   7.0237980E+05   7.0581032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535983E-01   6.8104779E+05   6.8104779E+05   1.4882722E+01   1.7595549E-01   1.0622187E+03   6.7773674E+05   6.8104779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893143E-01   6.5979236E+05   6.5979236E+05   1.3595876E+01   1.5923081E-01   1.0123770E+03   6.5658386E+05   6.5979236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261293E-01   6.4082455E+05   6.4082455E+05   1.2076632E+01   1.4446601E-01   9.7095727E+02   6.3770756E+05   6.4082455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640940E-01   6.2272210E+05   6.2272210E+05   1.1267202E+01   1.3117420E-01   9.3389535E+02   6.1969250E+05   6.2272210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032598E-01   6.0406661E+05   6.0406661E+05   9.8687757E+00   1.1896989E-01   8.9257126E+02   6.0112715E+05   6.0406661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436782E-01   5.8368038E+05   5.8368038E+05   9.3110134E+00   1.0755700E-01   8.5689073E+02   5.8083958E+05   5.8368038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854016E-01   5.6085273E+05   5.6085273E+05   7.9459710E+00   9.6792215E-02   8.1450623E+02   5.5812253E+05   5.6085273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284830E-01   5.3550538E+05   5.3550538E+05   7.1720282E+00   8.6626943E-02   7.6756224E+02   5.3289812E+05   5.3550538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729756E-01   5.0824743E+05   5.0824743E+05   6.4802529E+00   7.7120913E-02   7.2138302E+02   5.0577248E+05   5.0824743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189339E-01   4.8028387E+05   4.8028387E+05   5.6924382E+00   6.8384798E-02   6.7589821E+02   4.7794474E+05   4.8028387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664125E-01   4.5317087E+05   4.5317087E+05   4.9358292E+00   6.0541950E-02   6.3418201E+02   4.5096347E+05   4.5317087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5154674E-01   4.2845181E+05   4.2845181E+05   4.5376684E+00   5.3677735E-02   5.9552047E+02   4.2636453E+05   4.2845181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661551E-01   4.0725188E+05   4.0725188E+05   3.9805563E+00   4.7800823E-02   5.6136392E+02   4.0526763E+05   4.0725188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185332E-01   3.8994240E+05   3.8994240E+05   3.5541900E+00   4.2832774E-02   5.3285096E+02   3.8804226E+05   3.8994240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726603E-01   3.7599097E+05   3.7599097E+05   3.3104815E+00   3.8615667E-02   5.1065020E+02   3.7415860E+05   3.7599097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7285963E-01   3.6407919E+05   3.6407919E+05   2.9997341E+00   3.4947718E-02   4.9196454E+02   3.6230469E+05   3.6407919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864025E-01   3.5249278E+05   3.5249278E+05   2.7138712E+00   3.1633401E-02   4.7301869E+02   3.5077458E+05   3.5249278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8461417E-01   3.3968718E+05   3.3968718E+05   2.3827871E+00   2.8523723E-02   4.5282865E+02   3.3803125E+05   3.3968718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078786E-01   3.2484045E+05   3.2484045E+05   2.1527817E+00   2.5550406E-02   4.3189133E+02   3.2325675E+05   3.2484045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716802E-01   3.0816943E+05   3.0816943E+05   1.8921614E+00   2.2726684E-02   4.0703234E+02   3.0666688E+05   3.0816943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376156E-01   2.9084269E+05   2.9084269E+05   1.6770231E+00   2.0119196E-02   3.8245883E+02   2.8942451E+05   2.9084269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1057572E-01   2.7447596E+05   2.7447596E+05   1.4703449E+00   1.7804863E-02   3.5940918E+02   2.7313749E+05   2.7447596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761805E-01   2.6039517E+05   2.6039517E+05   1.3256364E+00   1.5824968E-02   3.3962220E+02   2.5912528E+05   2.6039517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2489649E-01   2.4900395E+05   2.4900395E+05   1.1931153E+00   1.4160783E-02   3.2288183E+02   2.4778953E+05   2.4900395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241945E-01   2.3959470E+05   2.3959470E+05   1.0734159E+00   1.2741352E-02   3.1001546E+02   2.3842609E+05   2.3959470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019584E-01   2.3074903E+05   2.3074903E+05   9.6118386E-01   1.1475739E-02   2.9738991E+02   2.2962350E+05   2.3074903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4823518E-01   2.2114796E+05   2.2114796E+05   8.6544835E-01   1.0294030E-02   2.8382987E+02   2.2006921E+05   2.2114796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654769E-01   2.1033272E+05   2.1033272E+05   7.6083418E-01   9.1721904E-03   2.6912115E+02   2.0930667E+05   2.1033272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514438E-01   1.9892755E+05   1.9892755E+05   6.8765867E-01   8.1310514E-03   2.5376112E+02   1.9795710E+05   1.9892755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403722E-01   1.8814399E+05   1.8814399E+05   6.0656048E-01   7.2057298E-03   2.3943201E+02   1.8722610E+05   1.8814399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323921E-01   1.7888328E+05   1.7888328E+05   5.3974585E-01   6.4137003E-03   2.2691402E+02   1.7801053E+05   1.7888328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276461E-01   1.7109141E+05   1.7109141E+05   4.8071194E-01   5.7374067E-03   2.1653354E+02   1.7025664E+05   1.7109141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262910E-01   1.6388103E+05   1.6388103E+05   4.2765173E-01   5.1397613E-03   2.0684273E+02   1.6308141E+05   1.6388103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284999E-01   1.5633255E+05   1.5633255E+05   3.8233744E-01   4.5873968E-03   1.9685986E+02   1.5556974E+05   1.5633255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344655E-01   1.4827844E+05   1.4827844E+05   3.4179362E-01   4.0727879E-03   1.8640847E+02   1.4755490E+05   1.4827844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3444025E-01   1.4034571E+05   1.4034571E+05   3.0192828E-01   3.6080964E-03   1.7601092E+02   1.3966086E+05   1.4034571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4585519E-01   1.3322513E+05   1.3322513E+05   2.6909238E-01   3.2029620E-03   1.6676353E+02   1.3257501E+05   1.3322513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771853E-01   1.2693988E+05   1.2693988E+05   2.3816681E-01   2.8516978E-03   1.5861946E+02   1.2632041E+05   1.2693988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006106E-01   1.2091228E+05   1.2091228E+05   2.1226935E-01   2.5371589E-03   1.5083769E+02   1.2032221E+05   1.2091228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8291786E-01   1.1471482E+05   1.1471482E+05   1.8845153E-01   2.2487642E-03   1.4286895E+02   1.1415498E+05   1.1471482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632912E-01   1.0854547E+05   1.0854547E+05   1.6641499E-01   1.9869153E-03   1.3499847E+02   1.0801573E+05   1.0854547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034123E-01   1.0282908E+05   1.0282908E+05   1.4706757E-01   1.7558934E-03   1.2770015E+02   1.0232722E+05   1.0282908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500801E-01   9.7567532E+04   9.7567532E+04   1.2993403E-01   1.5527593E-03   1.2099857E+02   9.7091345E+04   9.7567532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4039235E-01   9.2415780E+04   9.2415780E+04   1.1481091E-01   1.3697172E-03   1.1448217E+02   9.1964728E+04   9.2415780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656830E-01   8.7282959E+04   8.7282959E+04   1.0069542E-01   1.2038920E-03   1.0796828E+02   8.6856951E+04   8.7282959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7362368E-01   8.2392618E+04   8.2392618E+04   8.8388705E-02   1.0561019E-03   1.0182203E+02   8.1990472E+04   8.2392618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9166347E-01   7.7776822E+04   7.7776822E+04   7.7371878E-02   9.2502820E-04   9.6011765E+01   7.7397199E+04   7.7776822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1081416E-01   7.3253450E+04   7.3253450E+04   6.7545982E-02   8.0723709E-04   9.0316735E+01   7.2895899E+04   7.3253450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122939E-01   6.8835594E+04   6.8835594E+04   5.8711738E-02   7.0142084E-04   8.4790367E+01   6.8499602E+04   6.8835594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309713E-01   6.4603610E+04   6.4603610E+04   5.0810261E-02   6.0723990E-04   7.9505192E+01   6.4288270E+04   6.4603610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7664893E-01   6.0472722E+04   6.0472722E+04   4.3749819E-02   5.2294223E-04   7.4360694E+01   6.0177541E+04   6.0472722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0217125E-01   5.6437184E+04   5.6437184E+04   3.7448163E-02   4.4757901E-04   6.9322650E+01   5.6161697E+04   5.6437184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3001895E-01   5.2514264E+04   5.2514264E+04   3.1833906E-02   3.8046247E-04   6.4454575E+01   5.2257923E+04   5.2514264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6062946E-01   4.8666038E+04   4.8666038E+04   2.6828905E-02   3.2067446E-04   5.9688052E+01   4.8428479E+04   4.8666038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9453441E-01   4.4904868E+04   4.4904868E+04   2.2397080E-02   2.6771097E-04   5.5028486E+01   4.4685667E+04   4.4904868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3236068E-01   4.1219949E+04   4.1219949E+04   1.8490327E-02   2.2101263E-04   5.0484350E+01   4.1018733E+04   4.1219949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7480779E-01   3.7623509E+04   3.7623509E+04   1.5078339E-02   1.8024598E-04   4.6034418E+01   3.7439847E+04   3.7623509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2258539E-01   3.4133085E+04   3.4133085E+04   1.2136397E-02   1.4508083E-04   4.1739034E+01   3.3966460E+04   3.4133085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7630671E-01   3.0780990E+04   3.0780990E+04   9.6436681E-03   1.1528117E-04   3.7621506E+01   3.0630727E+04   3.0780990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3637235E-01   2.7608663E+04   2.7608663E+04   7.5755958E-03   9.0565027E-05   3.3722008E+01   2.7473886E+04   2.7608663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029224E+00   2.4655768E+04   2.4655768E+04   5.8972322E-03   7.0503809E-05   3.0097448E+01   2.4535405E+04   2.4655768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759151E+00   2.1950039E+04   2.1950039E+04   4.5618396E-03   5.4542124E-05   2.6781122E+01   2.1842884E+04   2.1950039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552877E+00   1.9502026E+04   1.9502026E+04   3.5152794E-03   4.2029382E-05   2.3786151E+01   1.9406821E+04   1.9502026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2410912E+00   1.7305488E+04   1.7305488E+04   2.7028454E-03   3.2317790E-05   2.1100785E+01   1.7221006E+04   1.7305488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335368E+00   1.5343878E+04   1.5343878E+04   2.0769882E-03   2.4820158E-05   1.8702668E+01   1.5268971E+04   1.5343878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329787E+00   1.3596839E+04   1.3596839E+04   1.5931715E-03   1.9048296E-05   1.6569200E+01   1.3530461E+04   1.3596839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398754E+00   1.2042830E+04   1.2042830E+04   1.2218924E-03   1.4610755E-05   1.4671674E+01   1.1984038E+04   1.2042830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547583E+00   1.0661824E+04   1.0661824E+04   9.3675098E-04   1.1202250E-05   1.2985579E+01   1.0609773E+04   1.0661824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782154E+00   9.4352263E+03   9.4352263E+03   7.1785651E-04   8.5851984E-06   1.1490204E+01   9.3891643E+03   9.4352263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108841E+00   8.3464381E+03   8.3464381E+03   5.4989707E-04   6.5769957E-06   1.0162674E+01   8.3056913E+03   8.3464381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0534510E+00   7.3804134E+03   7.3804134E+03   4.2107275E-04   5.0366251E-06   8.9847230E+00   7.3443826E+03   7.3804134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066545E+00   6.5237566E+03   6.5237566E+03   3.2230817E-04   3.8556065E-06   7.9414976E+00   6.4919079E+03   6.5237566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712882E+00   5.7644378E+03   5.7644378E+03   2.4661543E-04   2.9504259E-06   7.0165685E+00   5.7362960E+03   5.7644378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482048E+00   5.0916971E+03   5.0916971E+03   1.8864504E-04   2.2570302E-06   6.1973028E+00   5.0668397E+03   5.0916971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7383209E+00   4.4959283E+03   4.4959283E+03   1.4425659E-04   1.7260367E-06   5.4718368E+00   4.4739793E+03   4.4959283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9426210E+00   3.9685496E+03   3.9685496E+03   1.1026196E-04   1.3195509E-06   4.8295613E+00   3.9491752E+03   3.9685496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1621636E+00   3.5019023E+03   3.5019023E+03   8.4235000E-05   1.0084824E-06   4.2616881E+00   3.4848061E+03   3.5019023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3980858E+00   3.0891575E+03   3.0891575E+03   6.4334339E-05   7.7054231E-07   3.7588626E+00   3.0740763E+03   3.0891575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6516095E+00   2.7242298E+03   2.7242298E+03   4.9148183E-05   5.8856797E-07   3.3147227E+00   2.7109302E+03   2.7242298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9240482E+00   2.4017005E+03   2.4017005E+03   3.7530568E-05   4.4945560E-07   2.9222023E+00   2.3899754E+03   2.4017005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168129E+00   2.1167470E+03   2.1167470E+03   2.8640835E-05   3.4313566E-07   2.5753708E+00   2.1064130E+03   2.1167470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5314202E+00   1.8650802E+03   1.8650802E+03   2.1852363E-05   2.6190755E-07   2.2690995E+00   1.8559749E+03   1.8650802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8694996E+00   1.6428876E+03   1.6428876E+03   1.6669203E-05   1.9986159E-07   1.9987854E+00   1.6348670E+03   1.6428876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2328024E+00   1.4467823E+03   1.4467823E+03   1.2712810E-05   1.5248563E-07   1.7601027E+00   1.4397191E+03   1.4467823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6232104E+00   1.2737570E+03   1.2737570E+03   9.6914801E-06   1.1631719E-07   1.5495782E+00   1.2675385E+03   1.2737570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0427459E+00   1.1211430E+03   1.1211430E+03   7.3868937E-06   8.8712802E-08   1.3638948E+00   1.1156696E+03   1.1211430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4935821E+00   9.8657322E+02   9.8657322E+02   5.6281849E-06   6.7649464E-08   1.2001630E+00   9.8175677E+02   9.8657322E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9780541E+00   8.6794907E+02   8.6794907E+02   4.2877498E-06   5.1580768E-08   1.0558344E+00   8.6371174E+02   8.6794907E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4986716E+00   7.6341099E+02   7.6341099E+02   3.2661163E-06   3.9325041E-08   9.2863057E-01   7.5968401E+02   7.6341099E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0581312E+00   6.7131190E+02   6.7131190E+02   2.4875062E-06   2.9978262E-08   8.1660538E-01   6.6803455E+02   6.7131190E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
