#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3326340E-02   4.8373797E+06   4.8373797E+06   1.8361772E+01   2.6847100E+00   1.9795571E+05   4.8150184E+06   4.8373797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5970679E-02   4.5691355E+06   4.5691355E+06   1.7219759E+01   2.2677250E+00   1.7108148E+05   4.5479266E+06   4.5691355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8596382E-02   4.3433955E+06   4.3433955E+06   1.6511914E+01   1.9401847E+00   1.4953013E+05   4.3231620E+06   4.3433955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1195687E-02   4.1520364E+06   4.1520364E+06   1.4835046E+01   1.6794821E+00   1.3204147E+05   4.1326339E+06   4.1520364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770698E-02   3.9866693E+06   3.9866693E+06   1.1723754E+01   1.4681548E+00   1.1755019E+05   3.9679884E+06   3.9866693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328921E-02   3.8396542E+06   3.8396542E+06   9.9682284E+00   1.2934451E+00   1.0528200E+05   3.8216185E+06   3.8396542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8880093E-02   3.7044955E+06   3.7044955E+06   9.6550626E+00   1.1461193E+00   9.4758500E+04   3.6870570E+06   3.7044955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434400E-02   3.5759206E+06   3.5759206E+06   8.1334630E+00   1.0195207E+00   8.5566703E+04   3.5590545E+06   3.5759206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4001638E-02   3.4498436E+06   3.4498436E+06   5.6769158E+00   9.0896947E-01   7.7332413E+04   3.4335434E+06   3.4498436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6590897E-02   3.3233063E+06   3.3233063E+06   4.1724436E+00   8.1119152E-01   6.9846956E+04   3.3075786E+06   3.3233063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9210501E-02   3.1944225E+06   3.1944225E+06   3.7710663E+00   7.2383718E-01   6.3026793E+04   3.1792824E+06   3.1944225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868073E-02   3.0623262E+06   3.0623262E+06   3.5612756E+00   6.4526407E-01   5.6807227E+04   3.0477923E+06   3.0623262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570625E-02   2.9271103E+06   2.9271103E+06   3.0548611E+00   5.7438498E-01   5.1119662E+04   2.9132006E+06   2.9271103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7324669E-02   2.7897404E+06   2.7897404E+06   2.4586681E+00   5.1043206E-01   4.5927274E+04   2.7764679E+06   2.7897404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136316E-02   2.6519302E+06   2.6519302E+06   2.6611427E+00   4.5288392E-01   4.1202827E+04   2.6392996E+06   2.6519302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011354E-02   2.5159693E+06   2.5159693E+06   3.4341687E+00   4.0138493E-01   3.6837839E+04   2.5039739E+06   2.5159693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5955331E-02   2.3844979E+06   2.3844979E+06   2.1471956E+00   3.5560472E-01   3.2895932E+04   2.3731184E+06   2.3844979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8973609E-02   2.2602344E+06   2.2602344E+06   2.2663887E+00   3.1525851E-01   2.9466099E+04   2.2494383E+06   2.2602344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071413E-02   2.1456682E+06   2.1456682E+06   1.8403670E+00   2.8001168E-01   2.6394375E+04   2.1354107E+06   2.1456682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5253879E-02   2.0427418E+06   2.0427418E+06   1.5071563E+00   2.4948179E-01   2.3726558E+04   2.0329686E+06   2.0427418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8526078E-02   1.9525569E+06   1.9525569E+06   1.1302575E+00   2.2320483E-01   2.1409307E+04   1.9432081E+06   1.9525569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189305E-01   1.8751464E+06   1.8751464E+06   1.0063555E+00   2.0065018E-01   1.9420026E+04   1.8661620E+06   1.8751464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535983E-01   1.8093575E+06   1.8093575E+06   1.1953910E+00   1.8124452E-01   1.7703395E+04   1.8006825E+06   1.8093575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893143E-01   1.7528862E+06   1.7528862E+06   1.3314565E+00   1.6438412E-01   1.6161092E+04   1.7444767E+06   1.7528862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261293E-01   1.7024926E+06   1.7024926E+06   7.5011076E-01   1.4948460E-01   1.4834856E+04   1.6943201E+06   1.7024926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640940E-01   1.6543982E+06   1.6543982E+06   9.2388780E-01   1.3602593E-01   1.3586412E+04   1.6464521E+06   1.6543982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032598E-01   1.6048347E+06   1.6048347E+06   9.6175717E-01   1.2358591E-01   1.2450071E+04   1.5971225E+06   1.6048347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436782E-01   1.5506732E+06   1.5506732E+06   8.2733324E-01   1.1187067E-01   1.1353590E+04   1.5432176E+06   1.5506732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854016E-01   1.4900256E+06   1.4900256E+06   6.3480092E-01   1.0072852E-01   1.0298586E+04   1.4828582E+06   1.4900256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284830E-01   1.4226841E+06   1.4226841E+06   6.2364909E-01   9.0142562E-02   9.2734440E+03   1.4158375E+06   1.4226841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729756E-01   1.3502667E+06   1.3502667E+06   5.6100353E-01   8.0200493E-02   8.3190875E+03   1.3437660E+06   1.3502667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189339E-01   1.2759749E+06   1.2759749E+06   4.1540901E-01   7.1052676E-02   7.4152325E+03   1.2698294E+06   1.2759749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664125E-01   1.2039430E+06   1.2039430E+06   4.0620610E-01   6.2850102E-02   6.5983889E+03   1.1981421E+06   1.2039430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5154674E-01   1.1382711E+06   1.1382711E+06   4.1125766E-01   5.5697358E-02   5.8715933E+03   1.1327847E+06   1.1382711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661551E-01   1.0819486E+06   1.0819486E+06   2.7295968E-01   4.9609387E-02   5.2697575E+03   1.0767319E+06   1.0819486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185332E-01   1.0359619E+06   1.0359619E+06   2.5001197E-01   4.4497305E-02   4.7503142E+03   1.0309654E+06   1.0359619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726603E-01   9.9889672E+05   9.9889672E+05   2.5962611E-01   4.0181552E-02   4.3195377E+03   9.9407751E+05   9.9889672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7285963E-01   9.6725032E+05   9.6725032E+05   2.1647446E-01   3.6434152E-02   3.9354431E+03   9.6258246E+05   9.6725032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864025E-01   9.3646835E+05   9.3646835E+05   2.3910846E-01   3.3032848E-02   3.5947257E+03   9.3194782E+05   9.3646835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8461417E-01   9.0244740E+05   9.0244740E+05   2.0432295E-01   2.9815405E-02   3.2649145E+03   8.9808999E+05   9.0244740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078786E-01   8.6300379E+05   8.6300379E+05   1.8719128E-01   2.6712145E-02   2.9367319E+03   8.5883583E+05   8.6300379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716802E-01   8.1871362E+05   8.1871362E+05   1.3166446E-01   2.3746631E-02   2.6257001E+03   8.1475867E+05   8.1871362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376156E-01   7.7268145E+05   7.7268145E+05   1.2962249E-01   2.1003152E-02   2.3328038E+03   7.6894806E+05   7.7268145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1057572E-01   7.2919978E+05   7.2919978E+05   1.2812930E-01   1.8573681E-02   2.0718545E+03   7.2567578E+05   7.2919978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761805E-01   6.9179121E+05   6.9179121E+05   9.0214581E-02   1.6507479E-02   1.8509253E+03   6.8844736E+05   6.9179121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2489649E-01   6.6152802E+05   6.6152802E+05   8.1606704E-02   1.4783188E-02   1.6642073E+03   6.5832987E+05   6.6152802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241945E-01   6.3653036E+05   6.3653036E+05   7.5466829E-02   1.3318674E-02   1.5081603E+03   6.3345254E+05   6.3653036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019584E-01   6.1302999E+05   6.1302999E+05   7.2612845E-02   1.2009954E-02   1.3659153E+03   6.1006533E+05   6.1302999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4823518E-01   5.8752276E+05   5.8752276E+05   6.2808030E-02   1.0779188E-02   1.2319104E+03   5.8468102E+05   5.8752276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654769E-01   5.5878985E+05   5.5878985E+05   6.2051046E-02   9.6027317E-03   1.1005461E+03   5.5608670E+05   5.5878985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514438E-01   5.2848971E+05   5.2848971E+05   5.5250089E-02   8.5075895E-03   9.7976490E+02   5.2593280E+05   5.2848971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403722E-01   4.9984100E+05   4.9984100E+05   4.6422583E-02   7.5363448E-03   8.7065573E+02   4.9742239E+05   4.9984100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323921E-01   4.7523804E+05   4.7523804E+05   3.9563462E-02   6.7090918E-03   7.7766526E+02   4.7293821E+05   4.7523804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276461E-01   4.5453738E+05   4.5453738E+05   3.4675534E-02   6.0064400E-03   6.9961795E+02   4.5233747E+05   4.5453738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262910E-01   4.3538155E+05   4.3538155E+05   3.1903580E-02   5.3844795E-03   6.2892931E+02   4.3327413E+05   4.3538155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284999E-01   4.1532752E+05   4.1532752E+05   2.8860255E-02   4.8071706E-03   5.6378580E+02   4.1331697E+05   4.1532752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344655E-01   3.9393017E+05   3.9393017E+05   2.6116417E-02   4.2670360E-03   5.0268373E+02   3.9202302E+05   3.9393017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3444025E-01   3.7285530E+05   3.7285530E+05   2.2658785E-02   3.7790348E-03   4.4554029E+02   3.7105002E+05   3.7285530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4585519E-01   3.5393809E+05   3.5393809E+05   2.0207686E-02   3.3550228E-03   3.9683395E+02   3.5222425E+05   3.5393809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771853E-01   3.3724006E+05   3.3724006E+05   1.7590826E-02   2.9884884E-03   3.5498472E+02   3.3560695E+05   3.3724006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006106E-01   3.2122657E+05   3.2122657E+05   1.6222772E-02   2.6600711E-03   3.1692881E+02   3.1967090E+05   3.2122657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8291786E-01   3.0476181E+05   3.0476181E+05   1.4246890E-02   2.3574479E-03   2.8164984E+02   3.0328576E+05   3.0476181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632912E-01   2.8837172E+05   2.8837172E+05   1.2237546E-02   2.0827535E-03   2.4947176E+02   2.8697496E+05   2.8837172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034123E-01   2.7318501E+05   2.7318501E+05   1.0825946E-02   1.8409518E-03   2.2106958E+02   2.7186173E+05   2.7318501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500801E-01   2.5920670E+05   2.5920670E+05   9.6975628E-03   1.6283891E-03   1.9607348E+02   2.5795105E+05   2.5920670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4039235E-01   2.4552007E+05   2.4552007E+05   8.5706936E-03   1.4366904E-03   1.7333301E+02   2.4433065E+05   2.4552007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656830E-01   2.3188374E+05   2.3188374E+05   7.5277501E-03   1.2626765E-03   1.5265442E+02   2.3076032E+05   2.3188374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7362368E-01   2.1889160E+05   2.1889160E+05   6.5983048E-03   1.1077491E-03   1.3420117E+02   2.1783107E+05   2.1889160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9166347E-01   2.0662885E+05   2.0662885E+05   5.7533382E-03   9.7045029E-04   1.1777515E+02   2.0562769E+05   2.0662885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1081416E-01   1.9461164E+05   1.9461164E+05   5.0266499E-03   8.4685203E-04   1.0305501E+02   1.9366866E+05   1.9461164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122939E-01   1.8287476E+05   1.8287476E+05   4.3601510E-03   7.3588493E-04   8.9646484E+01   1.8198861E+05   1.8287476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309713E-01   1.7163168E+05   1.7163168E+05   3.7623500E-03   6.3715895E-04   7.7767549E+01   1.7079998E+05   1.7163168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7664893E-01   1.6065719E+05   1.6065719E+05   3.2468728E-03   5.4874745E-04   6.7023757E+01   1.5987864E+05   1.6065719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0217125E-01   1.4993601E+05   1.4993601E+05   2.7761759E-03   4.6968499E-04   5.7436005E+01   1.4920939E+05   1.4993601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3001895E-01   1.3951403E+05   1.3951403E+05   2.3572383E-03   3.9928264E-04   4.8869560E+01   1.3883788E+05   1.3951403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6062946E-01   1.2929048E+05   1.2929048E+05   1.9838564E-03   3.3656501E-04   4.1227785E+01   1.2866386E+05   1.2929048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9453441E-01   1.1929822E+05   1.1929822E+05   1.6548474E-03   2.8099579E-04   3.4411848E+01   1.1872001E+05   1.1929822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3236068E-01   1.0950853E+05   1.0950853E+05   1.3657001E-03   2.3199817E-04   2.8407858E+01   1.0897775E+05   1.0950853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7480779E-01   9.9953907E+04   9.9953907E+04   1.1153216E-03   1.8920613E-04   2.3154739E+01   9.9469422E+04   9.9953907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2258539E-01   9.0680933E+04   9.0680933E+04   8.9628164E-04   1.5230514E-04   1.8601922E+01   9.0241381E+04   9.0680933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7630671E-01   8.1775458E+04   8.1775458E+04   7.1033321E-04   1.2103176E-04   1.4752798E+01   8.1379062E+04   8.1775458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3637235E-01   7.3347571E+04   7.3347571E+04   5.5759169E-04   9.5085735E-05   1.1543880E+01   7.2992019E+04   7.3347571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029224E+00   6.5502647E+04   6.5502647E+04   4.3371653E-04   7.4025396E-05   8.9406503E+00   6.5185116E+04   6.5502647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759151E+00   5.8314367E+04   5.8314367E+04   3.3524051E-04   5.7267755E-05   6.8702153E+00   5.8031676E+04   5.8314367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552877E+00   5.1810759E+04   5.1810759E+04   2.5662367E-04   4.4132183E-05   5.2497783E+00   5.1559590E+04   5.1810759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2410912E+00   4.5975241E+04   4.5975241E+04   1.9882841E-04   3.3936219E-05   3.9930898E+00   4.5752358E+04   4.5975241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335368E+00   4.0763852E+04   4.0763852E+04   1.5241732E-04   2.6064045E-05   3.0278042E+00   4.0566231E+04   4.0763852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329787E+00   3.6122515E+04   3.6122515E+04   1.1685620E-04   2.0003556E-05   2.2855133E+00   3.5947392E+04   3.6122515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398754E+00   3.1993996E+04   3.1993996E+04   8.9987372E-05   1.5344031E-05   1.7187907E+00   3.1838887E+04   3.1993996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547583E+00   2.8325092E+04   2.8325092E+04   6.8665595E-05   1.1764616E-05   1.2862827E+00   2.8187769E+04   2.8325092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782154E+00   2.5066405E+04   2.5066405E+04   5.2582408E-05   9.0163874E-06   9.5847950E-01   2.4944880E+04   2.5066405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108841E+00   2.2173834E+04   2.2173834E+04   4.0261493E-05   6.9074964E-06   7.1035142E-01   2.2066331E+04   2.2173834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0534510E+00   1.9607407E+04   1.9607407E+04   3.0818003E-05   5.2898774E-06   5.2040355E-01   1.9512346E+04   1.9607407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066545E+00   1.7331536E+04   1.7331536E+04   2.3570616E-05   4.0495607E-06   3.7921325E-01   1.7247509E+04   1.7331536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712882E+00   1.5314262E+04   1.5314262E+04   1.7988010E-05   3.0990035E-06   2.7194276E-01   1.5240015E+04   1.5314262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482048E+00   1.3526999E+04   1.3526999E+04   1.3808062E-05   2.3707651E-06   1.9229320E-01   1.3461417E+04   1.3526999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7383209E+00   1.1944226E+04   1.1944226E+04   1.0553865E-05   1.8130810E-06   1.3257075E-01   1.1886317E+04   1.1944226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9426210E+00   1.0543145E+04   1.0543145E+04   8.0625051E-06   1.3861394E-06   8.9159787E-02   1.0492029E+04   1.0543145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1621636E+00   9.3034081E+03   9.3034081E+03   6.1642391E-06   1.0594236E-06   5.7190022E-02   9.2583021E+03   9.3034081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3980858E+00   8.2068729E+03   8.2068729E+03   4.7079959E-06   8.0948264E-07   3.4134254E-02   8.1670832E+03   8.2068729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6516095E+00   7.2373731E+03   7.2373731E+03   3.5909579E-06   6.1834464E-07   1.7345945E-02   7.2022838E+03   7.2373731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9240482E+00   6.3805124E+03   6.3805124E+03   2.7454810E-06   4.7221888E-07   5.5932999E-03   6.3495774E+03   6.3805124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168129E+00   5.6234790E+03   5.6234790E+03   2.0942936E-06   3.6053767E-07   -2.4326505E-03   5.5962143E+03   5.6234790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5314202E+00   4.9548780E+03   4.9548780E+03   1.6000058E-06   2.7520775E-07   -7.7515626E-03   4.9308549E+03   4.9548780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8694996E+00   4.3645808E+03   4.3645808E+03   1.2180221E-06   2.1002855E-07   -1.1116081E-02   4.3434196E+03   4.3645808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2328024E+00   3.8435892E+03   3.8435892E+03   9.2938727E-07   1.6025598E-07   -1.3128756E-02   3.8249540E+03   3.8435892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6232104E+00   3.3839141E+03   3.3839141E+03   7.0889421E-07   1.2225746E-07   -1.3967582E-02   3.3675076E+03   3.3839141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0427459E+00   2.9784654E+03   2.9784654E+03   5.3998096E-07   9.3254310E-08   -1.4221710E-02   2.9640247E+03   2.9784654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4935821E+00   2.6209545E+03   2.6209545E+03   4.1165783E-07   7.1122390E-08   -1.3954068E-02   2.6082471E+03   2.6209545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9780541E+00   2.3058062E+03   2.3058062E+03   3.1332819E-07   5.4236956E-08   -1.3330802E-02   2.2946267E+03   2.3058062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4986716E+00   2.0280802E+03   2.0280802E+03   2.3948485E-07   4.1357198E-08   -1.2647305E-02   2.0182472E+03   2.0280802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0581312E+00   1.7834007E+03   1.7834007E+03   1.8184899E-07   3.1534165E-08   -1.1731913E-02   1.7747541E+03   1.7834007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
