#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3326340E-02   1.3428157E+06   1.3428157E+06   2.3944237E+02   2.9539568E+00   1.7359207E+03   1.3363188E+06   1.3428157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5970679E-02   1.2683627E+06   1.2683627E+06   2.0270293E+02   2.4783407E+00   1.5611003E+03   1.2622169E+06   1.2683627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8596382E-02   1.2057064E+06   1.2057064E+06   1.7457201E+02   2.1066503E+00   1.4200244E+03   1.1998566E+06   1.2057064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1195687E-02   1.1525923E+06   1.1525923E+06   1.5270864E+02   1.8122721E+00   1.3067337E+03   1.1469941E+06   1.1525923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770698E-02   1.1066922E+06   1.1066922E+06   1.3499007E+02   1.5752669E+00   1.2131533E+03   1.1013118E+06   1.1066922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328921E-02   1.0658856E+06   1.0658856E+06   1.1995730E+02   1.3804422E+00   1.1363305E+03   1.0606992E+06   1.0658856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8880093E-02   1.0283694E+06   1.0283694E+06   1.0667881E+02   1.2174993E+00   1.0692463E+03   1.0233619E+06   1.0283694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434400E-02   9.9268028E+05   9.9268028E+05   9.4504708E+01   1.0785878E+00   1.0106681E+03   9.8784330E+05   9.9268028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4001638E-02   9.5768404E+05   9.5768404E+05   8.3147405E+01   9.5844434E-01   9.5560497E+02   9.5301483E+05   9.5768404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6590897E-02   9.2255954E+05   9.2255954E+05   7.2814551E+01   8.5312846E-01   9.0190213E+02   9.1805917E+05   9.2255954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9210501E-02   8.8678324E+05   8.8678324E+05   6.3839453E+01   7.5983645E-01   8.4880735E+02   8.8245530E+05   8.8678324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868073E-02   8.5011481E+05   8.5011481E+05   5.6227708E+01   6.7663853E-01   7.9572315E+02   8.4596397E+05   8.5011481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570625E-02   8.1258005E+05   8.1258005E+05   4.9649106E+01   6.0200339E-01   7.4483518E+02   8.0861085E+05   8.1258005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7324669E-02   7.7444702E+05   7.7444702E+05   4.3804158E+01   5.3498084E-01   6.9670070E+02   7.7066266E+05   7.7444702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136316E-02   7.3619154E+05   7.3619154E+05   3.8817342E+01   4.7482971E-01   6.5308118E+02   7.3259286E+05   7.3619154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011354E-02   6.9844917E+05   6.9844917E+05   3.5128111E+01   4.2111487E-01   6.1166776E+02   6.9503389E+05   6.9844917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5955331E-02   6.6195293E+05   6.6195293E+05   3.2194758E+01   3.7337795E-01   5.6835873E+02   6.5871513E+05   6.6195293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8973609E-02   6.2745749E+05   6.2745749E+05   2.7863623E+01   3.3118479E-01   5.2574750E+02   6.2438755E+05   6.2745749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071413E-02   5.9565392E+05   5.9565392E+05   2.3315161E+01   2.9418238E-01   4.9661921E+02   5.9273882E+05   5.9565392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5253879E-02   5.6708148E+05   5.6708148E+05   2.2322915E+01   2.6196882E-01   4.6912336E+02   5.6430553E+05   5.6708148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8526078E-02   5.4204608E+05   5.4204608E+05   1.8895067E+01   2.3408424E-01   4.3793410E+02   5.3939208E+05   5.4204608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189305E-01   5.2055687E+05   5.2055687E+05   1.7786751E+01   2.0998309E-01   4.2172292E+02   5.1800754E+05   5.2055687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535983E-01   5.0229381E+05   5.0229381E+05   1.5035857E+01   1.8915143E-01   3.9888496E+02   4.9983343E+05   5.0229381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893143E-01   4.8661734E+05   4.8661734E+05   1.4663518E+01   1.7100560E-01   3.8210880E+02   4.8423329E+05   4.8661734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261293E-01   4.7262805E+05   4.7262805E+05   1.3185754E+01   1.5497298E-01   3.7129711E+02   4.7031213E+05   4.7262805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640940E-01   4.5927698E+05   4.5927698E+05   1.1589293E+01   1.4057747E-01   3.5768233E+02   4.5702610E+05   4.5927698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032598E-01   4.4551801E+05   4.4551801E+05   1.0437469E+01   1.2740825E-01   3.4319562E+02   4.4333423E+05   4.4551801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436782E-01   4.3048258E+05   4.3048258E+05   9.4719668E+00   1.1514461E-01   3.2853458E+02   4.2837219E+05   4.3048258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854016E-01   4.1364652E+05   4.1364652E+05   8.5258940E+00   1.0361157E-01   3.1336288E+02   4.1161838E+05   4.1364652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284830E-01   3.9495210E+05   3.9495210E+05   7.7556001E+00   9.2763435E-02   2.9764865E+02   3.9301537E+05   3.9495210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729756E-01   3.7484855E+05   3.7484855E+05   7.1080250E+00   8.2639960E-02   2.7915666E+02   3.7301018E+05   3.7484855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189339E-01   3.5422458E+05   3.5422458E+05   5.8884232E+00   7.3343939E-02   2.6192692E+02   3.5248715E+05   3.5422458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664125E-01   3.3422792E+05   3.3422792E+05   5.5450437E+00   6.4985440E-02   2.4606316E+02   3.3258840E+05   3.3422792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5154674E-01   3.1599685E+05   3.1599685E+05   4.6888334E+00   5.7649427E-02   2.3213893E+02   3.1444660E+05   3.1599685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661551E-01   3.0036126E+05   3.0036126E+05   4.1137555E+00   5.1345899E-02   2.1840564E+02   2.9888757E+05   3.0036126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185332E-01   2.8759498E+05   2.8759498E+05   3.7148964E+00   4.5990612E-02   2.0769834E+02   2.8618380E+05   2.8759498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726603E-01   2.7730536E+05   2.7730536E+05   3.3434804E+00   4.1429561E-02   1.9956757E+02   2.7594456E+05   2.7730536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7285963E-01   2.6852006E+05   2.6852006E+05   3.0640349E+00   3.7457307E-02   1.9289922E+02   2.6720226E+05   2.6852006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864025E-01   2.5997472E+05   2.5997472E+05   2.8312983E+00   3.3876698E-02   1.8595745E+02   2.5869877E+05   2.5997472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8461417E-01   2.5053019E+05   2.5053019E+05   2.5637517E+00   3.0534124E-02   1.7781620E+02   2.4930051E+05   2.5053019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078786E-01   2.3958027E+05   2.3958027E+05   2.2751880E+00   2.7352986E-02   1.7017523E+02   2.3840425E+05   2.3958027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716802E-01   2.2728487E+05   2.2728487E+05   1.9785001E+00   2.4343922E-02   1.6039557E+02   2.2616913E+05   2.2728487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376156E-01   2.1450585E+05   2.1450585E+05   1.7537005E+00   2.1566734E-02   1.5077163E+02   2.1345279E+05   2.1450585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1057572E-01   2.0243488E+05   2.0243488E+05   1.5487999E+00   1.9097531E-02   1.4198286E+02   2.0144102E+05   2.0243488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761805E-01   1.9204985E+05   1.9204985E+05   1.4119370E+00   1.6976635E-02   1.3443514E+02   1.9110693E+05   1.9204985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2489649E-01   1.8364846E+05   1.8364846E+05   1.2567940E+00   1.5186014E-02   1.2786860E+02   1.8274674E+05   1.8364846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241945E-01   1.7670883E+05   1.7670883E+05   1.1276380E+00   1.3654219E-02   1.2294009E+02   1.7584115E+05   1.7670883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019584E-01   1.7018487E+05   1.7018487E+05   1.0059143E+00   1.2291053E-02   1.1789748E+02   1.6934919E+05   1.7018487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4823518E-01   1.6310378E+05   1.6310378E+05   9.0440790E-01   1.1022153E-02   1.1272843E+02   1.6230283E+05   1.6310378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654769E-01   1.5512719E+05   1.5512719E+05   8.0865788E-01   9.8234474E-03   1.0710797E+02   1.5436539E+05   1.5512719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514438E-01   1.4671552E+05   1.4671552E+05   7.2865960E-01   8.7128455E-03   1.0095540E+02   1.4599500E+05   1.4671552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403722E-01   1.3876230E+05   1.3876230E+05   6.3849877E-01   7.7243186E-03   9.5392217E+01   1.3808081E+05   1.3876230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323921E-01   1.3193223E+05   1.3193223E+05   5.6531089E-01   6.8750086E-03   9.0451548E+01   1.3128426E+05   1.3193223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276461E-01   1.2618547E+05   1.2618547E+05   5.0442794E-01   6.1478876E-03   8.6354046E+01   1.2556571E+05   1.2618547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262910E-01   1.2086758E+05   1.2086758E+05   4.5797138E-01   5.5049300E-03   8.2652271E+01   1.2027393E+05   1.2086758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284999E-01   1.1530034E+05   1.1530034E+05   4.0440159E-01   4.9131410E-03   7.8650943E+01   1.1473402E+05   1.1530034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344655E-01   1.0936017E+05   1.0936017E+05   3.5990822E-01   4.3628518E-03   7.4494053E+01   1.0882301E+05   1.0936017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3444025E-01   1.0350953E+05   1.0350953E+05   3.1885328E-01   3.8658055E-03   7.0427760E+01   1.0300109E+05   1.0350953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4585519E-01   9.8257875E+04   9.8257875E+04   2.8531682E-01   3.4320588E-03   6.6748508E+01   9.7775223E+04   9.8257875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771853E-01   9.3622292E+04   9.3622292E+04   2.5310480E-01   3.0548921E-03   6.3530760E+01   9.3162402E+04   9.3622292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006106E-01   8.9176747E+04   8.9176747E+04   2.2577407E-01   2.7175124E-03   6.0431206E+01   8.8738686E+04   8.9176747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8291786E-01   8.4605920E+04   8.4605920E+04   1.9916804E-01   2.4087439E-03   5.7273903E+01   8.4190303E+04   8.4605920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632912E-01   8.0055822E+04   8.0055822E+04   1.7571946E-01   2.1286302E-03   5.4131059E+01   7.9662551E+04   8.0055822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034123E-01   7.5839798E+04   7.5839798E+04   1.5596578E-01   1.8813853E-03   5.1228197E+01   7.5467233E+04   7.5839798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500801E-01   7.1959238E+04   7.1959238E+04   1.3785708E-01   1.6634915E-03   4.8550544E+01   7.1605730E+04   7.1959238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4039235E-01   6.8159653E+04   6.8159653E+04   1.2150642E-01   1.4672945E-03   4.5963337E+01   6.7824807E+04   6.8159653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656830E-01   6.4374032E+04   6.4374032E+04   1.0676401E-01   1.2896934E-03   4.3369019E+01   6.4057778E+04   6.4374032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7362368E-01   6.0767246E+04   6.0767246E+04   9.3706767E-02   1.1314544E-03   4.0890374E+01   6.0468708E+04   6.0767246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9166347E-01   5.7362947E+04   5.7362947E+04   8.2000938E-02   9.9095154E-04   3.8568121E+01   5.7081130E+04   5.7362947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1081416E-01   5.4026813E+04   5.4026813E+04   7.1529181E-02   8.6466830E-04   3.6315448E+01   5.3761382E+04   5.4026813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122939E-01   5.0768500E+04   5.0768500E+04   6.2192548E-02   7.5127566E-04   3.4100971E+01   5.0519075E+04   5.0768500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309713E-01   4.7647274E+04   4.7647274E+04   5.3854261E-02   6.5044973E-04   3.1983360E+01   4.7413181E+04   4.7647274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7664893E-01   4.4600610E+04   4.4600610E+04   4.6357858E-02   5.6015156E-04   2.9910525E+01   4.4381483E+04   4.4600610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0217125E-01   4.1624269E+04   4.1624269E+04   3.9671026E-02   4.7938598E-04   2.7912693E+01   4.1419763E+04   4.1624269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3001895E-01   3.8730988E+04   3.8730988E+04   3.3725801E-02   4.0750015E-04   2.5948612E+01   3.8540695E+04   3.8730988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6062946E-01   3.5892796E+04   3.5892796E+04   2.8428214E-02   3.4347326E-04   2.4033923E+01   3.5716446E+04   3.5892796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9453441E-01   3.3118810E+04   3.3118810E+04   2.3730577E-02   2.8672655E-04   2.2169396E+01   3.2956089E+04   3.3118810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3236068E-01   3.0401062E+04   3.0401062E+04   1.9590751E-02   2.3673380E-04   2.0330729E+01   3.0251692E+04   3.0401062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7480779E-01   2.7748570E+04   2.7748570E+04   1.5976043E-02   1.9303974E-04   1.8556011E+01   2.7612232E+04   2.7748570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2258539E-01   2.5174268E+04   2.5174268E+04   1.2858839E-02   1.5538909E-04   1.6824893E+01   2.5050578E+04   2.5174268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7630671E-01   2.2701989E+04   2.2701989E+04   1.0217759E-02   1.2347187E-04   1.5164588E+01   2.2590445E+04   2.2701989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3637235E-01   2.0362295E+04   2.0362295E+04   8.0265773E-03   9.6998474E-05   1.3598353E+01   2.0262245E+04   2.0362295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029224E+00   1.8184438E+04   1.8184438E+04   6.2483063E-03   7.5510206E-05   1.2135867E+01   1.8095089E+04   1.8184438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759151E+00   1.6188875E+04   1.6188875E+04   4.8334144E-03   5.8411609E-05   1.0801799E+01   1.6109330E+04   1.6188875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552877E+00   1.4383385E+04   1.4383385E+04   3.7245232E-03   4.5011751E-05   9.5963950E+00   1.4312712E+04   1.4383385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2410912E+00   1.2763367E+04   1.2763367E+04   2.8638129E-03   3.4611222E-05   8.5114948E+00   1.2700653E+04   1.2763367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335368E+00   1.1316615E+04   1.1316615E+04   2.1993295E-03   2.6581800E-05   7.5449383E+00   1.1261010E+04   1.1316615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329787E+00   1.0028117E+04   1.0028117E+04   1.6878449E-03   2.0399317E-05   6.6855435E+00   9.9788428E+03   1.0028117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398754E+00   8.8819843E+03   8.8819843E+03   1.2975725E-03   1.5647296E-05   5.9190016E+00   8.8383419E+03   8.8819843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547583E+00   7.8634470E+03   7.8634470E+03   9.9268736E-04   1.1996034E-05   5.2404497E+00   7.8248092E+03   7.8634470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782154E+00   6.9587915E+03   6.9587915E+03   7.6064239E-04   9.1934058E-06   4.6376990E+00   6.9245987E+03   6.9587915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108841E+00   6.1557746E+03   6.1557746E+03   5.8265453E-04   7.0427349E-06   4.1019365E+00   6.1255275E+03   6.1557746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0534510E+00   5.4432999E+03   5.4432999E+03   4.4614999E-04   5.3931828E-06   3.6265109E+00   5.4165535E+03   5.4432999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066545E+00   4.8114875E+03   4.8114875E+03   3.4150091E-04   4.1284313E-06   3.2050528E+00   4.7878456E+03   4.8114875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712882E+00   4.2514652E+03   4.2514652E+03   2.6130446E-04   3.1591337E-06   2.8320339E+00   4.2305750E+03   4.2514652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482048E+00   3.7552970E+03   3.7552970E+03   1.9987077E-04   2.4166020E-06   2.5013151E+00   3.7368448E+03   3.7552970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7383209E+00   3.3158980E+03   3.3158980E+03   1.5282836E-04   1.8480029E-06   2.2082608E+00   3.2996048E+03   3.3158980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9426210E+00   2.9269390E+03   2.9269390E+03   1.1681223E-04   1.4126714E-06   1.9493852E+00   2.9125571E+03   2.9269390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1621636E+00   2.5827715E+03   2.5827715E+03   8.9273941E-05   1.0796010E-06   1.7200789E+00   2.5700807E+03   2.5827715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3980858E+00   2.2783587E+03   2.2783587E+03   6.8194761E-05   8.2479231E-07   1.5172914E+00   2.2671637E+03   2.2783587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6516095E+00   2.0092127E+03   2.0092127E+03   5.2076154E-05   6.2994875E-07   1.3381234E+00   1.9993401E+03   2.0092127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9240482E+00   1.7713368E+03   1.7713368E+03   3.9756463E-05   4.8101413E-07   1.1795450E+00   1.7626331E+03   1.7713368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168129E+00   1.5611744E+03   1.5611744E+03   3.0342519E-05   3.6718998E-07   1.0395797E+00   1.5535033E+03   1.5611744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5314202E+00   1.3755620E+03   1.3755620E+03   2.3155791E-05   2.8022545E-07   9.1600295E-01   1.3688029E+03   1.3755620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8694996E+00   1.2116877E+03   1.2116877E+03   1.7661239E-05   2.1380708E-07   8.0697343E-01   1.2057339E+03   1.2116877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2328024E+00   1.0670537E+03   1.0670537E+03   1.3464989E-05   1.6309362E-07   7.1059253E-01   1.0618106E+03   1.0670537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6232104E+00   9.3944198E+02   9.3944198E+02   1.0264238E-05   1.2438541E-07   6.2556780E-01   9.3482587E+02   9.3944198E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0427459E+00   8.2688424E+02   8.2688424E+02   7.8257914E-06   9.4844317E-08   5.5056743E-01   8.2282120E+02   8.2688424E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4935821E+00   7.2763468E+02   7.2763468E+02   5.9642860E-06   7.2305874E-08   4.8444397E-01   7.2405933E+02   7.2763468E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9780541E+00   6.4014556E+02   6.4014556E+02   4.5436707E-06   5.5113164E-08   4.2623553E-01   6.3700010E+02   6.4014556E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4986716E+00   5.6304538E+02   5.6304538E+02   3.4614103E-06   4.2002234E-08   3.7489920E-01   5.6027876E+02   5.6304538E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0581312E+00   4.9511936E+02   4.9511936E+02   2.6354491E-06   3.2005946E-08   3.2968817E-01   4.9268651E+02   4.9511936E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
