#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3326340E-02   2.9507456E+06   2.9507456E+06   1.8562224E+02   2.5345535E+00   2.7965001E+04   2.9368400E+06   2.9507456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5970679E-02   2.7871301E+06   2.7871301E+06   1.5584282E+02   2.1341393E+00   2.4606484E+04   2.7739587E+06   2.7871301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8596382E-02   2.6494393E+06   2.6494393E+06   1.3244866E+02   1.8206470E+00   2.1903577E+04   2.6368884E+06   2.6494393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1195687E-02   2.5327187E+06   2.5327187E+06   1.1389352E+02   1.5718616E+00   1.9700769E+04   2.5206957E+06   2.5327187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770698E-02   2.4318516E+06   2.4318516E+06   9.9135071E+01   1.3707095E+00   1.7876452E+04   2.4202864E+06   2.4318516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328921E-02   2.3421780E+06   2.3421780E+06   8.7093530E+01   1.2049052E+00   1.6334084E+04   2.3310215E+06   2.3421780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8880093E-02   2.2597359E+06   2.2597359E+06   7.7029300E+01   1.0655358E+00   1.4999723E+04   2.2489568E+06   2.2597359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434400E-02   2.1813092E+06   2.1813092E+06   6.8775623E+01   9.4617565E-01   1.3819234E+04   2.1708909E+06   2.1813092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4001638E-02   2.1044055E+06   2.1044055E+06   6.1992253E+01   8.4230104E-01   1.2758394E+04   2.0943430E+06   2.1044055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6590897E-02   2.0272206E+06   2.0272206E+06   5.5954293E+01   7.5067594E-01   1.1793988E+04   2.0175170E+06   2.0272206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9210501E-02   1.9486038E+06   1.9486038E+06   5.0184915E+01   6.6906801E-01   1.0902378E+04   1.9392677E+06   1.9486038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868073E-02   1.8680271E+06   1.8680271E+06   4.4532786E+01   5.9590446E-01   1.0066112E+04   1.8590691E+06   1.8680271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570625E-02   1.7855470E+06   1.7855470E+06   3.8930381E+01   5.3004179E-01   9.2813768E+03   1.7769776E+06   1.7855470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7324669E-02   1.7017526E+06   1.7017526E+06   3.3540095E+01   4.7073669E-01   8.5539951E+03   1.6935793E+06   1.7017526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136316E-02   1.6176894E+06   1.6176894E+06   2.9423274E+01   4.1746942E-01   7.8874333E+03   1.6099144E+06   1.6176894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011354E-02   1.5347539E+06   1.5347539E+06   2.7452758E+01   3.6983554E-01   7.2569472E+03   1.5273728E+06   1.5347539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5955331E-02   1.4545569E+06   1.4545569E+06   2.4238596E+01   3.2755459E-01   6.6455705E+03   1.4475573E+06   1.4545569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8973609E-02   1.3787566E+06   1.3787566E+06   2.0637505E+01   2.9027271E-01   6.1364032E+03   1.3721180E+06   1.3787566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071413E-02   1.3088714E+06   1.3088714E+06   1.8917173E+01   2.5771502E-01   5.6442932E+03   1.3025660E+06   1.3088714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5253879E-02   1.2460865E+06   1.2460865E+06   1.6953841E+01   2.2947951E-01   5.2449430E+03   1.2400805E+06   1.2460865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8526078E-02   1.1910738E+06   1.1910738E+06   1.4436933E+01   2.0516806E-01   4.8806519E+03   1.1853304E+06   1.1910738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189305E-01   1.1438536E+06   1.1438536E+06   1.2934114E+01   1.8427835E-01   4.5599326E+03   1.1383354E+06   1.1438536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535983E-01   1.1037224E+06   1.1037224E+06   1.1795198E+01   1.6629244E-01   4.2903195E+03   1.0983957E+06   1.1037224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893143E-01   1.0692750E+06   1.0692750E+06   1.0610523E+01   1.5065939E-01   4.0612355E+03   1.0641126E+06   1.0692750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261293E-01   1.0385351E+06   1.0385351E+06   9.6439237E+00   1.3684996E-01   3.8631737E+03   1.0335192E+06   1.0385351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640940E-01   1.0091975E+06   1.0091975E+06   9.2392766E+00   1.2440154E-01   3.6723989E+03   1.0043217E+06   1.0091975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032598E-01   9.7896374E+05   9.7896374E+05   8.0378774E+00   1.1292579E-01   3.4803628E+03   9.7423244E+05   9.7896374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436782E-01   9.4592513E+05   9.4592513E+05   7.6135459E+00   1.0215293E-01   3.2994722E+03   9.4135212E+05   9.4592513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854016E-01   9.0892991E+05   9.0892991E+05   6.6665992E+00   9.1939131E-02   3.1124669E+03   9.0453449E+05   9.0892991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284830E-01   8.6785125E+05   8.6785125E+05   5.9020022E+00   8.2261832E-02   2.9158380E+03   8.6365335E+05   8.6785125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729756E-01   8.2367626E+05   8.2367626E+05   5.3029589E+00   7.3190971E-02   2.7179226E+03   8.1969102E+05   8.2367626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189339E-01   7.7835777E+05   7.7835777E+05   4.8069500E+00   6.4851412E-02   2.5208425E+03   7.7459089E+05   7.7835777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664125E-01   7.3441775E+05   7.3441775E+05   4.0562363E+00   5.7371794E-02   2.3367036E+03   7.3086272E+05   7.3441775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5154674E-01   6.9435741E+05   6.9435741E+05   3.7476215E+00   5.0842381E-02   2.1767640E+03   6.9099558E+05   6.9435741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661551E-01   6.6000028E+05   6.6000028E+05   3.2434383E+00   4.5274437E-02   2.0390930E+03   6.5680415E+05   6.6000028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185332E-01   6.3194810E+05   6.3194810E+05   2.8985166E+00   4.0587579E-02   1.9239431E+03   6.2888724E+05   6.3194810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726603E-01   6.0933806E+05   6.0933806E+05   2.6801690E+00   3.6623859E-02   1.8282032E+03   6.0638619E+05   6.0933806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7285963E-01   5.9003354E+05   5.9003354E+05   2.3729593E+00   3.3181384E-02   1.7442650E+03   5.8717470E+05   5.9003354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864025E-01   5.7125631E+05   5.7125631E+05   2.1969156E+00   3.0061819E-02   1.6697006E+03   5.6848802E+05   5.7125631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8461417E-01   5.5050326E+05   5.5050326E+05   1.9360731E+00   2.7120357E-02   1.5896334E+03   5.4783513E+05   5.5050326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078786E-01   5.2644231E+05   5.2644231E+05   1.7378063E+00   2.4293021E-02   1.5025285E+03   5.2389044E+05   5.2644231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716802E-01   4.9942489E+05   4.9942489E+05   1.5811943E+00   2.1597900E-02   1.4089136E+03   4.9700366E+05   4.9942489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376156E-01   4.7134481E+05   4.7134481E+05   1.3529707E+00   1.9106582E-02   1.3155201E+03   4.6905943E+05   4.7134481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1057572E-01   4.4482055E+05   4.4482055E+05   1.2071162E+00   1.6898927E-02   1.2283548E+03   4.4266352E+05   4.4482055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761805E-01   4.2200094E+05   4.2200094E+05   1.0718005E+00   1.5017841E-02   1.1542445E+03   4.1995435E+05   4.2200094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2489649E-01   4.0354009E+05   4.0354009E+05   9.5367984E-01   1.3443833E-02   1.0946325E+03   4.0158282E+05   4.0354009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241945E-01   3.8829127E+05   3.8829127E+05   8.7601314E-01   1.2105361E-02   1.0435055E+03   3.8640777E+05   3.8829127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019584E-01   3.7395580E+05   3.7395580E+05   7.9168994E-01   1.0910298E-02   9.9707196E+02   3.7214168E+05   3.7395580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4823518E-01   3.5839612E+05   3.5839612E+05   7.0325198E-01   9.7893519E-03   9.4791880E+02   3.5665733E+05   3.5839612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654769E-01   3.4086873E+05   3.4086873E+05   6.2440539E-01   8.7209097E-03   8.9558380E+02   3.3921484E+05   3.4086873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514438E-01   3.2238531E+05   3.2238531E+05   5.4934323E-01   7.7271405E-03   8.4082379E+02   3.2082098E+05   3.2238531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403722E-01   3.0490927E+05   3.0490927E+05   4.8827271E-01   6.8456859E-03   7.9017813E+02   3.0342963E+05   3.0490927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323921E-01   2.8990118E+05   2.8990118E+05   4.3827089E-01   6.0932609E-03   7.4629355E+02   2.8849428E+05   2.8990118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276461E-01   2.7727354E+05   2.7727354E+05   3.9385902E-01   5.4532378E-03   7.0969433E+02   2.7592783E+05   2.7727354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262910E-01   2.6558826E+05   2.6558826E+05   3.5086859E-01   4.8870468E-03   6.7578027E+02   2.6429919E+05   2.6558826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284999E-01   2.5335507E+05   2.5335507E+05   3.1434018E-01   4.3624082E-03   6.4140322E+02   2.5212531E+05   2.5335507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344655E-01   2.4030243E+05   2.4030243E+05   2.7897948E-01   3.8723225E-03   6.0524362E+02   2.3913596E+05   2.4030243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3444025E-01   2.2744651E+05   2.2744651E+05   2.4479071E-01   3.4295214E-03   5.7007673E+02   2.2634239E+05   2.2744651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4585519E-01   2.1590678E+05   2.1590678E+05   2.1740131E-01   3.0446383E-03   5.3884385E+02   2.1485863E+05   2.1590678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771853E-01   2.0572079E+05   2.0572079E+05   1.9470660E-01   2.7113241E-03   5.1119152E+02   2.0472204E+05   2.0572079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006106E-01   1.9595236E+05   1.9595236E+05   1.7317661E-01   2.4127828E-03   4.8485237E+02   1.9500100E+05   1.9595236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8291786E-01   1.8590865E+05   1.8590865E+05   1.5347356E-01   2.1382590E-03   4.5833030E+02   1.8500602E+05   1.8590865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632912E-01   1.7591050E+05   1.7591050E+05   1.3545571E-01   1.8893303E-03   4.3201620E+02   1.7505637E+05   1.7591050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034123E-01   1.6664642E+05   1.6664642E+05   1.1977434E-01   1.6697711E-03   4.0787015E+02   1.6583724E+05   1.6664642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500801E-01   1.5811947E+05   1.5811947E+05   1.0590737E-01   1.4766982E-03   3.8573505E+02   1.5735167E+05   1.5811947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4039235E-01   1.4977046E+05   1.4977046E+05   9.3227396E-02   1.3027563E-03   3.6420906E+02   1.4904318E+05   1.4977046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656830E-01   1.4145212E+05   1.4145212E+05   8.2073960E-02   1.1449255E-03   3.4300020E+02   1.4076522E+05   1.4145212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7362368E-01   1.3352675E+05   1.3352675E+05   7.1897867E-02   1.0043957E-03   3.2284910E+02   1.3287832E+05   1.3352675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9166347E-01   1.2604632E+05   1.2604632E+05   6.3053180E-02   8.7986726E-04   3.0393373E+02   1.2543419E+05   1.2604632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1081416E-01   1.1871567E+05   1.1871567E+05   5.4996364E-02   7.6776096E-04   2.8551369E+02   1.1813913E+05   1.1871567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122939E-01   1.1155602E+05   1.1155602E+05   4.7783683E-02   6.6710190E-04   2.6767958E+02   1.1101424E+05   1.1155602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309713E-01   1.0469760E+05   1.0469760E+05   4.1367805E-02   5.7758234E-04   2.5060896E+02   1.0418911E+05   1.0469760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7664893E-01   9.8003018E+04   9.8003018E+04   3.5620210E-02   4.9739090E-04   2.3408346E+02   9.7527033E+04   9.8003018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0217125E-01   9.1462961E+04   9.1462961E+04   3.0483023E-02   4.2572378E-04   2.1798035E+02   9.1018730E+04   9.1462961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3001895E-01   8.5105415E+04   8.5105415E+04   2.5910161E-02   3.6188603E-04   2.0241207E+02   8.4692054E+04   8.5105415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6062946E-01   7.8868919E+04   7.8868919E+04   2.1836701E-02   3.0502915E-04   1.8720242E+02   7.8485841E+04   7.8868919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9453441E-01   7.2773509E+04   7.2773509E+04   1.8228390E-02   2.5465087E-04   1.7242087E+02   7.2420031E+04   7.2773509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3236068E-01   6.6801671E+04   6.6801671E+04   1.5048755E-02   2.1024673E-04   1.5797456E+02   6.6477193E+04   6.6801671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7480779E-01   6.0973224E+04   6.0973224E+04   1.2271669E-02   1.7145660E-04   1.4393756E+02   6.0677052E+04   6.0973224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2258539E-01   5.5316588E+04   5.5316588E+04   9.8772113E-03   1.3801135E-04   1.3036976E+02   5.5047888E+04   5.5316588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7630671E-01   4.9884131E+04   4.9884131E+04   7.8483844E-03   1.0967104E-04   1.1738282E+02   4.9641815E+04   4.9884131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3637235E-01   4.4743009E+04   4.4743009E+04   6.1651649E-03   8.6155671E-05   1.0513343E+02   4.4525663E+04   4.4743009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029224E+00   3.9957501E+04   3.9957501E+04   4.8024031E-03   6.7072094E-05   9.3762752E+01   3.9763400E+04   3.9957501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759151E+00   3.5572555E+04   3.5572555E+04   3.7131521E-03   5.1885844E-05   8.3378206E+01   3.5399752E+04   3.5572555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552877E+00   3.1605268E+04   3.1605268E+04   2.8608951E-03   3.9984414E-05   7.4001876E+01   3.1451735E+04   3.1605268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2410912E+00   2.8045524E+04   2.8045524E+04   2.1996685E-03   3.0745919E-05   6.5608445E+01   2.7909283E+04   2.8045524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335368E+00   2.4866508E+04   2.4866508E+04   1.6892423E-03   2.3613998E-05   5.8121735E+01   2.4745709E+04   2.4866508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329787E+00   2.2035230E+04   2.2035230E+04   1.2963275E-03   1.8122799E-05   5.1469065E+01   2.1928185E+04   2.2035230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398754E+00   1.9516779E+04   1.9516779E+04   9.9427164E-04   1.3901026E-05   4.5559997E+01   1.9421968E+04   1.9516779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547583E+00   1.7278699E+04   1.7278699E+04   7.6226211E-04   1.0658072E-05   4.0314975E+01   1.7194760E+04   1.7278699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782154E+00   1.5290857E+04   1.5290857E+04   5.8415825E-04   8.1683000E-06   3.5661327E+01   1.5216574E+04   1.5290857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108841E+00   1.3526349E+04   1.3526349E+04   4.4715213E-04   6.2578397E-06   3.1533279E+01   1.3460638E+04   1.3526349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0534510E+00   1.1960795E+04   1.1960795E+04   3.4276621E-04   4.7922378E-06   2.7875013E+01   1.1902689E+04   1.1960795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066545E+00   1.0572483E+04   1.0572483E+04   2.6231020E-04   3.6686798E-06   2.4631601E+01   1.0521122E+04   1.0572483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712882E+00   9.3419197E+03   9.3419197E+03   2.0070222E-04   2.8075083E-06   2.1758891E+01   9.2965361E+03   9.3419197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482048E+00   8.2516656E+03   8.2516656E+03   1.5351243E-04   2.1477941E-06   1.9215323E+01   8.2115785E+03   8.2516656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7383209E+00   7.2861533E+03   7.2861533E+03   1.1737907E-04   1.6425483E-06   1.6963920E+01   7.2507566E+03   7.2861533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9426210E+00   6.4314751E+03   6.4314751E+03   8.9719291E-05   1.2557830E-06   1.4971394E+01   6.4002305E+03   6.4314751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1621636E+00   5.6752192E+03   5.6752192E+03   6.8563666E-05   9.5980327E-07   1.3209046E+01   5.6476485E+03   5.6752192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3980858E+00   5.0063183E+03   5.0063183E+03   5.2372387E-05   7.3338547E-07   1.1650597E+01   4.9819971E+03   5.0063183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6516095E+00   4.4149107E+03   4.4149107E+03   3.9990378E-05   5.6022258E-07   1.0273205E+01   4.3934626E+03   4.4149107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9240482E+00   3.8922144E+03   3.8922144E+03   3.0529944E-05   4.2784116E-07   9.0560546E+00   3.8733057E+03   3.8922144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168129E+00   3.4304142E+03   3.4304142E+03   2.3306140E-05   3.2666585E-07   7.9807474E+00   3.4137488E+03   3.4304142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5314202E+00   3.0225589E+03   3.0225589E+03   1.7781786E-05   2.4935714E-07   7.0315821E+00   3.0078749E+03   3.0225589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8694996E+00   2.6624699E+03   2.6624699E+03   1.3563099E-05   1.9030882E-07   6.1934427E+00   2.6495353E+03   2.6624699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2328024E+00   2.3446583E+03   2.3446583E+03   1.0343856E-05   1.4521594E-07   5.4538328E+00   2.3332677E+03   2.3446583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6232104E+00   2.0642506E+03   2.0642506E+03   7.8835310E-06   1.1078879E-07   4.8013653E+00   2.0542222E+03   2.0642506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0427459E+00   1.8169218E+03   1.8169218E+03   6.0115186E-06   8.4511548E-08   4.2258821E+00   1.8080950E+03   1.8169218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4935821E+00   1.5988356E+03   1.5988356E+03   4.5805130E-06   6.4458684E-08   3.7185146E+00   1.5910683E+03   1.5988356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9780541E+00   1.4065912E+03   1.4065912E+03   3.4911934E-06   4.9159362E-08   3.2712921E+00   1.3997578E+03   1.4065912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4986716E+00   1.2371749E+03   1.2371749E+03   2.6573191E-06   3.7488483E-08   2.8772128E+00   1.2311645E+03   1.2371749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0581312E+00   1.0879174E+03   1.0879174E+03   2.0241710E-06   2.8587519E-08   2.5299755E+00   1.0826322E+03   1.0879174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
