#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3326340E-02   3.6955437E+05   3.6955437E+05   2.3359786E+02   5.6648067E+00   1.1706841E+01   3.6747609E+05   3.6955437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5970679E-02   3.4906533E+05   3.4906533E+05   2.0011914E+02   4.7206054E+00   1.1021512E+01   3.4710126E+05   3.4906533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8596382E-02   3.3182247E+05   3.3182247E+05   1.7351464E+02   3.9796354E+00   1.0854162E+01   3.2995461E+05   3.3182247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1195687E-02   3.1720551E+05   3.1720551E+05   1.5184452E+02   3.3923533E+00   1.1052536E+01   3.1541926E+05   3.1720551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3770698E-02   3.0457374E+05   3.0457374E+05   1.3370663E+02   2.9215337E+00   1.1265836E+01   3.0285804E+05   3.0457374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328921E-02   2.9334367E+05   2.9334367E+05   1.1834924E+02   2.5394173E+00   1.1223607E+01   2.9169072E+05   2.9334367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8880093E-02   2.8301912E+05   2.8301912E+05   1.0520652E+02   2.2241182E+00   1.0991918E+01   2.8142395E+05   2.8301912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434400E-02   2.7319737E+05   2.7319737E+05   9.3575440E+01   1.9597947E+00   1.0787720E+01   2.7165721E+05   2.7319737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4001638E-02   2.6356630E+05   2.6356630E+05   8.2803356E+01   1.7348351E+00   1.0749207E+01   2.6208016E+05   2.6356630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6590897E-02   2.5389993E+05   2.5389993E+05   7.2663981E+01   1.5408179E+00   1.0781295E+01   2.5246806E+05   2.5389993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9210501E-02   2.4405419E+05   2.4405419E+05   6.3377225E+01   1.3721272E+00   1.0655880E+01   2.4267761E+05   2.4405419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1868073E-02   2.3396292E+05   2.3396292E+05   5.5287780E+01   1.2242086E+00   1.0284193E+01   2.3264307E+05   2.3396292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570625E-02   2.2363322E+05   2.2363322E+05   4.8572644E+01   1.0933658E+00   9.7246419E+00   2.2237147E+05   2.2363322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7324669E-02   2.1313885E+05   2.1313885E+05   4.3177885E+01   9.7695641E-01   9.0603116E+00   2.1193615E+05   2.1313885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136316E-02   2.0261075E+05   2.0261075E+05   3.8884467E+01   8.7288933E-01   8.3421496E+00   2.0146733E+05   2.0261075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011354E-02   1.9222382E+05   1.9222382E+05   3.5330852E+01   7.7958420E-01   7.5497159E+00   1.9113891E+05   1.9222382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5955331E-02   1.8217979E+05   1.8217979E+05   3.1956019E+01   6.9595706E-01   6.6361093E+00   1.8115146E+05   1.8217979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8973609E-02   1.7268634E+05   1.7268634E+05   2.8054864E+01   6.2109645E-01   5.6848823E+00   1.7171151E+05   1.7268634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071413E-02   1.6393366E+05   1.6393366E+05   2.3314741E+01   5.5411208E-01   5.0407960E+00   1.6300816E+05   1.6393366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5253879E-02   1.5607016E+05   1.5607016E+05   1.8807674E+01   4.9423565E-01   5.1178618E+00   1.5518899E+05   1.5607016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8526078E-02   1.4918004E+05   1.4918004E+05   1.6799459E+01   4.4099646E-01   5.6650767E+00   1.4833772E+05   1.4918004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189305E-01   1.4326583E+05   1.4326583E+05   1.7274655E+01   3.9415946E-01   5.4734148E+00   1.4245685E+05   1.4326583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535983E-01   1.3823947E+05   1.3823947E+05   1.5855532E+01   3.5309502E-01   4.4026414E+00   1.3745881E+05   1.3823947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0893143E-01   1.3392496E+05   1.3392496E+05   1.2243034E+01   3.1665075E-01   4.5003793E+00   1.3316863E+05   1.3392496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261293E-01   1.3007479E+05   1.3007479E+05   1.2382524E+01   2.8447650E-01   4.8744429E+00   1.2934016E+05   1.3007479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640940E-01   1.2640029E+05   1.2640029E+05   1.1417383E+01   2.5621743E-01   3.8729455E+00   1.2568637E+05   1.2640029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2032598E-01   1.2261358E+05   1.2261358E+05   9.5197614E+00   2.3059493E-01   4.5573873E+00   1.2192101E+05   1.2261358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436782E-01   1.1847561E+05   1.1847561E+05   9.5573753E+00   2.0789493E-01   3.7311342E+00   1.1780639E+05   1.1847561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2854016E-01   1.1384213E+05   1.1384213E+05   7.8677516E+00   1.8705422E-01   4.1670307E+00   1.1319905E+05   1.1384213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284830E-01   1.0869724E+05   1.0869724E+05   7.2731474E+00   1.6818774E-01   3.3816434E+00   1.0808320E+05   1.0869724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729756E-01   1.0316455E+05   1.0316455E+05   6.8787907E+00   1.5078030E-01   3.6099058E+00   1.0258175E+05   1.0316455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4189339E-01   9.7488627E+04   9.7488627E+04   5.3790340E+00   1.3485673E-01   3.4870241E+00   9.6937867E+04   9.7488627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664125E-01   9.1985323E+04   9.1985323E+04   4.8834789E+00   1.2049750E-01   2.8577078E+00   9.1465638E+04   9.1985323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5154674E-01   8.6967890E+04   8.6967890E+04   4.6599783E+00   1.0744628E-01   2.7469583E+00   8.6476537E+04   8.6967890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5661551E-01   8.2664717E+04   8.2664717E+04   4.2519106E+00   9.5825924E-02   2.7225981E+00   8.2197661E+04   8.2664717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185332E-01   7.9151180E+04   7.9151180E+04   3.8070959E+00   8.5573001E-02   2.6650036E+00   7.8703965E+04   7.9151180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6726603E-01   7.6319234E+04   7.6319234E+04   3.4304708E+00   7.6567882E-02   2.6001521E+00   7.5888009E+04   7.6319234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7285963E-01   7.3901297E+04   7.3901297E+04   3.1041877E+00   6.8667185E-02   2.4778080E+00   7.3483723E+04   7.3901297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864025E-01   7.1549426E+04   7.1549426E+04   2.7392991E+00   6.1677591E-02   2.3107763E+00   7.1145132E+04   7.1549426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8461417E-01   6.8950125E+04   6.8950125E+04   2.3162336E+00   5.5397092E-02   2.2139277E+00   6.8560510E+04   6.8950125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9078786E-01   6.5936554E+04   6.5936554E+04   2.0816031E+00   4.9665125E-02   2.2491899E+00   6.5563959E+04   6.5936554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9716802E-01   6.2552712E+04   6.2552712E+04   1.9989876E+00   4.4421284E-02   2.1096291E+00   6.2199233E+04   6.2552712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0376156E-01   5.9035773E+04   5.9035773E+04   1.6146293E+00   3.9632931E-02   1.9214726E+00   5.8702163E+04   5.9035773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1057572E-01   5.5713674E+04   5.5713674E+04   1.5505712E+00   3.5291819E-02   1.8529930E+00   5.5398832E+04   5.5713674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761805E-01   5.2855543E+04   5.2855543E+04   1.2722057E+00   3.1429085E-02   1.7359183E+00   5.2556846E+04   5.2855543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2489649E-01   5.0543309E+04   5.0543309E+04   1.1868901E+00   2.8030617E-02   1.6573573E+00   5.0257675E+04   5.0543309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241945E-01   4.8633366E+04   4.8633366E+04   1.1039384E+00   2.5065278E-02   1.5828410E+00   4.8358522E+04   4.8633366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4019584E-01   4.6837831E+04   4.6837831E+04   9.8632831E-01   2.2439241E-02   1.5525969E+00   4.6573131E+04   4.6837831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4823518E-01   4.4888990E+04   4.4888990E+04   8.8024779E-01   2.0087682E-02   1.4745000E+00   4.4635300E+04   4.4888990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654769E-01   4.2693718E+04   4.2693718E+04   7.8810621E-01   1.7944788E-02   1.3857458E+00   4.2452433E+04   4.2693718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6514438E-01   4.0378709E+04   4.0378709E+04   6.9305499E-01   1.5987141E-02   1.3008088E+00   4.0150505E+04   4.0378709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403722E-01   3.8189861E+04   3.8189861E+04   5.9096054E-01   1.4220463E-02   1.2534848E+00   3.7974025E+04   3.8189861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8323921E-01   3.6310102E+04   3.6310102E+04   5.4068972E-01   1.2655161E-02   1.2135274E+00   3.6104888E+04   3.6310102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276461E-01   3.4728478E+04   3.4728478E+04   4.7570110E-01   1.1283670E-02   1.1167026E+00   3.4532201E+04   3.4728478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262910E-01   3.3264889E+04   3.3264889E+04   4.3780052E-01   1.0069692E-02   1.0860856E+00   3.3076882E+04   3.3264889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284999E-01   3.1732688E+04   3.1732688E+04   3.8461882E-01   8.9792341E-03   1.0558911E+00   3.1553339E+04   3.1732688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344655E-01   3.0097861E+04   3.0097861E+04   3.3901268E-01   7.9919349E-03   9.8530705E-01   2.9927751E+04   3.0097861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3444025E-01   2.8487671E+04   2.8487671E+04   3.0179224E-01   7.0978439E-03   9.3762920E-01   2.8326660E+04   2.8487671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4585519E-01   2.7042322E+04   2.7042322E+04   2.7065237E-01   6.3024729E-03   8.8407553E-01   2.6889480E+04   2.7042322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771853E-01   2.5766521E+04   2.5766521E+04   2.3726164E-01   5.5995266E-03   8.3864854E-01   2.5620889E+04   2.5766521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006106E-01   2.4543025E+04   2.4543025E+04   2.1392770E-01   4.9746688E-03   7.9162882E-01   2.4404307E+04   2.4543025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8291786E-01   2.3285057E+04   2.3285057E+04   1.8775371E-01   4.4113565E-03   7.5973552E-01   2.3153448E+04   2.3285057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632912E-01   2.2032794E+04   2.2032794E+04   1.6570555E-01   3.9033593E-03   7.2578673E-01   2.1908263E+04   2.2032794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034123E-01   2.0872469E+04   2.0872469E+04   1.4729644E-01   3.4500511E-03   6.8234790E-01   2.0754496E+04   2.0872469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500801E-01   1.9804468E+04   1.9804468E+04   1.2988327E-01   3.0477272E-03   6.3483266E-01   1.9692530E+04   1.9804468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4039235E-01   1.8758755E+04   1.8758755E+04   1.1499146E-01   2.6874625E-03   6.1176098E-01   1.8652727E+04   1.8758755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656830E-01   1.7716886E+04   1.7716886E+04   1.0098344E-01   2.3634576E-03   5.8302243E-01   1.7616747E+04   1.7716886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7362368E-01   1.6724235E+04   1.6724235E+04   8.8327708E-02   2.0738272E-03   5.4354260E-01   1.6629706E+04   1.6724235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9166347E-01   1.5787311E+04   1.5787311E+04   7.7527283E-02   1.8154633E-03   5.1060156E-01   1.5698077E+04   1.5787311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1081416E-01   1.4869147E+04   1.4869147E+04   6.7617569E-02   1.5840603E-03   4.7867155E-01   1.4785103E+04   1.4869147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3122939E-01   1.3972402E+04   1.3972402E+04   5.8641165E-02   1.3767760E-03   4.5697280E-01   1.3893427E+04   1.3972402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309713E-01   1.3113385E+04   1.3113385E+04   5.0799780E-02   1.1917440E-03   4.2760953E-01   1.3039264E+04   1.3113385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7664893E-01   1.2274889E+04   1.2274889E+04   4.3729228E-02   1.0261949E-03   3.9741370E-01   1.2205507E+04   1.2274889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0217125E-01   1.1455747E+04   1.1455747E+04   3.7453718E-02   8.7832648E-04   3.7072581E-01   1.1390995E+04   1.1455747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3001895E-01   1.0659464E+04   1.0659464E+04   3.1828330E-02   7.4667808E-04   3.4391075E-01   1.0599213E+04   1.0659464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6062946E-01   9.8783429E+03   9.8783429E+03   2.6822645E-02   6.2922107E-04   3.2258467E-01   9.8225071E+03   9.8783429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9453441E-01   9.1148926E+03   9.1148926E+03   2.2395383E-02   5.2528949E-04   2.9639524E-01   9.0633719E+03   9.1148926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3236068E-01   8.3669197E+03   8.3669197E+03   1.8488311E-02   4.3364462E-04   2.7438338E-01   8.3196268E+03   8.3669197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7480779E-01   7.6369065E+03   7.6369065E+03   1.5076994E-02   3.5361490E-04   2.4851562E-01   7.5937397E+03   7.6369065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2258539E-01   6.9284125E+03   6.9284125E+03   1.2135179E-02   2.8466035E-04   2.2257337E-01   6.8892503E+03   6.9284125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7630671E-01   6.2479969E+03   6.2479969E+03   9.6427198E-03   2.2614156E-04   2.0508510E-01   6.2126807E+03   6.2479969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3637235E-01   5.6040710E+03   5.6040710E+03   7.5749493E-03   1.7768145E-04   1.8193937E-01   5.5723944E+03   5.6040710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029224E+00   5.0046858E+03   5.0046858E+03   5.8967589E-03   1.3831531E-04   1.6245082E-01   4.9763971E+03   5.0046858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759151E+00   4.4554709E+03   4.4554709E+03   4.5615133E-03   1.0700764E-04   1.4269510E-01   4.4302866E+03   4.4554709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1552877E+00   3.9585678E+03   3.9585678E+03   3.5150030E-03   8.2440548E-05   1.2878749E-01   3.9361922E+03   3.9585678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2410912E+00   3.5127096E+03   3.5127096E+03   2.7027317E-03   6.3396773E-05   1.1305238E-01   3.4928541E+03   3.5127096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335368E+00   3.1145374E+03   3.1145374E+03   2.0756316E-03   4.8685594E-05   1.0061224E-01   3.0969326E+03   3.1145374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329787E+00   2.7599196E+03   2.7599196E+03   1.5928735E-03   3.7356908E-05   9.0163656E-02   2.7443193E+03   2.7599196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398754E+00   2.4444833E+03   2.4444833E+03   1.2217431E-03   2.8654278E-05   7.9362044E-02   2.4306660E+03   2.4444833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547583E+00   2.1641636E+03   2.1641636E+03   9.3666481E-04   2.1968450E-05   7.0510292E-02   2.1519307E+03   2.1641636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782154E+00   1.9151861E+03   1.9151861E+03   7.1780202E-04   1.6835178E-05   6.2411988E-02   1.9043605E+03   1.9151861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108841E+00   1.6941814E+03   1.6941814E+03   5.4986184E-04   1.2897135E-05   5.4981959E-02   1.6846051E+03   1.6941814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0534510E+00   1.4980955E+03   1.4980955E+03   4.2104890E-04   9.8758311E-06   4.8473344E-02   1.4896275E+03   1.4980955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066545E+00   1.3242094E+03   1.3242094E+03   3.2229184E-04   7.5596483E-06   4.2839587E-02   1.3167243E+03   1.3242094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712882E+00   1.1700811E+03   1.1700811E+03   2.4660776E-04   5.7837190E-06   3.8295046E-02   1.1634673E+03   1.1700811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482048E+00   1.0335267E+03   1.0335267E+03   1.8863080E-04   4.4242857E-06   3.3763397E-02   1.0276847E+03   1.0335267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7383209E+00   9.1259623E+02   9.1259623E+02   1.4423454E-04   3.3830814E-06   2.9769865E-02   9.0743779E+02   9.1259623E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9426210E+00   8.0554773E+02   8.0554773E+02   1.1025078E-04   2.5860685E-06   2.6268472E-02   8.0099438E+02   8.0554773E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1621636E+00   7.1082663E+02   7.1082663E+02   8.4352730E-05   1.9762825E-06   2.2966401E-02   7.0680869E+02   7.1082663E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3980858E+00   6.2704676E+02   6.2704676E+02   6.4386477E-05   1.5095744E-06   2.0508136E-02   6.2350239E+02   6.2704676E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6516095E+00   5.5297294E+02   5.5297294E+02   4.9158800E-05   1.1528514E-06   1.8083258E-02   5.4984726E+02   5.5297294E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9240482E+00   4.8750523E+02   4.8750523E+02   3.7526478E-05   8.8026123E-07   1.5800114E-02   4.8474961E+02   4.8750523E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2168129E+00   4.2966475E+02   4.2966475E+02   2.8639636E-05   6.7187837E-07   1.3918001E-02   4.2723607E+02   4.2966475E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5314202E+00   3.7858088E+02   3.7858088E+02   2.1851652E-05   5.1268557E-07   1.2270365E-02   3.7644096E+02   3.7858088E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8694996E+00   3.3347976E+02   3.3347976E+02   1.6668150E-05   3.9111398E-07   1.0796516E-02   3.3159477E+02   3.3347976E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2328024E+00   2.9367389E+02   2.9367389E+02   1.2710925E-05   2.9826741E-07   9.5866074E-03   2.9201390E+02   2.9367389E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6232104E+00   2.5855285E+02   2.5855285E+02   9.6907647E-06   2.2743579E-07   8.3844264E-03   2.5709139E+02   2.5855285E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0427459E+00   2.2757495E+02   2.2757495E+02   7.3863643E-06   1.7337699E-07   7.3748559E-03   2.2628859E+02   2.2757495E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4935821E+00   2.0025971E+02   2.0025971E+02   5.6320496E-06   1.3214224E-07   6.4949012E-03   1.9912774E+02   2.0025971E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9780541E+00   1.7618114E+02   1.7618114E+02   4.2888696E-06   1.0068509E-07   5.7189385E-03   1.7518528E+02   1.7618114E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4986716E+00   1.5496180E+02   1.5496180E+02   3.2664278E-06   7.6706229E-08   5.0401730E-03   1.5408588E+02   1.5496180E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0581312E+00   1.3626736E+02   1.3626736E+02   2.4872816E-06   5.8426992E-08   4.4132503E-03   1.3549711E+02   1.3626736E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
