#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5475155E-02   2.9596006E+06   2.9596006E+06   1.5858202E+02   1.8552965E+00   4.1962964E+04   2.9482715E+06   2.9596006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8232480E-02   2.7972197E+06   2.7972197E+06   1.3693593E+02   1.5654290E+00   3.6972430E+04   2.7864785E+06   2.7972197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0968944E-02   2.6605730E+06   2.6605730E+06   1.1905815E+02   1.3380122E+00   3.2917465E+04   2.6503288E+06   2.6605730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3677710E-02   2.5449867E+06   2.5449867E+06   1.0244839E+02   1.1572663E+00   2.9604921E+04   2.5351644E+06   2.5449867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6361733E-02   2.4455535E+06   2.4455535E+06   8.7785213E+01   1.0109956E+00   2.6878221E+04   2.4360956E+06   2.4455535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9029201E-02   2.3577348E+06   2.3577348E+06   7.5900443E+01   8.9033848E-01   2.4590545E+04   2.3486001E+06   2.3577348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1690382E-02   2.2776025E+06   2.2776025E+06   6.6483342E+01   7.8890599E-01   2.2619859E+04   2.2687640E+06   2.2776025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355890E-02   2.2018969E+06   2.2018969E+06   5.8853551E+01   7.0201480E-01   2.0882533E+04   2.1933398E+06   2.2018969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7035877E-02   2.1280187E+06   2.1280187E+06   5.2589151E+01   6.2634780E-01   1.9320064E+04   2.1197378E+06   2.1280187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739745E-02   2.0540067E+06   2.0540067E+06   4.7541198E+01   5.5955575E-01   1.7890220E+04   2.0460043E+06   2.0540067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2476101E-02   1.9785199E+06   1.9785199E+06   4.3488908E+01   4.9996304E-01   1.6556004E+04   1.9708032E+06   1.9785199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252827E-02   1.9008217E+06   1.9008217E+06   3.9512507E+01   4.4639587E-01   1.5287589E+04   1.8934006E+06   1.9008217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8077181E-02   1.8207612E+06   1.8207612E+06   3.4225935E+01   3.9802084E-01   1.4091418E+04   1.8136460E+06   1.8207612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955911E-02   1.7387395E+06   1.7387395E+06   2.9049175E+01   3.5427680E-01   1.3007395E+04   1.7319391E+06   1.7387395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3895350E-02   1.6556547E+06   1.6556547E+06   2.7236278E+01   3.1480114E-01   1.1984594E+04   1.6491741E+06   1.6556547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901512E-02   1.5728153E+06   1.5728153E+06   2.3441027E+01   2.7932210E-01   1.0990049E+04   1.5666543E+06   1.5728153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9980160E-02   1.4918198E+06   1.4918198E+06   2.1210351E+01   2.4763641E-01   1.0119658E+04   1.4859720E+06   1.4918198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136871E-02   1.4144014E+06   1.4144014E+06   1.8216253E+01   2.1956898E-01   9.2995082E+03   1.4088535E+06   1.4144014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377086E-02   1.3422439E+06   1.3422439E+06   1.6140447E+01   1.9492818E-01   8.5604663E+03   1.3369758E+06   1.3422439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706152E-02   1.2767798E+06   1.2767798E+06   1.4560432E+01   1.7348575E-01   7.9081129E+03   1.2717658E+06   1.2767798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312936E-01   1.2189919E+06   1.2189919E+06   1.3183364E+01   1.5497433E-01   7.3441911E+03   1.2142022E+06   1.2189919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665196E-01   1.1692404E+06   1.1692404E+06   1.1773526E+01   1.3906642E-01   6.8575716E+03   1.1646439E+06   1.1692404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027919E-01   1.1271482E+06   1.1271482E+06   1.0337285E+01   1.2540466E-01   6.4426169E+03   1.1227151E+06   1.1271482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401632E-01   1.0915715E+06   1.0915715E+06   9.3124067E+00   1.1359371E-01   6.0960952E+03   1.0872764E+06   1.0915715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786862E-01   1.0606797E+06   1.0606797E+06   8.8853080E+00   1.0324490E-01   5.7771996E+03   1.0565044E+06   1.0606797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184139E-01   1.0321578E+06   1.0321578E+06   7.7066030E+00   9.3987977E-02   5.4954068E+03   1.0280932E+06   1.0321578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593998E-01   1.0035212E+06   1.0035212E+06   7.1273232E+00   8.5512107E-02   5.2174120E+03   9.9956782E+05   1.0035212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016981E-01   9.7251045E+05   9.7251045E+05   6.5112839E+00   7.7578295E-02   4.9485646E+03   9.6867790E+05   9.7251045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3453632E-01   9.3750661E+05   9.3750661E+05   5.7926366E+00   7.0044402E-02   4.6724102E+03   9.3381078E+05   9.3750661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3904504E-01   8.9788320E+05   8.9788320E+05   5.1520156E+00   6.2860918E-02   4.3891530E+03   8.9434246E+05   8.9788320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370155E-01   8.5420441E+05   8.5420441E+05   4.7728615E+00   5.6062185E-02   4.0960430E+03   8.5083491E+05   8.5420441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851153E-01   8.0818898E+05   8.0818898E+05   4.0780407E+00   4.9738383E-02   3.7994602E+03   8.0500011E+05   8.0818898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348069E-01   7.6239834E+05   7.6239834E+05   3.7377768E+00   4.3999371E-02   3.5209789E+03   7.5938935E+05   7.6239834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861487E-01   7.1967196E+05   7.1967196E+05   3.3052919E+00   3.8939548E-02   3.2686898E+03   7.1683089E+05   7.1967196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391998E-01   6.8241276E+05   6.8241276E+05   2.9221364E+00   3.4601183E-02   3.0469935E+03   6.7971814E+05   6.8241276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940204E-01   6.5189965E+05   6.5189965E+05   2.5450598E+00   3.0955308E-02   2.8659823E+03   6.4932495E+05   6.5189965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506718E-01   6.2784299E+05   6.2784299E+05   2.3524656E+00   2.7903636E-02   2.7175928E+03   6.2536278E+05   6.2784299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092166E-01   6.0837314E+05   6.0837314E+05   2.1133757E+00   2.5298222E-02   2.5976412E+03   6.0596937E+05   6.0837314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8697187E-01   5.9054662E+05   5.9054662E+05   1.9048285E+00   2.2976811E-02   2.4866225E+03   5.8821285E+05   5.9054662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322441E-01   5.7128107E+05   5.7128107E+05   1.7512673E+00   2.0804756E-02   2.3733641E+03   5.6902305E+05   5.7128107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968604E-01   5.4843982E+05   5.4843982E+05   1.5502445E+00   1.8705789E-02   2.2479252E+03   5.4627172E+05   5.4843982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0636376E-01   5.2165840E+05   5.2165840E+05   1.3952060E+00   1.6673379E-02   2.1129568E+03   5.1959585E+05   5.2165840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1326483E-01   4.9252495E+05   4.9252495E+05   1.2368043E+00   1.4757700E-02   1.9717693E+03   4.9057730E+05   4.9252495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039682E-01   4.6393603E+05   4.6393603E+05   1.0786132E+00   1.3031151E-02   1.8367942E+03   4.6210119E+05   4.6393603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776764E-01   4.3880871E+05   4.3880871E+05   9.5473774E-01   1.1548830E-02   1.7204184E+03   4.3707301E+05   4.3880871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538563E-01   4.1869239E+05   4.1869239E+05   8.4547604E-01   1.0317708E-02   1.6245811E+03   4.1703606E+05   4.1869239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325961E-01   4.0298519E+05   4.0298519E+05   7.6734024E-01   9.2930283E-03   1.5492134E+03   4.0139081E+05   4.0298519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139892E-01   3.8925444E+05   3.8925444E+05   7.0247393E-01   8.3989501E-03   1.4826442E+03   3.8771422E+05   3.8925444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981359E-01   3.7460222E+05   3.7460222E+05   6.2642693E-01   7.5656137E-03   1.4151104E+03   3.7311983E+05   3.7460222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6851433E-01   3.5735990E+05   3.5735990E+05   5.5854849E-01   6.7596271E-03   1.3389971E+03   3.5594560E+05   3.5735990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7751274E-01   3.3806435E+05   3.3806435E+05   4.9938106E-01   5.9915334E-03   1.2566967E+03   3.3672630E+05   3.3806435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682140E-01   3.1899803E+05   3.1899803E+05   4.4111159E-01   5.2969316E-03   1.1772320E+03   3.1773534E+05   3.1899803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645399E-01   3.0250492E+05   3.0250492E+05   3.9186020E-01   4.7035481E-03   1.1086364E+03   3.0130742E+05   3.0250492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642553E-01   2.8925295E+05   2.8925295E+05   3.4684620E-01   4.2084109E-03   1.0529846E+03   2.8810782E+05   2.8925295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675253E-01   2.7780757E+05   2.7780757E+05   3.1264497E-01   3.7808737E-03   1.0050738E+03   2.7670767E+05   2.7780757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2745326E-01   2.6594039E+05   2.6594039E+05   2.8082001E-01   3.3861528E-03   9.5662912E+02   2.6488741E+05   2.6594039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854801E-01   2.5260087E+05   2.5260087E+05   2.4822971E-01   3.0101109E-03   9.0341467E+02   2.5160064E+05   2.5260087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005946E-01   2.3874549E+05   2.3874549E+05   2.2018499E-01   2.6624193E-03   8.4934949E+02   2.3780007E+05   2.3874549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201303E-01   2.2618067E+05   2.2618067E+05   1.9495196E-01   2.3592139E-03   8.0074686E+02   2.2528496E+05   2.2618067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443742E-01   2.1558616E+05   2.1558616E+05   1.7426034E-01   2.1015997E-03   7.5957328E+02   2.1473235E+05   2.1558616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736515E-01   2.0588619E+05   2.0588619E+05   1.5516442E-01   1.8747946E-03   7.2201071E+02   2.0507075E+05   2.0588619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0083332E-01   1.9569987E+05   1.9569987E+05   1.3749149E-01   1.6644276E-03   6.8335743E+02   1.9492475E+05   1.9569987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1488446E-01   1.8505279E+05   1.8505279E+05   1.2134361E-01   1.4697085E-03   6.4354367E+02   1.8431980E+05   1.8505279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956766E-01   1.7509400E+05   1.7509400E+05   1.0719840E-01   1.2973915E-03   6.0656951E+02   1.7440043E+05   1.7509400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4493994E-01   1.6627940E+05   1.6627940E+05   9.4968439E-02   1.1482734E-03   5.7388552E+02   1.6562072E+05   1.6627940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106797E-01   1.5779364E+05   1.5779364E+05   8.3940148E-02   1.0147113E-03   5.4272125E+02   1.5716855E+05   1.5779364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803032E-01   1.4905500E+05   1.4905500E+05   7.3685054E-02   8.9188599E-04   5.1097828E+02   1.4846451E+05   1.4905500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9592021E-01   1.4060478E+05   1.4060478E+05   6.4683646E-02   7.8182261E-04   4.8049769E+02   1.4004774E+05   1.4060478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1484920E-01   1.3283158E+05   1.3283158E+05   5.6682227E-02   6.8526189E-04   4.5254928E+02   1.3230532E+05   1.3283158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3495180E-01   1.2523038E+05   1.2523038E+05   4.9491381E-02   5.9842528E-04   4.2540770E+02   1.2473423E+05   1.2523038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5639150E-01   1.1764595E+05   1.1764595E+05   4.2970359E-02   5.1977391E-04   3.9855588E+02   1.1717983E+05   1.1764595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936852E-01   1.1044743E+05   1.1044743E+05   3.7192694E-02   4.5002351E-04   3.7321514E+02   1.1000981E+05   1.1044743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0412958E-01   1.0344985E+05   1.0344985E+05   3.2044540E-02   3.8769342E-04   3.4867966E+02   1.0303995E+05   1.0344985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3098004E-01   9.6537530E+04   9.6537530E+04   2.7411548E-02   3.3167293E-04   3.2458967E+02   9.6155010E+04   9.6537530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029805E-01   8.9864268E+04   8.9864268E+04   2.3298282E-02   2.8195051E-04   3.0144764E+02   8.9508181E+04   8.9864268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9254942E-01   8.3284094E+04   8.3284094E+04   1.9627348E-02   2.3754496E-04   2.7876393E+02   8.2954073E+04   8.3284094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829893E-01   7.6861272E+04   7.6861272E+04   1.6378190E-02   1.9824020E-04   2.5670451E+02   7.6556695E+04   7.6861272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6820980E-01   7.0555089E+04   7.0555089E+04   1.3512333E-02   1.6356766E-04   2.3516360E+02   7.0275496E+04   7.0555089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1301659E-01   6.4403778E+04   6.4403778E+04   1.1011958E-02   1.3330714E-04   2.1424199E+02   6.4148556E+04   6.4403778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6345512E-01   5.8431540E+04   5.8431540E+04   8.8573744E-03   1.0723528E-04   1.9400527E+02   5.8199980E+04   5.8431540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014782E-01   5.2698896E+04   5.2698896E+04   7.0338214E-03   8.5167595E-05   1.7466393E+02   5.2490051E+04   5.2698896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8348553E-01   4.7277434E+04   4.7277434E+04   5.5462988E-03   6.6885085E-05   1.5644052E+02   4.7090071E+04   4.7277434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535894E+00   4.2234480E+04   4.2234480E+04   4.3004070E-03   5.2065685E-05   1.3954930E+02   4.2067100E+04   4.2234480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304055E+00   3.7616654E+04   3.7616654E+04   3.3267999E-03   4.0286430E-05   1.2412798E+02   3.7467573E+04   3.7616654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138756E+00   3.3439157E+04   3.3439157E+04   2.5644800E-03   3.1058332E-05   1.1021393E+02   3.3306630E+04   3.3439157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040686E+00   2.9689495E+04   2.9689495E+04   1.9727753E-03   2.3894638E-05   9.7754315E+01   2.9571828E+04   2.9689495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012218E+00   2.6339620E+04   2.6339620E+04   1.5158586E-03   1.8361738E-05   8.6649343E+01   2.6235229E+04   2.6339620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057171E+00   2.3353938E+04   2.3353938E+04   1.1639276E-03   1.4100178E-05   7.6765610E+01   2.3261379E+04   2.3353938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180419E+00   2.0696503E+04   2.0696503E+04   8.9323006E-04   1.0821686E-05   6.7985952E+01   2.0614475E+04   2.0696503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387570E+00   1.8333127E+04   1.8333127E+04   6.8518752E-04   8.3017211E-06   6.0186961E+01   1.8260465E+04   1.8333127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684812E+00   1.6232667E+04   1.6232667E+04   5.2492879E-04   6.3658916E-06   5.3264218E+01   1.6168330E+04   1.6232667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078844E+00   1.4366855E+04   1.4366855E+04   4.0285714E-04   4.8794144E-06   4.7121147E+01   1.4309913E+04   1.4366855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576883E+00   1.2710417E+04   1.2710417E+04   3.0850966E-04   3.7385813E-06   4.1672788E+01   1.2660040E+04   1.2710417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186687E+00   1.1240570E+04   1.1240570E+04   2.3625124E-04   2.8634229E-06   3.6841579E+01   1.1196018E+04   1.1240570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916595E+00   9.9369345E+03   9.9369345E+03   1.8085131E-04   2.1923575E-06   3.2559044E+01   9.8975499E+03   9.9369345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775568E+00   8.7812726E+03   8.7812726E+03   1.3839305E-04   1.6779546E-06   2.8765512E+01   8.7464682E+03   8.7812726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773235E+00   7.7572548E+03   7.7572548E+03   1.0584293E-04   1.2838302E-06   2.5405331E+01   7.7265091E+03   7.7572548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919944E+00   6.8502861E+03   6.8502861E+03   8.0953222E-05   9.8195998E-07   2.2430888E+01   6.8231351E+03   6.8502861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226814E+00   6.0473318E+03   6.0473318E+03   6.1888891E-05   7.5084127E-07   1.9798298E+01   6.0233633E+03   6.0473318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705794E+00   5.3367586E+03   5.3367586E+03   4.7294456E-05   5.7394813E-07   1.7469736E+01   5.3156063E+03   5.3367586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369726E+00   4.7081907E+03   4.7081907E+03   3.6117229E-05   4.3861582E-07   1.5409940E+01   4.6895297E+03   4.7081907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1232408E+00   4.1523806E+03   4.1523806E+03   2.7596233E-05   3.3510132E-07   1.3589508E+01   4.1359226E+03   4.1523806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308668E+00   3.6610920E+03   3.6610920E+03   2.1070384E-05   2.5595606E-07   1.1980493E+01   3.6465812E+03   3.6610920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7614442E+00   3.2269938E+03   3.2269938E+03   1.6082422E-05   1.9545826E-07   1.0559117E+01   3.2142035E+03   3.2269938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166852E+00   2.8435644E+03   2.8435644E+03   1.2272808E-05   1.4922814E-07   9.3038329E+00   2.8322939E+03   2.8435644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4984300E+00   2.5050063E+03   2.5050063E+03   9.3597147E-06   1.1391090E-07   8.1956245E+00   2.4950776E+03   2.5050063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9086559E+00   2.2061681E+03   2.2061681E+03   7.1432563E-06   8.6937258E-08   7.2174311E+00   2.1974238E+03   2.2061681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3494879E+00   1.9424751E+03   1.9424751E+03   5.4441627E-06   6.6340398E-08   6.3545080E+00   1.9347761E+03   1.9424751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8232094E+00   1.7098674E+03   1.7098674E+03   4.1496831E-06   5.0617023E-08   5.5933319E+00   1.7030902E+03   1.7098674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3322742E+00   1.5047429E+03   1.5047429E+03   3.1619657E-06   3.8616586E-08   4.9220815E+00   1.4987788E+03   1.5047429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8793193E+00   1.3239081E+03   1.3239081E+03   2.4102942E-06   2.9458743E-08   4.3304583E+00   1.3186607E+03   1.3239081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4671782E+00   1.1645326E+03   1.1645326E+03   1.8354275E-06   2.2471871E-08   3.8090348E+00   1.1599170E+03   1.1645326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
