#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5475155E-02   3.0931814E+05   3.0931814E+05   1.9728609E+02   4.4455738E+00   1.6215834E+01   3.0787947E+05   3.0931814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8232480E-02   2.9234897E+05   2.9234897E+05   1.6243998E+02   3.7091850E+00   1.3958750E+01   2.9098852E+05   2.9234897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0968944E-02   2.7806887E+05   2.7806887E+05   1.3845004E+02   3.1297873E+00   1.1940061E+01   2.7677429E+05   2.7806887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3677710E-02   2.6598951E+05   2.6598951E+05   1.2195851E+02   2.6698914E+00   1.0251371E+01   2.6475068E+05   2.6598951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6361733E-02   2.5559813E+05   2.5559813E+05   1.0997340E+02   2.3004990E+00   9.0543111E+00   2.5440730E+05   2.5559813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9029201E-02   2.4642046E+05   2.4642046E+05   1.0043982E+02   1.9989037E+00   8.5288601E+00   2.4527210E+05   2.4642046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1690382E-02   2.3804601E+05   2.3804601E+05   9.2239439E+01   1.7489691E+00   8.6271250E+00   2.3693641E+05   2.3804601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355890E-02   2.3013414E+05   2.3013414E+05   8.4405302E+01   1.5398256E+00   9.0541698E+00   2.2906118E+05   2.3013414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7035877E-02   2.2241320E+05   2.2241320E+05   7.5941457E+01   1.3629185E+00   9.4770848E+00   2.2137602E+05   2.2241320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739745E-02   2.1467825E+05   2.1467825E+05   6.6569126E+01   1.2117267E+00   9.6271382E+00   2.1367695E+05   2.1467825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2476101E-02   2.0678912E+05   2.0678912E+05   5.7064648E+01   1.0809802E+00   9.4280146E+00   2.0582446E+05   2.0678912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252827E-02   1.9866884E+05   1.9866884E+05   4.8554171E+01   9.6647943E-01   8.9684391E+00   1.9774194E+05   1.9866884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8077181E-02   1.9030161E+05   1.9030161E+05   4.1651215E+01   8.6538385E-01   8.3745038E+00   1.8941363E+05   1.9030161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955911E-02   1.8172938E+05   1.8172938E+05   3.6280234E+01   7.7547385E-01   7.7790502E+00   1.8088130E+05   1.8172938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3895350E-02   1.7304599E+05   1.7304599E+05   3.2049177E+01   6.9497270E-01   7.2720973E+00   1.7223834E+05   1.7304599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901512E-02   1.6438818E+05   1.6438818E+05   2.8632750E+01   6.2263252E-01   6.8732290E+00   1.6362085E+05   1.6438818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9980160E-02   1.5592303E+05   1.5592303E+05   2.5900045E+01   5.5747278E-01   6.5611903E+00   1.5519514E+05   1.5592303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136871E-02   1.4783169E+05   1.4783169E+05   2.3816897E+01   4.9871831E-01   6.2677826E+00   1.4714151E+05   1.4783169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377086E-02   1.4029011E+05   1.4029011E+05   2.2206937E+01   4.4583769E-01   5.8644516E+00   1.3963509E+05   1.4029011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706152E-02   1.3344806E+05   1.3344806E+05   2.0515545E+01   3.9842158E-01   5.2401221E+00   1.3282494E+05   1.3344806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312936E-01   1.2740822E+05   1.2740822E+05   1.7981489E+01   3.5603197E-01   4.5080270E+00   1.2681326E+05   1.2740822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665196E-01   1.2220827E+05   1.2220827E+05   1.4695498E+01   3.1815787E-01   4.1353681E+00   1.2163756E+05   1.2220827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027919E-01   1.1780883E+05   1.1780883E+05   1.2514366E+01   2.8436405E-01   4.4255474E+00   1.1725862E+05   1.1780883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401632E-01   1.1409033E+05   1.1409033E+05   1.2626597E+01   2.5449755E-01   4.6019876E+00   1.1355746E+05   1.1409033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786862E-01   1.1086149E+05   1.1086149E+05   1.2004107E+01   2.2835044E-01   3.9202266E+00   1.1034368E+05   1.1086149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184139E-01   1.0788037E+05   1.0788037E+05   9.5886984E+00   2.0515464E-01   3.7812803E+00   1.0737645E+05   1.0788037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593998E-01   1.0488727E+05   1.0488727E+05   9.6321417E+00   1.8448381E-01   4.1028473E+00   1.0439731E+05   1.0488727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016981E-01   1.0164609E+05   1.0164609E+05   8.4241140E+00   1.6628899E-01   3.5167250E+00   1.0117124E+05   1.0164609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3453632E-01   9.7987589E+04   9.7987589E+04   7.6109366E+00   1.4984914E-01   3.7445356E+00   9.7529817E+04   9.7987589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3904504E-01   9.3846295E+04   9.3846295E+04   6.8215910E+00   1.3504111E-01   3.2446449E+00   9.3407852E+04   9.3846295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370155E-01   8.9281158E+04   8.9281158E+04   6.3007818E+00   1.2146912E-01   3.3960487E+00   8.8864028E+04   8.9281158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851153E-01   8.4471796E+04   8.4471796E+04   5.0729104E+00   1.0910904E-01   2.9938904E+00   8.4077121E+04   8.4471796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348069E-01   7.9685905E+04   7.9685905E+04   4.9776449E+00   9.7741412E-02   2.8069394E+00   7.9313581E+04   7.9685905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861487E-01   7.5220245E+04   7.5220245E+04   4.3902280E+00   8.7352832E-02   2.8022177E+00   7.4868772E+04   7.5220245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391998E-01   7.1325957E+04   7.1325957E+04   3.6423795E+00   7.7984137E-02   2.6188977E+00   7.0992672E+04   7.1325957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940204E-01   6.8136714E+04   6.8136714E+04   3.1644671E+00   6.9576673E-02   2.4739182E+00   6.7818324E+04   6.8136714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506718E-01   6.5622260E+04   6.5622260E+04   2.8684773E+00   6.2142681E-02   2.3351744E+00   6.5315610E+04   6.5622260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092166E-01   6.3587206E+04   6.3587206E+04   2.6189438E+00   5.5604179E-02   2.2355459E+00   6.3290059E+04   6.3587206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8697187E-01   6.1723927E+04   6.1723927E+04   2.3758218E+00   4.9853055E-02   2.1854877E+00   6.1435481E+04   6.1723927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322441E-01   5.9710277E+04   5.9710277E+04   2.1701759E+00   4.4761904E-02   2.1538899E+00   5.9431236E+04   5.9710277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968604E-01   5.7322939E+04   5.7322939E+04   2.0423540E+00   4.0206800E-02   2.0815944E+00   5.7055049E+04   5.7322939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0636376E-01   5.4523807E+04   5.4523807E+04   1.8813875E+00   3.6075291E-02   1.9239012E+00   5.4268993E+04   5.4523807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1326483E-01   5.1478851E+04   5.1478851E+04   1.5551220E+00   3.2289590E-02   1.8069074E+00   5.1238263E+04   5.1478851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039682E-01   4.8490792E+04   4.8490792E+04   1.4193951E+00   2.8822103E-02   1.7427512E+00   4.8264166E+04   4.8490792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776764E-01   4.5864503E+04   4.5864503E+04   1.2403533E+00   2.5681855E-02   1.6178746E+00   4.5650146E+04   4.5864503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538563E-01   4.3761925E+04   4.3761925E+04   1.1385154E+00   2.2882314E-02   1.5693716E+00   4.3557394E+04   4.3761925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325961E-01   4.2120167E+04   4.2120167E+04   9.7423573E-01   2.0420133E-02   1.5061143E+00   4.1923306E+04   4.2120167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139892E-01   4.0684992E+04   4.0684992E+04   9.0374509E-01   1.8260206E-02   1.4380741E+00   4.0494836E+04   4.0684992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981359E-01   3.9153530E+04   3.9153530E+04   8.3287863E-01   1.6355804E-02   1.3599617E+00   3.8970529E+04   3.9153530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6851433E-01   3.7351378E+04   3.7351378E+04   7.4633484E-01   1.4640149E-02   1.3046504E+00   3.7176799E+04   3.7351378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7751274E-01   3.5334638E+04   3.5334638E+04   6.5739786E-01   1.3076581E-02   1.2405265E+00   3.5169483E+04   3.5334638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682140E-01   3.3341848E+04   3.3341848E+04   5.6963096E-01   1.1651775E-02   1.1704902E+00   3.3186006E+04   3.3341848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645399E-01   3.1617987E+04   3.1617987E+04   4.9886928E-01   1.0367570E-02   1.1310628E+00   3.1470201E+04   3.1617987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642553E-01   3.0232870E+04   3.0232870E+04   4.6145925E-01   9.2315556E-03   1.0753638E+00   3.0091557E+04   3.0232870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675253E-01   2.9036576E+04   2.9036576E+04   4.0294248E-01   8.2329195E-03   1.0279314E+00   2.8900854E+04   2.9036576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2745326E-01   2.7796211E+04   2.7796211E+04   3.7052944E-01   7.3490053E-03   9.7993311E-01   2.7666285E+04   2.7796211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854801E-01   2.6401972E+04   2.6401972E+04   3.2683554E-01   6.5519317E-03   9.4072906E-01   2.6278562E+04   2.6401972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005946E-01   2.4953818E+04   2.4953818E+04   2.8695550E-01   5.8268261E-03   8.9522950E-01   2.4837176E+04   2.4953818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201303E-01   2.3640541E+04   2.3640541E+04   2.5504098E-01   5.1739275E-03   8.4248320E-01   2.3530037E+04   2.3640541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443742E-01   2.2533190E+04   2.2533190E+04   2.2869703E-01   4.5941349E-03   7.9637403E-01   2.2427862E+04   2.2533190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736515E-01   2.1519337E+04   2.1519337E+04   2.0142852E-01   4.0820263E-03   7.5007835E-01   2.1418748E+04   2.1519337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0083332E-01   2.0454662E+04   2.0454662E+04   1.8073719E-01   3.6239262E-03   7.2279292E-01   2.0359049E+04   2.0454662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1488446E-01   1.9341831E+04   1.9341831E+04   1.5843949E-01   3.2098962E-03   6.8097133E-01   1.9251419E+04   1.9341831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956766E-01   1.8300935E+04   1.8300935E+04   1.3979959E-01   2.8372320E-03   6.4026071E-01   1.8215389E+04   1.8300935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4493994E-01   1.7379625E+04   1.7379625E+04   1.2430886E-01   2.5051388E-03   6.1518406E-01   1.7298385E+04   1.7379625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106797E-01   1.6492687E+04   1.6492687E+04   1.0926417E-01   2.2102987E-03   5.8591066E-01   1.6415592E+04   1.6492687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803032E-01   1.5579323E+04   1.5579323E+04   9.6376026E-02   1.9454639E-03   5.5192416E-01   1.5506498E+04   1.5579323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9592021E-01   1.4696103E+04   1.4696103E+04   8.4377829E-02   1.7071932E-03   5.1581663E-01   1.4627406E+04   1.4696103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1484920E-01   1.3883643E+04   1.3883643E+04   7.3867786E-02   1.4942803E-03   4.9108603E-01   1.3818743E+04   1.3883643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3495180E-01   1.3089161E+04   1.3089161E+04   6.4486574E-02   1.3043967E-03   4.6160270E-01   1.3027975E+04   1.3089161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5639150E-01   1.2296433E+04   1.2296433E+04   5.6071581E-02   1.1338938E-03   4.3706673E-01   1.2238953E+04   1.2296433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936852E-01   1.1544039E+04   1.1544039E+04   4.8515935E-02   9.8139348E-04   4.0747031E-01   1.1490076E+04   1.1544039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0412958E-01   1.0812648E+04   1.0812648E+04   4.1838114E-02   8.4518077E-04   3.8120949E-01   1.0762103E+04   1.0812648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3098004E-01   1.0090169E+04   1.0090169E+04   3.5782939E-02   7.2322421E-04   3.5701329E-01   1.0043001E+04   1.0090169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029805E-01   9.3926754E+03   9.3926754E+03   3.0415215E-02   6.1467772E-04   3.3011080E-01   9.3487682E+03   9.3926754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9254942E-01   8.7049118E+03   8.7049118E+03   2.5622165E-02   5.1796698E-04   3.0400634E-01   8.6642195E+03   8.7049118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829893E-01   8.0335944E+03   8.0335944E+03   2.1379386E-02   4.3210554E-04   2.8280597E-01   7.9960402E+03   8.0335944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6820980E-01   7.3744684E+03   7.3744684E+03   1.7638607E-02   3.5657836E-04   2.5845351E-01   7.3399953E+03   7.3744684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1301659E-01   6.7315295E+03   6.7315295E+03   1.4375215E-02   2.9055553E-04   2.3803642E-01   6.7000618E+03   6.7315295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6345512E-01   6.1073073E+03   6.1073073E+03   1.1562748E-02   2.3372440E-04   2.1477233E-01   6.0787576E+03   6.1073073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014782E-01   5.5081277E+03   5.5081277E+03   9.1827770E-03   1.8561339E-04   1.9386027E-01   5.4823789E+03   5.5081277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8348553E-01   4.9414729E+03   4.9414729E+03   7.2111789E-03   1.4574645E-04   1.7466736E-01   4.9183730E+03   4.9414729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535894E+00   4.4143801E+03   4.4143801E+03   5.6132130E-03   1.1345390E-04   1.5563586E-01   4.3937442E+03   4.4143801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304055E+00   3.9317218E+03   3.9317218E+03   4.3430883E-03   8.7792137E-05   1.3724527E-01   3.9133421E+03   3.9317218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138756E+00   3.4950870E+03   3.4950870E+03   3.3480559E-03   6.7675867E-05   1.2209513E-01   3.4787485E+03   3.4950870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040686E+00   3.1031699E+03   3.1031699E+03   2.5756514E-03   5.2064537E-05   1.0841871E-01   3.0886634E+03   3.1031699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012218E+00   2.7530387E+03   2.7530387E+03   1.9791523E-03   4.0002798E-05   9.6611301E-02   2.7401690E+03   2.7530387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057171E+00   2.4409732E+03   2.4409732E+03   1.5196928E-03   3.0715265E-05   8.5744840E-02   2.4295623E+03   2.4409732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180419E+00   2.1632162E+03   2.1632162E+03   1.1662708E-03   2.3572459E-05   7.6347375E-02   2.1531037E+03   2.1632162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387570E+00   1.9161945E+03   1.9161945E+03   8.9462345E-04   1.8082445E-05   6.7142666E-02   1.9072368E+03   1.9161945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684812E+00   1.6966530E+03   1.6966530E+03   6.8595134E-04   1.3864575E-05   5.9724381E-02   1.6887216E+03   1.6966530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078844E+00   1.5016371E+03   1.5016371E+03   5.2573170E-04   1.0625553E-05   5.3044596E-02   1.4946174E+03   1.5016371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576883E+00   1.3285051E+03   1.3285051E+03   4.0277497E-04   8.1410993E-06   4.6751598E-02   1.3222947E+03   1.3285051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186687E+00   1.1748757E+03   1.1748757E+03   3.0845408E-04   6.2346014E-06   4.1391360E-02   1.1693834E+03   1.1748757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916595E+00   1.0386188E+03   1.0386188E+03   2.3613172E-04   4.7728369E-06   3.6605064E-02   1.0337636E+03   1.0386188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775568E+00   9.1782828E+02   9.1782828E+02   1.8070053E-04   3.6525886E-06   3.2220986E-02   9.1353766E+02   9.1782828E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773235E+00   8.1079727E+02   8.1079727E+02   1.3823262E-04   2.7944182E-06   2.8315113E-02   8.0700700E+02   8.1079727E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919944E+00   7.1600031E+02   7.1600031E+02   1.0570855E-04   2.1367605E-06   2.5218491E-02   7.1265319E+02   7.1600031E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226814E+00   6.3207501E+02   6.3207501E+02   8.0809916E-05   1.6335742E-06   2.2199740E-02   6.2912022E+02   6.3207501E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705794E+00   5.5780545E+02   5.5780545E+02   6.1815981E-05   1.2484682E-06   1.9602980E-02   5.5519784E+02   5.5780545E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369726E+00   4.9210714E+02   4.9210714E+02   4.7194651E-05   9.5381935E-07   1.7343670E-02   4.8980666E+02   4.9210714E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1232408E+00   4.3401353E+02   4.3401353E+02   3.6039354E-05   7.2851590E-07   1.5288166E-02   4.3198463E+02   4.3401353E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308668E+00   3.8266375E+02   3.8266375E+02   2.7514749E-05   5.5630727E-07   1.3390766E-02   3.8087490E+02   3.8266375E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7614442E+00   3.3729156E+02   3.3729156E+02   2.1000946E-05   4.2464123E-07   1.1852302E-02   3.3571480E+02   3.3729156E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166852E+00   2.9721530E+02   2.9721530E+02   1.6024925E-05   3.2406821E-07   1.0430537E-02   2.9582590E+02   2.9721530E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4984300E+00   2.6182903E+02   2.6182903E+02   1.2224668E-05   2.4724996E-07   9.1732544E-03   2.6060504E+02   2.6182903E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9086559E+00   2.3059430E+02   2.3059430E+02   9.3231772E-06   1.8858822E-07   8.0985182E-03   2.2951633E+02   2.3059430E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3494879E+00   2.0303299E+02   2.0303299E+02   7.1085281E-06   1.4381492E-07   7.1201980E-03   2.0208387E+02   2.0303299E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8232094E+00   1.7872072E+02   1.7872072E+02   5.4186205E-06   1.0964484E-07   6.2640945E-03   1.7788525E+02   1.7872072E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3322742E+00   1.5728103E+02   1.5728103E+02   4.1304856E-06   8.3571323E-08   5.5461208E-03   1.5654578E+02   1.5728103E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8793193E+00   1.3838011E+02   1.3838011E+02   3.1465715E-06   6.3693768E-08   4.8426993E-03   1.3773322E+02   1.3838011E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4671782E+00   1.2172214E+02   1.2172214E+02   2.3966918E-06   4.8530057E-08   4.2676452E-03   1.2115312E+02   1.2172214E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
