#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5475155E-02   2.3673193E+06   2.3673193E+06   1.8928325E+02   1.8858532E+00   1.9589633E+04   2.3581903E+06   2.3673193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8232480E-02   2.2374370E+06   2.2374370E+06   1.5556823E+02   1.5895981E+00   1.7378182E+04   2.2287859E+06   2.2374370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0968944E-02   2.1281383E+06   2.1281383E+06   1.3578011E+02   1.3571553E+00   1.5597281E+04   2.1198911E+06   2.1281383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3677710E-02   2.0356849E+06   2.0356849E+06   1.2070985E+02   1.1725110E+00   1.4189069E+04   2.0277804E+06   2.0356849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6361733E-02   1.9561517E+06   1.9561517E+06   1.0366455E+02   1.0232975E+00   1.3032441E+04   1.9485430E+06   1.9561517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9029201E-02   1.8859085E+06   1.8859085E+06   8.8897382E+01   9.0041741E-01   1.2022197E+04   1.8785619E+06   1.8859085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1690382E-02   1.8218132E+06   1.8218132E+06   7.8733519E+01   7.9721631E-01   1.1135594E+04   1.8147067E+06   1.8218132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355890E-02   1.7612586E+06   1.7612586E+06   7.1707567E+01   7.0888934E-01   1.0363140E+04   1.7543800E+06   1.7612586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7035877E-02   1.7021655E+06   1.7021655E+06   6.4556080E+01   6.3210287E-01   9.6890638E+03   1.6955105E+06   1.7021655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739745E-02   1.6429653E+06   1.6429653E+06   5.5243693E+01   5.6443569E-01   9.0516332E+03   1.6365354E+06   1.6429653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2476101E-02   1.5825853E+06   1.5825853E+06   4.8720285E+01   5.0415901E-01   8.4269900E+03   1.5763861E+06   1.5825853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252827E-02   1.5204364E+06   1.5204364E+06   4.4946434E+01   4.5002354E-01   7.8488984E+03   1.5144757E+06   1.5204364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8077181E-02   1.4563978E+06   1.4563978E+06   4.1008059E+01   4.0117873E-01   7.3162842E+03   1.4506838E+06   1.4563978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955911E-02   1.3907904E+06   1.3907904E+06   3.6571636E+01   3.5707219E-01   6.8084863E+03   1.3853299E+06   1.3907904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3895350E-02   1.3243326E+06   1.3243326E+06   3.2367207E+01   3.1728836E-01   6.3199116E+03   1.3191296E+06   1.3243326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901512E-02   1.2580709E+06   1.2580709E+06   2.8602630E+01   2.8154507E-01   5.8547371E+03   1.2531252E+06   1.2580709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9980160E-02   1.1932841E+06   1.1932841E+06   2.4945155E+01   2.4963910E-01   5.4181190E+03   1.1885905E+06   1.1932841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136871E-02   1.1313586E+06   1.1313586E+06   2.1274567E+01   2.2135387E-01   5.0246328E+03   1.1269062E+06   1.1313586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377086E-02   1.0736411E+06   1.0736411E+06   1.9131176E+01   1.9651451E-01   4.6788911E+03   1.0694137E+06   1.0736411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706152E-02   1.0212776E+06   1.0212776E+06   1.7285978E+01   1.7488758E-01   4.3488765E+03   1.0172545E+06   1.0212776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312936E-01   9.7505406E+05   9.7505406E+05   1.5227210E+01   1.5619815E-01   4.0801887E+03   9.7121133E+05   9.7505406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665196E-01   9.3525871E+05   9.3525871E+05   1.3480644E+01   1.4012442E-01   3.8314649E+03   9.3157130E+05   9.3525871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027919E-01   9.0158997E+05   9.0158997E+05   1.2684240E+01   1.2630628E-01   3.6302078E+03   8.9803392E+05   9.0158997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401632E-01   8.7313278E+05   8.7313278E+05   1.1316678E+01   1.1435234E-01   3.4609959E+03   8.6968772E+05   8.7313278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786862E-01   8.4842300E+05   8.4842300E+05   1.0139905E+01   1.0387605E-01   3.3078688E+03   8.4507429E+05   8.4842300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184139E-01   8.2560886E+05   8.2560886E+05   9.2911369E+00   9.4513732E-02   3.1676612E+03   8.2234914E+05   8.2560886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593998E-01   8.0270289E+05   8.0270289E+05   8.6060690E+00   8.5951294E-02   3.0308020E+03   7.9953264E+05   8.0270289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016981E-01   7.7789793E+05   7.7789793E+05   7.6343407E+00   7.7953634E-02   2.8902579E+03   7.7482477E+05   7.7789793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3453632E-01   7.4989892E+05   7.4989892E+05   6.8643398E+00   7.0370422E-02   2.7540078E+03   7.4693557E+05   7.4989892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3904504E-01   7.1820477E+05   7.1820477E+05   6.1110749E+00   6.3154412E-02   2.5981417E+03   7.1536594E+05   7.1820477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370155E-01   6.8326676E+05   6.8326676E+05   5.5318449E+00   5.6332482E-02   2.4403435E+03   6.8056539E+05   6.8326676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851153E-01   6.4645970E+05   6.4645970E+05   4.9460815E+00   4.9990913E-02   2.2812021E+03   6.4390326E+05   6.4645970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348069E-01   6.0983243E+05   6.0983243E+05   4.3518876E+00   4.4236279E-02   2.1268017E+03   6.0742032E+05   6.0983243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861487E-01   5.7565621E+05   5.7565621E+05   3.7479734E+00   3.9157718E-02   1.9860209E+03   5.7337882E+05   5.7565621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391998E-01   5.4585310E+05   5.4585310E+05   3.3933418E+00   3.4795933E-02   1.8661563E+03   5.4369322E+05   5.4585310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940204E-01   5.2144610E+05   5.2144610E+05   2.9843427E+00   3.1125400E-02   1.7623063E+03   5.1938242E+05   5.2144610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506718E-01   5.0220353E+05   5.0220353E+05   2.7539186E+00   2.8046911E-02   1.6812003E+03   5.0021566E+05   5.0220353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092166E-01   4.8662988E+05   4.8662988E+05   2.4824435E+00   2.5415670E-02   1.6146803E+03   4.8470336E+05   4.8662988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8697187E-01   4.7237070E+05   4.7237070E+05   2.2190356E+00   2.3073394E-02   1.5543948E+03   4.7050035E+05   4.7237070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322441E-01   4.5696047E+05   4.5696047E+05   2.0479798E+00   2.0885789E-02   1.4924448E+03   4.5515088E+05   4.5696047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968604E-01   4.3869006E+05   4.3869006E+05   1.8101144E+00   1.8776969E-02   1.4204289E+03   4.3695260E+05   4.3869006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0636376E-01   4.1726797E+05   4.1726797E+05   1.6409517E+00   1.6739045E-02   1.3410117E+03   4.1561514E+05   4.1726797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1326483E-01   3.9396451E+05   3.9396451E+05   1.4454575E+00   1.4819870E-02   1.2571991E+03   3.9240380E+05   3.9396451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039682E-01   3.7109662E+05   3.7109662E+05   1.2599027E+00   1.3089607E-02   1.1771165E+03   3.6962634E+05   3.7109662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776764E-01   3.5099760E+05   3.5099760E+05   1.1296178E+00   1.1601965E-02   1.1059532E+03   3.4960681E+05   3.5099760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538563E-01   3.3490682E+05   3.3490682E+05   1.0151159E+00   1.0363950E-02   1.0494623E+03   3.3357966E+05   3.3490682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325961E-01   3.2234284E+05   3.2234284E+05   9.1405541E-01   9.3316414E-03   1.0044022E+03   3.2106535E+05   3.2234284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139892E-01   3.1135979E+05   3.1135979E+05   8.2104131E-01   8.4307785E-03   9.6459585E+02   3.1012572E+05   3.1135979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981359E-01   2.9963968E+05   2.9963968E+05   7.4108511E-01   7.5926402E-03   9.2403750E+02   2.9845196E+05   2.9963968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6851433E-01   2.8584777E+05   2.8584777E+05   6.6191464E-01   6.7838817E-03   8.7726833E+02   2.8471463E+05   2.8584777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7751274E-01   2.7041351E+05   2.7041351E+05   5.8824783E-01   6.0141907E-03   8.2606918E+02   2.6934148E+05   2.7041351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682140E-01   2.5516260E+05   2.5516260E+05   5.1204140E-01   5.3181851E-03   7.7610297E+02   2.5415096E+05   2.5516260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645399E-01   2.4196997E+05   2.4196997E+05   4.5656776E-01   4.7224026E-03   7.3296981E+02   2.4101058E+05   2.4196997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642553E-01   2.3136989E+05   2.3136989E+05   4.0858353E-01   4.2246016E-03   6.9834979E+02   2.3045247E+05   2.3136989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675253E-01   2.2221488E+05   2.2221488E+05   3.6939570E-01   3.7944191E-03   6.6820009E+02   2.2133371E+05   2.2221488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2745326E-01   2.1272247E+05   2.1272247E+05   3.3138909E-01   3.3980029E-03   6.3751564E+02   2.1187890E+05   2.1272247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854801E-01   2.0205236E+05   2.0205236E+05   2.9227014E-01   3.0207872E-03   6.0357128E+02   2.0125106E+05   2.0205236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005946E-01   1.9096961E+05   1.9096961E+05   2.5888216E-01   2.6722610E-03   5.6872185E+02   1.9021223E+05   1.9096961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201303E-01   1.8091917E+05   1.8091917E+05   2.2885348E-01   2.3680547E-03   5.3731063E+02   1.8020161E+05   1.8091917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443742E-01   1.7244475E+05   1.7244475E+05   2.0487255E-01   2.1090250E-03   5.1074337E+02   1.7176078E+05   1.7244475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736515E-01   1.6468586E+05   1.6468586E+05   1.8214291E-01   1.8813457E-03   4.8654451E+02   1.6403264E+05   1.6468586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0083332E-01   1.5653796E+05   1.5653796E+05   1.6214585E-01   1.6701612E-03   4.6133238E+02   1.5591703E+05   1.5653796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1488446E-01   1.4802148E+05   1.4802148E+05   1.4268673E-01   1.4748819E-03   4.3521613E+02   1.4743432E+05   1.4802148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956766E-01   1.4005557E+05   1.4005557E+05   1.2606525E-01   1.3019466E-03   4.1091542E+02   1.3949998E+05   1.4005557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4493994E-01   1.3300489E+05   1.3300489E+05   1.1164960E-01   1.1522601E-03   3.8940876E+02   1.3247725E+05   1.3300489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106797E-01   1.2621723E+05   1.2621723E+05   9.8702069E-02   1.0181336E-03   3.6882796E+02   1.2571650E+05   1.2621723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803032E-01   1.1922730E+05   1.1922730E+05   8.6739970E-02   8.9491218E-04   3.4775733E+02   1.1875429E+05   1.1922730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9592021E-01   1.1246807E+05   1.1246807E+05   7.5956109E-02   7.8449186E-04   3.2745447E+02   1.1202187E+05   1.1246807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1484920E-01   1.0625038E+05   1.0625038E+05   6.6645144E-02   6.8755563E-04   3.0884032E+02   1.0582884E+05   1.0625038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3495180E-01   1.0017028E+05   1.0017028E+05   5.8151477E-02   6.0042150E-04   2.9069112E+02   9.9772844E+04   1.0017028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5639150E-01   9.4103579E+04   9.4103579E+04   5.0503119E-02   5.2152441E-04   2.7266804E+02   9.3730207E+04   9.4103579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936852E-01   8.8345571E+04   8.8345571E+04   4.3744185E-02   4.5155278E-04   2.5559762E+02   8.7995037E+04   8.8345571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0412958E-01   8.2748290E+04   8.2748290E+04   3.7677621E-02   3.8898344E-04   2.3907487E+02   8.2419958E+04   8.2748290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3098004E-01   7.7219213E+04   7.7219213E+04   3.2231741E-02   3.3277907E-04   2.2281034E+02   7.6912813E+04   7.7219213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029805E-01   7.1881351E+04   7.1881351E+04   2.7396963E-02   2.8287308E-04   2.0714399E+02   7.1596126E+04   7.1881351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9254942E-01   6.6617950E+04   6.6617950E+04   2.3080802E-02   2.3833074E-04   1.9174086E+02   6.6353605E+04   6.6617950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829893E-01   6.1480412E+04   6.1480412E+04   1.9259940E-02   1.9889079E-04   1.7674400E+02   6.1236449E+04   6.1480412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6820980E-01   5.6436173E+04   5.6436173E+04   1.5890527E-02   1.6410373E-04   1.6205342E+02   5.6212222E+04   5.6436173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1301659E-01   5.1515813E+04   5.1515813E+04   1.2950227E-02   1.3374135E-04   1.4777147E+02   5.1311384E+04   5.1515813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6345512E-01   4.6738692E+04   4.6738692E+04   1.0416565E-02   1.0758127E-04   1.3392876E+02   4.6553217E+04   4.6738692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014782E-01   4.2153219E+04   4.2153219E+04   8.2724819E-03   8.5442637E-05   1.2067342E+02   4.1985939E+04   4.2153219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8348553E-01   3.7816657E+04   3.7816657E+04   6.4961888E-03   6.7102051E-05   1.0815660E+02   3.7666583E+04   3.7816657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535894E+00   3.3782859E+04   3.3782859E+04   5.0568402E-03   5.2234424E-05   9.6546000E+01   3.3648792E+04   3.3782859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304055E+00   3.0089115E+04   3.0089115E+04   3.9141353E-03   4.0416705E-05   8.5926319E+01   2.9969705E+04   3.0089115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138756E+00   2.6747585E+04   2.6747585E+04   3.0163794E-03   3.1158060E-05   7.6335628E+01   2.6641436E+04   2.6747585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040686E+00   2.3748276E+04   2.3748276E+04   2.3202946E-03   2.3971252E-05   6.7738424E+01   2.3654029E+04   2.3748276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012218E+00   2.1068752E+04   2.1068752E+04   1.7828786E-03   1.8420437E-05   6.0066938E+01   2.0985137E+04   2.1068752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057171E+00   1.8680540E+04   1.8680540E+04   1.3689577E-03   1.4145061E-05   5.3235729E+01   1.8606404E+04   1.8680540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180419E+00   1.6554890E+04   1.6554890E+04   1.0505753E-03   1.0856021E-05   4.7160933E+01   1.6489188E+04   1.6554890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387570E+00   1.4664453E+04   1.4664453E+04   8.0586598E-04   8.3279321E-06   4.1762989E+01   1.4606255E+04   1.4664453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684812E+00   1.2984321E+04   1.2984321E+04   6.1789099E-04   6.3858985E-06   3.6968004E+01   1.2932790E+04   1.2984321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078844E+00   1.1491881E+04   1.1491881E+04   4.7356788E-04   4.8948339E-06   3.2709843E+01   1.1446272E+04   1.1491881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576883E+00   1.0166916E+04   1.0166916E+04   3.6279112E-04   3.7503622E-06   2.8932950E+01   1.0126566E+04   1.0166916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186687E+00   8.9912024E+03   8.9912024E+03   2.7777801E-04   2.8724263E-06   2.5582628E+01   8.9555185E+03   8.9912024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916595E+00   7.9484403E+03   7.9484403E+03   2.1265073E-04   2.1992082E-06   2.2612176E+01   7.9168948E+03   7.9484403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775568E+00   7.0240402E+03   7.0240402E+03   1.6278607E-04   1.6831892E-06   1.9979519E+01   6.9961634E+03   7.0240402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773235E+00   6.2049407E+03   6.2049407E+03   1.2452369E-04   1.2878236E-06   1.7647686E+01   6.1803147E+03   6.2049407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919944E+00   5.4794674E+03   5.4794674E+03   9.5222610E-05   9.8499654E-07   1.5582868E+01   5.4577206E+03   5.4794674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226814E+00   4.8371940E+03   4.8371940E+03   7.2838958E-05   7.5314893E-07   1.3755150E+01   4.8179962E+03   4.8371940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705794E+00   4.2688150E+03   4.2688150E+03   5.5632149E-05   5.7571177E-07   1.2137861E+01   4.2518730E+03   4.2688150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369726E+00   3.7660312E+03   3.7660312E+03   4.2499555E-05   4.3995301E-07   1.0707431E+01   3.7510846E+03   3.7660312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1232408E+00   3.3214455E+03   3.3214455E+03   3.2457448E-05   3.3611584E-07   9.4429680E+00   3.3082633E+03   3.3214455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308668E+00   2.9284697E+03   2.9284697E+03   2.4795013E-05   2.5672418E-07   8.3253746E+00   2.9168472E+03   2.9284697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7614442E+00   2.5812398E+03   2.5812398E+03   1.8910020E-05   1.9603936E-07   7.3379021E+00   2.5709954E+03   2.5812398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166852E+00   2.2745394E+03   2.2745394E+03   1.4433433E-05   1.4966902E-07   6.4656665E+00   2.2655121E+03   2.2745394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4984300E+00   2.0037309E+03   2.0037309E+03   1.1011380E-05   1.1424269E-07   5.6956932E+00   1.9957784E+03   2.0037309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9086559E+00   1.7646938E+03   1.7646938E+03   8.3982323E-06   8.7186920E-08   5.0160903E+00   1.7576901E+03   1.7646938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3494879E+00   1.5537691E+03   1.5537691E+03   6.4032570E-06   6.6527980E-08   4.4163818E+00   1.5476025E+03   1.5537691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8232094E+00   1.3677091E+03   1.3677091E+03   4.8818629E-06   5.0757522E-08   3.8874462E+00   1.3622809E+03   1.3677091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3322742E+00   1.2036325E+03   1.2036325E+03   3.7191423E-06   3.8721064E-08   3.4210460E+00   1.1988555E+03   1.2036325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8793193E+00   1.0589851E+03   1.0589851E+03   2.8342514E-06   2.9536552E-08   3.0098665E+00   1.0547821E+03   1.0589851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4671782E+00   9.3150265E+02   9.3150265E+02   2.1588008E-06   2.2529452E-08   2.6474497E+00   9.2780569E+02   9.3150265E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
