#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5475155E-02   4.9617871E+06   4.9617871E+06   -5.2546766E+01   2.0551586E+00   3.9099041E+05   4.9432256E+06   4.9617871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8232480E-02   4.6895377E+06   4.6895377E+06   -3.9985059E+01   1.7405796E+00   3.4033621E+05   4.6719116E+06   4.6895377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0968944E-02   4.4604358E+06   4.4604358E+06   -3.3923432E+01   1.4928674E+00   2.9933907E+05   4.4436018E+06   4.4604358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3677710E-02   4.2666444E+06   4.2666444E+06   -3.1081373E+01   1.2953021E+00   2.6597253E+05   4.2504840E+06   4.2666444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6361733E-02   4.0999360E+06   4.0999360E+06   -2.8516270E+01   1.1349238E+00   2.3837712E+05   4.0843578E+06   4.0999360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9029201E-02   3.9527010E+06   3.9527010E+06   -2.5816740E+01   1.0021945E+00   2.1508259E+05   3.9376402E+06   3.9527010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1690382E-02   3.8183535E+06   3.8183535E+06   -2.3172887E+01   8.9019282E-01   1.9499907E+05   3.8037679E+06   3.8183535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355890E-02   3.6914284E+06   3.6914284E+06   -2.0610314E+01   7.9389440E-01   1.7734349E+05   3.6772957E+06   3.6914284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7035877E-02   3.5675679E+06   3.5675679E+06   -1.7965746E+01   7.0971512E-01   1.6155612E+05   3.5538812E+06   3.5675679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739745E-02   3.4434840E+06   3.4434840E+06   -1.5115655E+01   6.3513494E-01   1.4720709E+05   3.4302484E+06   3.4434840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2476101E-02   3.3169282E+06   3.3169282E+06   -1.2602741E+01   5.6835637E-01   1.3396011E+05   3.3041569E+06   3.3169282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252827E-02   3.1866659E+06   3.1866659E+06   -1.1889963E+01   5.0810706E-01   1.2168028E+05   3.1743765E+06   3.1866659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8077181E-02   3.0524437E+06   3.0524437E+06   -1.2002325E+01   4.5353209E-01   1.1048611E+05   3.0406544E+06   3.0524437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955911E-02   2.9149343E+06   2.9149343E+06   -9.1851062E+00   4.0406285E-01   1.0009516E+05   2.9036605E+06   2.9149343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3895350E-02   2.7756430E+06   2.7756430E+06   -9.1184030E+00   3.5931375E-01   9.0330127E+04   2.7648940E+06   2.7756430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901512E-02   2.6367635E+06   2.6367635E+06   -7.1562533E+00   3.1902762E-01   8.1546441E+04   2.6265399E+06   2.6367635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9980160E-02   2.5009756E+06   2.5009756E+06   -7.1687394E+00   2.8300495E-01   7.3494794E+04   2.4912675E+06   2.5009756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136871E-02   2.3711851E+06   2.3711851E+06   -6.4541542E+00   2.5107705E-01   6.6187790E+04   2.3619709E+06   2.3711851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377086E-02   2.2502143E+06   2.2502143E+06   -5.6740574E+00   2.2303553E-01   5.9719490E+04   2.2414615E+06   2.2502143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706152E-02   2.1404653E+06   2.1404653E+06   -5.0989581E+00   1.9864522E-01   5.4059636E+04   2.1321314E+06   2.1404653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312936E-01   2.0435850E+06   2.0435850E+06   -4.3160940E+00   1.7759766E-01   4.9153194E+04   2.0356213E+06   2.0435850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665196E-01   1.9601777E+06   1.9601777E+06   -3.6317311E+00   1.5953185E-01   4.4838249E+04   1.9525325E+06   1.9601777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027919E-01   1.8896111E+06   1.8896111E+06   -3.6233196E+00   1.4402777E-01   4.1202247E+04   1.8822353E+06   1.8896111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401632E-01   1.8299674E+06   1.8299674E+06   -3.2442030E+00   1.3063218E-01   3.7972816E+04   1.8228191E+06   1.8299674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786862E-01   1.7781780E+06   1.7781780E+06   -2.8189257E+00   1.1888793E-01   3.5162663E+04   1.7712270E+06   1.7781780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184139E-01   1.7303616E+06   1.7303616E+06   -2.6328917E+00   1.0836688E-01   3.2619558E+04   1.7235930E+06   1.7303616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593998E-01   1.6823529E+06   1.6823529E+06   -2.5037033E+00   9.8706004E-02   3.0264355E+04   1.6757679E+06   1.6823529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016981E-01   1.6303643E+06   1.6303643E+06   -2.0443370E+00   8.9632265E-02   2.7973701E+04   1.6239789E+06   1.6303643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3453632E-01   1.5716815E+06   1.5716815E+06   -2.0069483E+00   8.0982583E-02   2.5744908E+04   1.5655224E+06   1.5716815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3904504E-01   1.5052544E+06   1.5052544E+06   -1.8431478E+00   7.2707620E-02   2.3527698E+04   1.4993524E+06   1.5052544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370155E-01   1.4320286E+06   1.4320286E+06   -1.6117422E+00   6.4854611E-02   2.1380395E+04   1.4264109E+06   1.4320286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851153E-01   1.3548857E+06   1.3548857E+06   -1.3100681E+00   5.7538814E-02   1.9314590E+04   1.3495680E+06   1.3548857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348069E-01   1.2781198E+06   1.2781198E+06   -1.2810600E+00   5.0897854E-02   1.7415622E+04   1.2731011E+06   1.2781198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861487E-01   1.2064909E+06   1.2064909E+06   -1.1322230E+00   4.5046384E-02   1.5707606E+04   1.2017514E+06   1.2064909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391998E-01   1.1440276E+06   1.1440276E+06   -1.0106722E+00   4.0038231E-02   1.4250870E+04   1.1395316E+06   1.1440276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940204E-01   1.0928738E+06   1.0928738E+06   -8.2626216E-01   3.5839617E-02   1.3029975E+04   1.0885771E+06   1.0928738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506718E-01   1.0525438E+06   1.0525438E+06   -8.1268495E-01   3.2333863E-02   1.2011547E+04   1.0484042E+06   1.0525438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092166E-01   1.0199035E+06   1.0199035E+06   -7.3707911E-01   2.9343988E-02   1.1145742E+04   1.0158908E+06   1.0199035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8697187E-01   9.9001809E+05   9.9001809E+05   -6.4354789E-01   2.6676982E-02   1.0373832E+04   9.8612175E+05   9.9001809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322441E-01   9.5772030E+05   9.5772030E+05   -5.8847175E-01   2.4172990E-02   9.6132079E+03   9.5394990E+05   9.5772030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968604E-01   9.1942805E+05   9.1942805E+05   -5.1419396E-01   2.1742680E-02   8.8551882E+03   9.1580733E+05   9.1942805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0636376E-01   8.7453037E+05   8.7453037E+05   -4.7712081E-01   1.9381319E-02   8.0869299E+03   8.7108550E+05   8.7453037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1326483E-01   8.2568966E+05   8.2568966E+05   -4.0251594E-01   1.7151684E-02   7.3391966E+03   8.2243632E+05   8.2568966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039682E-01   7.7776187E+05   7.7776187E+05   -3.6179584E-01   1.5142518E-02   6.6463890E+03   7.7469661E+05   7.7776187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776764E-01   7.3563725E+05   7.3563725E+05   -3.1472188E-01   1.3420652E-02   6.0445127E+03   7.3273732E+05   7.3563725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538563E-01   7.0191331E+05   7.0191331E+05   -2.9166580E-01   1.1994819E-02   5.5542966E+03   6.9914571E+05   7.0191331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325961E-01   6.7558101E+05   6.7558101E+05   -2.6211316E-01   1.0810923E-02   5.1498455E+03   6.7291668E+05   6.7558101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139892E-01   6.5256213E+05   6.5256213E+05   -2.3186046E-01   9.7778416E-03   4.7934239E+03   6.4998807E+05   6.5256213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981359E-01   6.2799847E+05   6.2799847E+05   -2.0805343E-01   8.8120631E-03   4.4512239E+03   6.2552084E+05   6.2799847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6851433E-01   5.9909267E+05   5.9909267E+05   -1.9043551E-01   7.8743152E-03   4.0989535E+03   5.9672866E+05   5.9909267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7751274E-01   5.6674476E+05   5.6674476E+05   -1.6499430E-01   6.9788559E-03   3.7481506E+03   5.6450803E+05   5.6674476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682140E-01   5.3478116E+05   5.3478116E+05   -1.4857707E-01   6.1689366E-03   3.4196445E+03   5.3267025E+05   5.3478116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645399E-01   5.0713140E+05   5.0713140E+05   -1.2993417E-01   5.4783518E-03   3.1394222E+03   5.0512933E+05   5.0713140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642553E-01   4.8491522E+05   4.8491522E+05   -1.1776865E-01   4.9037442E-03   2.9071664E+03   4.8300058E+05   4.8491522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675253E-01   4.6572769E+05   4.6572769E+05   -1.0493625E-01   4.4077279E-03   2.7073427E+03   4.6388857E+05   4.6572769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2745326E-01   4.4583304E+05   4.4583304E+05   -9.5759038E-02   3.9488794E-03   2.5142112E+03   4.4407227E+05   4.4583304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854801E-01   4.2347011E+05   4.2347011E+05   -8.4812246E-02   3.5103294E-03   2.3190960E+03   4.2179745E+05   4.2347011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005946E-01   4.0024237E+05   4.0024237E+05   -7.4455481E-02   3.1048018E-03   2.1302760E+03   3.9866129E+05   4.0024237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201303E-01   3.7917818E+05   3.7917818E+05   -6.6008555E-02   2.7512537E-03   1.9623339E+03   3.7768015E+05   3.7917818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443742E-01   3.6141710E+05   3.6141710E+05   -5.8827417E-02   2.4514774E-03   1.8211314E+03   3.5998910E+05   3.6141710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736515E-01   3.4515567E+05   3.4515567E+05   -5.2591249E-02   2.1877055E-03   1.6942024E+03   3.4379178E+05   3.4515567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0083332E-01   3.2807891E+05   3.2807891E+05   -4.7111083E-02   1.9424937E-03   1.5692384E+03   3.2678239E+05   3.2807891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1488446E-01   3.1022970E+05   3.1022970E+05   -4.1231697E-02   1.7150724E-03   1.4477172E+03   3.0900362E+05   3.1022970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956766E-01   2.9353439E+05   2.9353439E+05   -3.6635860E-02   1.5140993E-03   1.3374052E+03   2.9237419E+05   2.9353439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4493994E-01   2.7875724E+05   2.7875724E+05   -3.2299695E-02   1.3403623E-03   1.2408182E+03   2.7765537E+05   2.7875724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106797E-01   2.6453136E+05   2.6453136E+05   -2.8671494E-02   1.1846961E-03   1.1511306E+03   2.6348565E+05   2.6453136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803032E-01   2.4988156E+05   2.4988156E+05   -2.5189161E-02   1.0413079E-03   1.0636844E+03   2.4889369E+05   2.4988156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9592021E-01   2.3571527E+05   2.3571527E+05   -2.2049419E-02   9.1288495E-04   9.8212784E+02   2.3478335E+05   2.3571527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1484920E-01   2.2268397E+05   2.2268397E+05   -1.9342077E-02   8.0024907E-04   9.0876861E+02   2.2180351E+05   2.2268397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3495180E-01   2.0994103E+05   2.0994103E+05   -1.6902645E-02   6.9890219E-04   8.3964426E+02   2.0911090E+05   2.0994103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5639150E-01   1.9722618E+05   1.9722618E+05   -1.4667095E-02   6.0706073E-04   7.7344457E+02   1.9644628E+05   1.9722618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936852E-01   1.8515829E+05   1.8515829E+05   -1.2708115E-02   5.2566750E-04   7.1231722E+02   1.8442608E+05   1.8515829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0412958E-01   1.7342727E+05   1.7342727E+05   -1.0946227E-02   4.5288866E-04   6.5472854E+02   1.7274142E+05   1.7342727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3098004E-01   1.6183920E+05   1.6183920E+05   -9.3680648E-03   3.8747785E-04   5.9996040E+02   1.6119914E+05   1.6183920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029805E-01   1.5065188E+05   1.5065188E+05   -7.9649872E-03   3.2941425E-04   5.4856722E+02   1.5005604E+05   1.5065188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9254942E-01   1.3962062E+05   1.3962062E+05   -6.7138267E-03   2.7755568E-04   4.9955399E+02   1.3906838E+05   1.3962062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829893E-01   1.2885315E+05   1.2885315E+05   -5.6037863E-03   2.3164593E-04   4.5321239E+02   1.2834348E+05   1.2885315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6820980E-01   1.1828123E+05   1.1828123E+05   -4.6168134E-03   1.9114441E-04   4.0911289E+02   1.1781335E+05   1.1828123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1301659E-01   1.0796893E+05   1.0796893E+05   -3.7686569E-03   1.5579381E-04   3.6738730E+02   1.0754183E+05   1.0796893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6345512E-01   9.7956840E+04   9.7956840E+04   -3.0339079E-03   1.2532961E-04   3.2812419E+02   9.7569328E+04   9.7956840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014782E-01   8.8346416E+04   8.8346416E+04   -2.4103406E-03   9.9545295E-05   2.9151150E+02   8.7996910E+04   8.8346416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8348553E-01   7.9257669E+04   7.9257669E+04   -1.8930569E-03   7.8180190E-05   2.5787393E+02   7.8944108E+04   7.9257669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535894E+00   7.0803468E+04   7.0803468E+04   -1.4740906E-03   6.0861718E-05   2.2739833E+02   7.0523346E+04   7.0803468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304055E+00   6.3061967E+04   6.3061967E+04   -1.1433105E-03   4.7094698E-05   2.0016629E+02   6.2812467E+04   6.3061967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138756E+00   5.6058651E+04   5.6058651E+04   -8.7931129E-04   3.6308201E-05   1.7608768E+02   5.5836853E+04   5.6058651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040686E+00   4.9772576E+04   4.9772576E+04   -6.7666952E-04   2.7934310E-05   1.5489742E+02   4.9575645E+04   4.9772576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012218E+00   4.4156718E+04   4.4156718E+04   -5.2011921E-04   2.1466787E-05   1.3630171E+02   4.3982004E+04   4.4156718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057171E+00   3.9151407E+04   3.9151407E+04   -3.9915431E-04   1.6484603E-05   1.1999028E+02   3.8996495E+04   3.9151407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180419E+00   3.4696381E+04   3.4696381E+04   -3.0658513E-04   1.2652040E-05   1.0567119E+02   3.4559094E+04   3.4696381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387570E+00   3.0734327E+04   3.0734327E+04   -2.3522821E-04   9.7059795E-06   9.3092240E+01   3.0612716E+04   3.0734327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684812E+00   2.7213036E+04   2.7213036E+04   -1.8039015E-04   7.4427624E-06   8.2032392E+01   2.7105357E+04   2.7213036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078844E+00   2.4085119E+04   2.4085119E+04   -1.3827420E-04   5.7049036E-06   7.2300199E+01   2.3989815E+04   2.4085119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576883E+00   2.1308203E+04   2.1308203E+04   -1.0594670E-04   4.3711027E-06   6.3731984E+01   2.1223887E+04   2.1308203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186687E+00   1.8844094E+04   1.8844094E+04   -8.1199314E-05   3.3478711E-06   5.6183807E+01   1.8769529E+04   1.8844094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916595E+00   1.6658631E+04   1.6658631E+04   -6.2107023E-05   2.5632545E-06   4.9530050E+01   1.6592712E+04   1.6658631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775568E+00   1.4721235E+04   1.4721235E+04   -4.7534528E-05   1.9618215E-06   4.3664580E+01   1.4662982E+04   1.4721235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773235E+00   1.3004532E+04   1.3004532E+04   -3.6367300E-05   1.5010005E-06   3.8491819E+01   1.2953073E+04   1.3004532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919944E+00   1.1484055E+04   1.1484055E+04   -2.7808715E-05   1.1480519E-06   3.3929634E+01   1.1438612E+04   1.1484055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226814E+00   1.0137952E+04   1.0137952E+04   -2.1263453E-05   8.7782649E-07   2.9905123E+01   1.0097835E+04   1.0137952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705794E+00   8.9467197E+03   8.9467197E+03   -1.6248270E-05   6.7100526E-07   2.6355127E+01   8.9113167E+03   8.9467197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369726E+00   7.8929642E+03   7.8929642E+03   -1.2411604E-05   5.1277008E-07   2.3223286E+01   7.8617310E+03   7.8929642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1232408E+00   6.9611829E+03   6.9611829E+03   -9.4807713E-06   3.9174661E-07   2.0460333E+01   6.9336367E+03   6.9611829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308668E+00   6.1375677E+03   6.1375677E+03   -7.2195035E-06   2.9920978E-07   1.8023652E+01   6.1132806E+03   6.1375677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7614442E+00   5.4098286E+03   5.4098286E+03   -5.5250923E-06   2.2847882E-07   1.5874139E+01   5.3884212E+03   5.4098286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166852E+00   4.7670327E+03   4.7670327E+03   -4.2161478E-06   1.7442955E-07   1.3978535E+01   4.7481689E+03   4.7670327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4984300E+00   4.1994606E+03   4.1994606E+03   -3.2163804E-06   1.3313956E-07   1.2307084E+01   4.1828428E+03   4.1994606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9086559E+00   3.6984764E+03   3.6984764E+03   -2.4478672E-06   1.0160463E-07   1.0833577E+01   3.6838411E+03   3.6984764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3494879E+00   3.2564113E+03   3.2564113E+03   -1.8702312E-06   7.7526838E-08   9.5345168E+00   3.2435252E+03   3.2564113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8232094E+00   2.8664583E+03   2.8664583E+03   -1.4262409E-06   5.9146442E-08   8.3896654E+00   2.8551153E+03   2.8664583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3322742E+00   2.5225795E+03   2.5225795E+03   -1.0864543E-06   4.5118360E-08   7.3808846E+00   2.5125972E+03   2.5225795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8793193E+00   2.2194208E+03   2.2194208E+03   -8.2790433E-07   3.4414512E-08   6.4920394E+00   2.2106382E+03   2.2194208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4671782E+00   1.9522373E+03   1.9522373E+03   -6.3043967E-07   2.6248300E-08   5.7092363E+00   1.9445120E+03   1.9522373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
