#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.1604513E-04   1.1365952E+06   1.1365952E+06   1.3205764E+06   1.0049992E+04   1.1323523E+03   1.1365695E+06   1.1365952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-04   1.1360228E+06   1.1360228E+06   1.2918901E+06   9.9092593E+03   1.0650926E+03   1.1359284E+06   1.1360228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-04   1.1353661E+06   1.1353661E+06   1.2594804E+06   9.7493070E+03   9.9109235E+02   1.1351938E+06   1.1353661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-04   1.1346133E+06   1.1346133E+06   1.2229909E+06   9.5679617E+03   9.1037387E+02   1.1343528E+06   1.1346133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-04   1.1337513E+06   1.1337513E+06   1.1820737E+06   9.3629534E+03   8.2323916E+02   1.1333914E+06   1.1337513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-03   1.1327655E+06   1.1327655E+06   1.1364067E+06   9.1319666E+03   7.3036724E+02   1.1322938E+06   1.1327655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-03   1.1316398E+06   1.1316398E+06   1.0857177E+06   8.8727145E+03   6.3292744E+02   1.1310430E+06   1.1316398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-03   1.1303564E+06   1.1303564E+06   1.0298143E+06   8.5830414E+03   5.3270446E+02   1.1296203E+06   1.1303564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-03   1.1288958E+06   1.1288958E+06   9.6862137E+05   8.2610601E+03   4.3222617E+02   1.1280056E+06   1.1288958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-03   1.1272370E+06   1.1272370E+06   9.0222658E+05   7.9053272E+03   3.3487765E+02   1.1261773E+06   1.1272370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-03   1.1253576E+06   1.1253576E+06   8.3093183E+05   7.5150619E+03   2.4497503E+02   1.1241129E+06   1.1253576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-03   1.1232337E+06   1.1232337E+06   7.5530894E+05   7.0904061E+03   1.6775977E+02   1.1217891E+06   1.1232337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-03   1.1208403E+06   1.1208403E+06   6.7625438E+05   6.6327198E+03   1.0925936E+02   1.1191820E+06   1.1208403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-03   1.1181519E+06   1.1181519E+06   5.9503512E+05   6.1448979E+03   7.5946498E+01   1.1162680E+06   1.1181519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-03   1.1151425E+06   1.1151425E+06   5.1331352E+05   5.6316762E+03   7.4121351E+01   1.1130241E+06   1.1151425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-03   1.1117865E+06   1.1117865E+06   4.3313549E+05   5.0998839E+03   1.0894985E+02   1.1094284E+06   1.1117865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-03   1.1080588E+06   1.1080588E+06   3.5686194E+05   4.5585744E+03   1.8312988E+02   1.1054610E+06   1.1080588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-03   1.1039355E+06   1.1039355E+06   2.8702361E+05   4.0189494E+03   2.9524559E+02   1.1011038E+06   1.1039355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-03   1.0993941E+06   1.0993941E+06   2.2608309E+05   3.4939768E+03   4.3802652E+02   1.0963408E+06   1.0993941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-03   1.0944133E+06   1.0944133E+06   1.7610216E+05   2.9976095E+03   5.9695937E+02   1.0911577E+06   1.0944133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-03   1.0889727E+06   1.0889727E+06   1.3833887E+05   2.5435455E+03   7.4997936E+02   1.0855401E+06   1.0889727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-03   1.0830521E+06   1.0830521E+06   1.1284001E+05   2.1435575E+03   8.6919924E+02   1.0794724E+06   1.0830521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-03   1.0766295E+06   1.0766295E+06   9.8144755E+04   1.8055640E+03   9.2562067E+02   1.0729348E+06   1.0766295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-03   1.0696801E+06   1.0696801E+06   9.1259389E+04   1.5318108E+03   8.9720784E+02   1.0659013E+06   1.0696801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-03   1.0621749E+06   1.0621749E+06   8.8067041E+04   1.3177362E+03   7.7926550E+02   1.0583380E+06   1.0621749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-03   1.0540792E+06   1.0540792E+06   8.4255713E+04   1.1521984E+03   5.9368461E+02   1.0502025E+06   1.0540792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-03   1.0453540E+06   1.0453540E+06   7.6642933E+04   1.0195994E+03   3.9099816E+02   1.0414467E+06   1.0453540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-03   1.0359580E+06   1.0359580E+06   6.4460637E+04   9.0388563E+02   2.3833780E+02   1.0320216E+06   1.0359580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-03   1.0258502E+06   1.0258502E+06   4.9872926E+04   7.9342343E+02   1.9054195E+02   1.0218826E+06   1.0258502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-03   1.0149944E+06   1.0149944E+06   3.7017948E+04   6.8468135E+02   2.5329449E+02   1.0109958E+06   1.0149944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-03   1.0033592E+06   1.0033592E+06   2.9519125E+04   5.8227822E+02   3.6312566E+02   9.9933634E+05   1.0033592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-03   9.9091556E+05   9.9091556E+05   2.7706192E+04   4.9429984E+02   4.1516639E+02   9.8688227E+05   9.9091556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-03   9.7763182E+05   9.7763182E+05   2.7896109E+04   4.2504079E+02   3.4387427E+02   9.7360466E+05   9.7763182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-03   9.6347008E+05   9.6347008E+05   2.5372529E+04   3.7062149E+02   2.0004812E+02   9.5946166E+05   9.6347008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-03   9.4838758E+05   9.4838758E+05   1.9240358E+04   3.2227905E+02   1.2261065E+02   9.4440365E+05   9.4838758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-03   9.3234286E+05   9.3234286E+05   1.3685715E+04   2.7516385E+02   1.7898890E+02   9.2838642E+05   9.3234286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-03   9.1529947E+05   9.1529947E+05   1.2442814E+04   2.3258355E+02   2.5003596E+02   9.1137774E+05   9.1529947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-02   8.9722181E+05   8.9722181E+05   1.2932630E+04   1.9905589E+02   1.8926668E+02   8.9334729E+05   8.9722181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-02   8.7806908E+05   8.7806908E+05   1.0455035E+04   1.7187852E+02   8.8390597E+01   8.7425315E+05   8.7806908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-02   8.5779887E+05   8.5779887E+05   7.0652382E+03   1.4597119E+02   1.2420950E+02   8.5404777E+05   8.5779887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-02   8.3637494E+05   8.3637494E+05   6.9617223E+03   1.2305404E+02   1.6790759E+02   8.3269449E+05   8.3637494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-02   8.1376451E+05   8.1376451E+05   6.6153888E+03   1.0531404E+02   8.0163387E+01   8.1016426E+05   8.1376451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-02   7.8993559E+05   7.8993559E+05   4.2851285E+03   8.9102366E+01   8.4587914E+01   7.8642547E+05   7.8993559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-02   7.6486711E+05   7.6486711E+05   4.3060501E+03   7.4784727E+01   1.1858822E+02   7.6145414E+05   7.6486711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-02   7.3855062E+05   7.3855062E+05   3.5923714E+03   6.3599012E+01   4.6068343E+01   7.3524172E+05   7.3855062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-02   7.1099167E+05   7.1099167E+05   2.6124386E+03   5.2993120E+01   9.3907097E+01   7.0779598E+05   7.1099167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-02   6.8222238E+05   6.8222238E+05   2.6480129E+03   4.4708509E+01   4.4890573E+01   6.7914659E+05   6.8222238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071252E-02   6.5230327E+05   6.5230327E+05   1.7690973E+03   3.7138544E+01   7.1474624E+01   6.4935430E+05   6.5230327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643321E-02   6.2133640E+05   6.2133640E+05   1.7624114E+03   3.1101961E+01   3.3938644E+01   6.1852071E+05   6.2133640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332627E-02   5.8947237E+05   5.8947237E+05   1.3087664E+03   2.5636420E+01   6.1332737E+01   5.8679538E+05   5.8947237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147753E-02   5.5692385E+05   5.5692385E+05   1.0252490E+03   2.1319516E+01   2.8852990E+01   5.5438961E+05   5.5692385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8097496E-02   5.2397622E+05   5.2397622E+05   9.9034649E+02   1.7504642E+01   3.4042351E+01   5.2158825E+05   5.2397622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190108E-02   4.9100402E+05   4.9100402E+05   7.2129243E+02   1.4320239E+01   4.1416278E+01   4.8876257E+05   4.9100402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431514E-02   4.5848641E+05   4.5848641E+05   5.2822241E+02   1.1730298E+01   2.8989790E+01   4.5639072E+05   4.5848641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4822002E-02   4.2701687E+05   4.2701687E+05   4.4562225E+02   9.5672629E+00   2.0026654E+01   4.2506285E+05   4.2701687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351565E-02   3.9728419E+05   3.9728419E+05   3.8630418E+02   7.7822617E+00   1.7593319E+01   3.9546439E+05   3.9728419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9996004E-02   3.6999204E+05   3.6999204E+05   3.2755875E+02   6.3399505E+00   1.6895453E+01   3.6829569E+05   3.6999204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717927E-02   3.4570776E+05   3.4570776E+05   2.7406335E+02   5.1928415E+00   1.6190633E+01   3.4412151E+05   3.4570776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
