#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6148116E-05   1.7779354E+07   1.7779354E+07   2.3625666E+07   1.0884418E+04   3.0242115E+07   1.7779353E+07   1.7779354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-05   1.7779331E+07   1.7779331E+07   2.3613253E+07   1.0880747E+04   3.0236639E+07   1.7779329E+07   1.7779331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-05   1.7779304E+07   1.7779304E+07   2.3598927E+07   1.0876509E+04   3.0230321E+07   1.7779301E+07   1.7779304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-05   1.7779274E+07   1.7779274E+07   2.3582394E+07   1.0871618E+04   3.0223031E+07   1.7779269E+07   1.7779274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-05   1.7779238E+07   1.7779238E+07   2.3563314E+07   1.0865973E+04   3.0214621E+07   1.7779233E+07   1.7779238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-05   1.7779197E+07   1.7779197E+07   2.3541300E+07   1.0859458E+04   3.0204921E+07   1.7779190E+07   1.7779197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-05   1.7779150E+07   1.7779150E+07   2.3515901E+07   1.0851940E+04   3.0193734E+07   1.7779141E+07   1.7779150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-05   1.7779096E+07   1.7779096E+07   2.3486602E+07   1.0843265E+04   3.0180835E+07   1.7779085E+07   1.7779096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-05   1.7779033E+07   1.7779033E+07   2.3452811E+07   1.0833258E+04   3.0165966E+07   1.7779019E+07   1.7779033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-05   1.7778960E+07   1.7778960E+07   2.3413845E+07   1.0821714E+04   3.0148831E+07   1.7778944E+07   1.7778960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-05   1.7778877E+07   1.7778877E+07   2.3368921E+07   1.0808401E+04   3.0129091E+07   1.7778857E+07   1.7778877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-05   1.7778780E+07   1.7778780E+07   2.3317144E+07   1.0793049E+04   3.0106357E+07   1.7778757E+07   1.7778780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-05   1.7778668E+07   1.7778668E+07   2.3257483E+07   1.0775351E+04   3.0080188E+07   1.7778641E+07   1.7778668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-05   1.7778539E+07   1.7778539E+07   2.3188763E+07   1.0754954E+04   3.0050078E+07   1.7778507E+07   1.7778539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-05   1.7778391E+07   1.7778391E+07   2.3109640E+07   1.0731453E+04   3.0015453E+07   1.7778352E+07   1.7778391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-05   1.7778219E+07   1.7778219E+07   2.3018579E+07   1.0704385E+04   2.9975665E+07   1.7778174E+07   1.7778219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-05   1.7778021E+07   1.7778021E+07   2.2913836E+07   1.0673222E+04   2.9929975E+07   1.7777969E+07   1.7778021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-05   1.7777792E+07   1.7777792E+07   2.2793427E+07   1.0637362E+04   2.9877557E+07   1.7777731E+07   1.7777792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-05   1.7777529E+07   1.7777529E+07   2.2655108E+07   1.0596116E+04   2.9817479E+07   1.7777457E+07   1.7777529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-04   1.7777224E+07   1.7777224E+07   2.2496342E+07   1.0548709E+04   2.9748704E+07   1.7777142E+07   1.7777224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-04   1.7776874E+07   1.7776874E+07   2.2314281E+07   1.0494257E+04   2.9670080E+07   1.7776777E+07   1.7776874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-04   1.7776469E+07   1.7776469E+07   2.2105733E+07   1.0431766E+04   2.9580339E+07   1.7776357E+07   1.7776469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-04   1.7776003E+07   1.7776003E+07   2.1867145E+07   1.0360119E+04   2.9478097E+07   1.7775873E+07   1.7776003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-04   1.7775465E+07   1.7775465E+07   2.1594590E+07   1.0278065E+04   2.9361859E+07   1.7775314E+07   1.7775465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-04   1.7774846E+07   1.7774846E+07   2.1283758E+07   1.0184215E+04   2.9230038E+07   1.7774671E+07   1.7774846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-04   1.7774132E+07   1.7774132E+07   2.0929965E+07   1.0077033E+04   2.9080972E+07   1.7773930E+07   1.7774132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-04   1.7773311E+07   1.7773311E+07   2.0528189E+07   9.9548347E+03   2.8912968E+07   1.7773077E+07   1.7773311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-04   1.7772365E+07   1.7772365E+07   2.0073121E+07   9.8157949E+03   2.8724357E+07   1.7772094E+07   1.7772365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-04   1.7771277E+07   1.7771277E+07   1.9559264E+07   9.6579575E+03   2.8513574E+07   1.7770964E+07   1.7771277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-04   1.7770026E+07   1.7770026E+07   1.8981081E+07   9.4792593E+03   2.8279259E+07   1.7769665E+07   1.7770026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-04   1.7768589E+07   1.7768589E+07   1.8333195E+07   9.2775686E+03   2.8020404E+07   1.7768172E+07   1.7768589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-04   1.7766938E+07   1.7766938E+07   1.7610682E+07   9.0507419E+03   2.7736522E+07   1.7766457E+07   1.7766938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-04   1.7765044E+07   1.7765044E+07   1.6809442E+07   8.7967046E+03   2.7427864E+07   1.7764490E+07   1.7765044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-04   1.7762873E+07   1.7762873E+07   1.5926677E+07   8.5135601E+03   2.7095667E+07   1.7762234E+07   1.7762873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-04   1.7760387E+07   1.7760387E+07   1.4961488E+07   8.1997327E+03   2.6742431E+07   1.7759651E+07   1.7760387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-04   1.7757543E+07   1.7757543E+07   1.3915576E+07   7.8541479E+03   2.6372201E+07   1.7756695E+07   1.7757543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-04   1.7754294E+07   1.7754294E+07   1.2794028E+07   7.4764503E+03   2.5990818E+07   1.7753318E+07   1.7754294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-04   1.7750587E+07   1.7750587E+07   1.1606164E+07   7.0672584E+03   2.5606089E+07   1.7749464E+07   1.7750587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-04   1.7746363E+07   1.7746363E+07   1.0366324E+07   6.6284431E+03   2.5227786E+07   1.7745073E+07   1.7746363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-04   1.7741557E+07   1.7741557E+07   9.0945070E+06   6.1634124E+03   2.4867375E+07   1.7740077E+07   1.7741557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-04   1.7736100E+07   1.7736100E+07   7.8166307E+06   5.6773658E+03   2.4537350E+07   1.7734402E+07   1.7736100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-04   1.7729912E+07   1.7729912E+07   6.5641947E+06   5.1774684E+03   2.4250043E+07   1.7727967E+07   1.7729912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-04   1.7722909E+07   1.7722909E+07   5.3730436E+06   4.6728739E+03   2.4015838E+07   1.7720684E+07   1.7722909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-04   1.7714997E+07   1.7714997E+07   4.2809579E+06   4.1745147E+03   2.3840810E+07   1.7712455E+07   1.7714997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-04   1.7706073E+07   1.7706073E+07   3.3238975E+06   3.6945687E+03   2.3724024E+07   1.7703174E+07   1.7706073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-04   1.7696023E+07   1.7696023E+07   2.5309721E+06   3.2455376E+03   2.3655021E+07   1.7692724E+07   1.7696023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-04   1.7684723E+07   1.7684723E+07   1.9186537E+06   2.8389232E+03   2.3612425E+07   1.7680975E+07   1.7684723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-04   1.7672032E+07   1.7672032E+07   1.4853635E+06   2.4835987E+03   2.3564885E+07   1.7667786E+07   1.7672032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-04   1.7657795E+07   1.7657795E+07   1.2082435E+06   2.1841263E+03   2.3475617E+07   1.7652996E+07   1.7657795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-04   1.7641839E+07   1.7641839E+07   1.0443576E+06   1.9394552E+03   2.3311107E+07   1.7636431E+07   1.7641839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-04   1.7623971E+07   1.7623971E+07   9.3823137E+05   1.7425734E+03   2.3052832E+07   1.7617896E+07   1.7623971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-03   1.7603979E+07   1.7603979E+07   8.3595347E+05   1.5816524E+03   2.2708084E+07   1.7597181E+07   1.7603979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-03   1.7581635E+07   1.7581635E+07   7.0273183E+05   1.4428917E+03   2.2313173E+07   1.7574058E+07   1.7581635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-03   1.7556695E+07   1.7556695E+07   5.3664134E+05   1.3145424E+03   2.1921984E+07   1.7548285E+07   1.7556695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-03   1.7528904E+07   1.7528904E+07   3.6890660E+05   1.1906492E+03   2.1578338E+07   1.7519613E+07   1.7528904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-03   1.7497998E+07   1.7497998E+07   2.4454104E+05   1.0724278E+03   2.1283576E+07   1.7487781E+07   1.7497998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-03   1.7463700E+07   1.7463700E+07   1.8922795E+05   9.6575299E+02   2.0985036E+07   1.7452523E+07   1.7463700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-03   1.7425723E+07   1.7425723E+07   1.8457517E+05   8.7549318E+02   2.0610078E+07   1.7413555E+07   1.7425723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-03   1.7383759E+07   1.7383759E+07   1.7871058E+05   8.0050183E+02   2.0135891E+07   1.7370579E+07   1.7383759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-03   1.7337487E+07   1.7337487E+07   1.3445855E+05   7.3402939E+02   1.9629739E+07   1.7323279E+07   1.7337487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-03   1.7286573E+07   1.7286573E+07   7.0453182E+04   6.7016746E+02   1.9186486E+07   1.7271323E+07   1.7286573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-03   1.7230674E+07   1.7230674E+07   3.6853200E+04   6.0961525E+02   1.8802205E+07   1.7214370E+07   1.7230674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-03   1.7169439E+07   1.7169439E+07   4.2021789E+04   5.5681373E+02   1.8365220E+07   1.7152067E+07   1.7169439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-03   1.7102497E+07   1.7102497E+07   4.0050943E+04   5.1172095E+02   1.7835817E+07   1.7084041E+07   1.7102497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-03   1.7029461E+07   1.7029461E+07   1.5653980E+04   4.6964849E+02   1.7322102E+07   1.7009898E+07   1.7029461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-03   1.6949926E+07   1.6949926E+07   8.3005951E+03   4.2971178E+02   1.6844806E+07   1.6929235E+07   1.6949926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-03   1.6863474E+07   1.6863474E+07   1.3568321E+04   3.9432993E+02   1.6286885E+07   1.6841633E+07   1.6863474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-03   1.6769664E+07   1.6769664E+07   -8.8881897E+02   3.6155860E+02   1.5713222E+07   1.6746653E+07   1.6769664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-03   1.6668037E+07   1.6668037E+07   -2.4885123E+03   3.3022329E+02   1.5183705E+07   1.6643842E+07   1.6668037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-03   1.6558120E+07   1.6558120E+07   2.0848714E+03   3.0233428E+02   1.4563068E+07   1.6532733E+07   1.6558120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-03   1.6439427E+07   1.6439427E+07   -6.9186050E+03   2.7594382E+02   1.3970377E+07   1.6412845E+07   1.6439427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-03   1.6311467E+07   1.6311467E+07   -2.0975241E+03   2.5144186E+02   1.3361013E+07   1.6283704E+07   1.6311467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-03   1.6173749E+07   1.6173749E+07   -7.0034447E+03   2.2863277E+02   1.2745434E+07   1.6144835E+07   1.6173749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-03   1.6025778E+07   1.6025778E+07   -2.9001130E+03   2.0749274E+02   1.2126884E+07   1.5995755E+07   1.6025778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-03   1.5867044E+07   1.5867044E+07   -6.6869996E+03   1.8795823E+02   1.1520844E+07   1.5835954E+07   1.5867044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-03   1.5697024E+07   1.5697024E+07   -4.2693553E+03   1.7010281E+02   1.0886178E+07   1.5664900E+07   1.5697024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-03   1.5515171E+07   1.5515171E+07   -3.9134139E+03   1.5335873E+02   1.0278997E+07   1.5482057E+07   1.5515171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-03   1.5320935E+07   1.5320935E+07   -5.1297548E+03   1.3789688E+02   9.6654697E+06   1.5286904E+07   1.5320935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-03   1.5113765E+07   1.5113765E+07   -4.4236506E+03   1.2375097E+02   9.0533842E+06   1.5078901E+07   1.5113765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-03   1.4893099E+07   1.4893099E+07   -3.1898526E+03   1.1074511E+02   8.4626964E+06   1.4857479E+07   1.4893099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-03   1.4658353E+07   1.4658353E+07   -2.7195070E+03   9.8790293E+01   7.8840865E+06   1.4622063E+07   1.4658353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-03   1.4408936E+07   1.4408936E+07   -2.3759157E+03   8.7859496E+01   7.3201055E+06   1.4372077E+07   1.4408936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-03   1.4144242E+07   1.4144242E+07   -2.1914075E+03   7.7902571E+01   6.7709031E+06   1.4106922E+07   1.4144242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-02   1.3863658E+07   1.3863658E+07   -2.0065162E+03   6.8864999E+01   6.2364632E+06   1.3825988E+07   1.3863658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-02   1.3566569E+07   1.3566569E+07   -2.0236827E+03   6.0651669E+01   5.7231688E+06   1.3528667E+07   1.3566569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-02   1.3252365E+07   1.3252365E+07   -1.9945326E+03   5.3234262E+01   5.2382788E+06   1.3214362E+07   1.3252365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-02   1.2920463E+07   1.2920463E+07   -1.3809884E+03   4.6552990E+01   4.7709111E+06   1.2882485E+07   1.2920463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-02   1.2570320E+07   1.2570320E+07   -1.4084405E+03   4.0561221E+01   4.3219293E+06   1.2532506E+07   1.2570320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-02   1.2201475E+07   1.2201475E+07   -1.0298807E+03   3.5193643E+01   3.9046366E+06   1.2163964E+07   1.2201475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-02   1.1813589E+07   1.1813589E+07   -1.0846369E+03   3.0411402E+01   3.5077735E+06   1.1776525E+07   1.1813589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-02   1.1406510E+07   1.1406510E+07   -9.0018576E+02   2.6167589E+01   3.1334379E+06   1.1370034E+07   1.1406510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-02   1.0980345E+07   1.0980345E+07   -7.3748265E+02   2.2411542E+01   2.7867829E+06   1.0944603E+07   1.0980345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-02   1.0535562E+07   1.0535562E+07   -6.5039599E+02   1.9101432E+01   2.4655917E+06   1.0500695E+07   1.0535562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071252E-02   1.0073107E+07   1.0073107E+07   -5.3788208E+02   1.6199527E+01   2.1704117E+06   1.0039253E+07   1.0073107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643321E-02   9.5945386E+06   9.5945386E+06   -3.8089817E+02   1.3668239E+01   1.8968191E+06   9.5618289E+06   9.5945386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332627E-02   9.1021871E+06   9.1021871E+06   -3.7350864E+02   1.1469678E+01   1.6494430E+06   9.0707422E+06   9.1021871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147753E-02   8.5993228E+06   8.5993228E+06   -3.1164196E+02   9.5729700E+00   1.4236104E+06   8.5692489E+06   8.5993228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8097496E-02   8.0903533E+06   8.0903533E+06   -2.5504478E+02   7.9465622E+00   1.2219236E+06   8.0617375E+06   8.0903533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190108E-02   7.5810535E+06   7.5810535E+06   -2.0810781E+02   6.5630135E+00   1.0432569E+06   7.5539584E+06   7.5810535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431514E-02   7.0788164E+06   7.0788164E+06   -1.4850878E+02   5.3971590E+00   8.8502182E+05   7.0532734E+06   7.0788164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4822002E-02   6.5928008E+06   6.5928008E+06   -1.3217737E+02   4.4256485E+00   7.4871679E+05   6.5688031E+06   6.5928008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351565E-02   6.1336363E+06   6.1336363E+06   -1.1226543E+02   3.6276820E+00   6.3178466E+05   6.1111329E+06   6.1336363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9996004E-02   5.7121811E+06   5.7121811E+06   -9.0018839E+01   2.9827206E+00   5.3410915E+05   5.6910752E+06   5.7121811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717927E-02   5.3371891E+06   5.3371891E+06   -6.8884341E+01   2.4696818E+00   4.5383733E+05   5.3173450E+06   5.3371891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
