#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5475155E-02   5.3987059E+05   5.3987059E+05   2.1891059E+02   3.0610208E+00   1.0905325E+02   5.3761360E+05   5.3987059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8232480E-02   5.1025295E+05   5.1025295E+05   1.7999954E+02   2.5627092E+00   9.4907457E+01   5.0811804E+05   5.1025295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0968944E-02   4.8532888E+05   4.8532888E+05   1.4261600E+02   2.1701952E+00   8.9929737E+01   4.8329686E+05   4.8532888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3677710E-02   4.6424600E+05   4.6424600E+05   1.2599377E+02   1.8585163E+00   8.9071168E+01   4.6230112E+05   4.6424600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6361733E-02   4.4610931E+05   4.4610931E+05   1.1785677E+02   1.6088179E+00   8.2283184E+01   4.4423947E+05   4.4610931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9029201E-02   4.3009102E+05   4.3009102E+05   1.0213671E+02   1.4051772E+00   7.3487733E+01   4.2828751E+05   4.3009102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1690382E-02   4.1547461E+05   4.1547461E+05   8.3884032E+01   1.2353909E+00   7.0351590E+01   4.1373171E+05   4.1547461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355890E-02   4.0166553E+05   4.0166553E+05   7.4549999E+01   1.0917086E+00   7.0968497E+01   3.9997999E+05   4.0166553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7035877E-02   3.8818966E+05   3.8818966E+05   7.2230160E+01   9.6917537E-01   6.7871086E+01   3.8656016E+05   3.8818966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739745E-02   3.7468929E+05   3.7468929E+05   6.5354211E+01   8.6337993E-01   6.0690956E+01   3.7311601E+05   3.7468929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2476101E-02   3.6091976E+05   3.6091976E+05   5.2724706E+01   7.7028216E-01   5.7338024E+01   3.5940392E+05   3.6091976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252827E-02   3.4674677E+05   3.4674677E+05   4.6402128E+01   6.8753238E-01   5.8855003E+01   3.4529011E+05   3.4674677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8077181E-02   3.3214275E+05   3.3214275E+05   4.6543843E+01   6.1424220E-01   5.5357510E+01   3.3074714E+05   3.3214275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955911E-02   3.1718091E+05   3.1718091E+05   3.9358240E+01   5.4888895E-01   4.8625356E+01   3.1584791E+05   3.1718091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3895350E-02   3.0202505E+05   3.0202505E+05   3.2184525E+01   4.8974599E-01   4.8949660E+01   3.0075552E+05   3.0202505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901512E-02   2.8691388E+05   2.8691388E+05   3.2456140E+01   4.3681668E-01   4.5932807E+01   2.8570767E+05   2.8691388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9980160E-02   2.7213901E+05   2.7213901E+05   2.5835886E+01   3.8942491E-01   4.1788444E+01   2.7099473E+05   2.7213901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136871E-02   2.5801662E+05   2.5801662E+05   2.4538567E+01   3.4688280E-01   4.1495023E+01   2.5693157E+05   2.5801662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377086E-02   2.4485385E+05   2.4485385E+05   2.0584069E+01   3.0922430E-01   3.6914281E+01   2.4382401E+05   2.4485385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706152E-02   2.3291205E+05   2.3291205E+05   1.9552447E+01   2.7565781E-01   3.6892129E+01   2.3193232E+05   2.3291205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312936E-01   2.2237047E+05   2.2237047E+05   1.5838038E+01   2.4625552E-01   3.3648675E+01   2.2143497E+05   2.2237047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665196E-01   2.1329487E+05   2.1329487E+05   1.5846375E+01   2.2032036E-01   3.2240970E+01   2.1239745E+05   2.1329487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027919E-01   2.0561646E+05   2.0561646E+05   1.3450421E+01   1.9759531E-01   3.1899726E+01   2.0475126E+05   2.0561646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401632E-01   1.9912657E+05   1.9912657E+05   1.1902315E+01   1.7774255E-01   2.9980416E+01   1.9828860E+05   1.9912657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786862E-01   1.9349130E+05   1.9349130E+05   1.1407879E+01   1.6025912E-01   2.8861955E+01   1.9267697E+05   1.9349130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184139E-01   1.8828835E+05   1.8828835E+05   1.0366303E+01   1.4471174E-01   2.8435523E+01   1.8749586E+05   1.8828835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593998E-01   1.8306447E+05   1.8306447E+05   9.1530682E+00   1.3079299E-01   2.7742010E+01   1.8229390E+05   1.8306447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016981E-01   1.7740751E+05   1.7740751E+05   8.1300664E+00   1.1815147E-01   2.6775951E+01   1.7666069E+05   1.7740751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3453632E-01   1.7102213E+05   1.7102213E+05   7.2899829E+00   1.0656827E-01   2.5637856E+01   1.7030214E+05   1.7102213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3904504E-01   1.6379404E+05   1.6379404E+05   6.6207890E+00   9.5829304E-02   2.4617404E+01   1.6310444E+05   1.6379404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370155E-01   1.5582617E+05   1.5582617E+05   6.1452493E+00   8.5893193E-02   2.3340959E+01   1.5517007E+05   1.5582617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851153E-01   1.4743203E+05   1.4743203E+05   5.6241147E+00   7.6739179E-02   2.1579163E+01   1.4681124E+05   1.4743203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348069E-01   1.3907887E+05   1.3907887E+05   4.6780329E+00   6.8377499E-02   2.0042187E+01   1.3849323E+05   1.3907887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861487E-01   1.3128469E+05   1.3128469E+05   4.0951652E+00   6.0847241E-02   1.9494105E+01   1.3073183E+05   1.3128469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391998E-01   1.2448781E+05   1.2448781E+05   3.8379907E+00   5.4209990E-02   1.8042285E+01   1.2396355E+05   1.2448781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940204E-01   1.1892154E+05   1.1892154E+05   3.2392780E+00   4.8414857E-02   1.7482690E+01   1.1842070E+05   1.1892154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506718E-01   1.1453306E+05   1.1453306E+05   2.9965514E+00   4.3403698E-02   1.6436701E+01   1.1405068E+05   1.1453306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092166E-01   1.1098130E+05   1.1098130E+05   2.8187719E+00   3.9038614E-02   1.6161404E+01   1.1051387E+05   1.1098130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8697187E-01   1.0772934E+05   1.0772934E+05   2.4730463E+00   3.5188421E-02   1.5722414E+01   1.0727558E+05   1.0772934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322441E-01   1.0421487E+05   1.0421487E+05   2.2054225E+00   3.1709163E-02   1.5080661E+01   1.0377590E+05   1.0421487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968604E-01   1.0004813E+05   1.0004813E+05   1.9835787E+00   2.8488942E-02   1.4438978E+01   9.9626696E+04   1.0004813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0636376E-01   9.5162620E+04   9.5162620E+04   1.7575511E+00   2.5487919E-02   1.3669492E+01   9.4761755E+04   9.5162620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1326483E-01   8.9848048E+04   8.9848048E+04   1.5463961E+00   2.2704821E-02   1.2926975E+01   8.9469558E+04   8.9848048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039682E-01   8.4632802E+04   8.4632802E+04   1.4183095E+00   2.0173966E-02   1.2201392E+01   8.4276273E+04   8.4632802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776764E-01   8.0049013E+04   8.0049013E+04   1.2434968E+00   1.7935759E-02   1.1390761E+01   7.9711785E+04   8.0049013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538563E-01   7.6379331E+04   7.6379331E+04   1.1048425E+00   1.5997072E-02   1.0989773E+01   7.6057554E+04   7.6379331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325961E-01   7.3513963E+04   7.3513963E+04   9.8125734E-01   1.4329720E-02   1.0481019E+01   7.3204251E+04   7.3513963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139892E-01   7.1009146E+04   7.1009146E+04   9.1483674E-01   1.2871300E-02   1.0083037E+01   7.0709980E+04   7.1009146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981359E-01   6.8336242E+04   6.8336242E+04   8.2767670E-01   1.1553387E-02   9.7572855E+00   6.8048332E+04   6.8336242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6851433E-01   6.5190853E+04   6.5190853E+04   7.3511514E-01   1.0333799E-02   9.2722577E+00   6.4916189E+04   6.5190853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7751274E-01   6.1670913E+04   6.1670913E+04   6.4657765E-01   9.2003403E-03   8.7600411E+00   6.1411075E+04   6.1670913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682140E-01   5.8192785E+04   5.8192785E+04   5.6788319E-01   8.1702585E-03   8.2601175E+00   5.7947598E+04   5.8192785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645399E-01   5.5184060E+04   5.5184060E+04   4.9909402E-01   7.2640534E-03   7.8408718E+00   5.4951546E+04   5.5184060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642553E-01   5.2766585E+04   5.2766585E+04   4.5297681E-01   6.4803053E-03   7.4772374E+00   5.2544254E+04   5.2766585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675253E-01   5.0678674E+04   5.0678674E+04   4.0971934E-01   5.7967245E-03   7.2115392E+00   5.0465137E+04   5.0678674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2745326E-01   4.8513823E+04   4.8513823E+04   3.6602344E-01   5.1815557E-03   6.8805341E+00   4.8309405E+04   4.8513823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854801E-01   4.6080388E+04   4.6080388E+04   3.2544970E-01   4.6136599E-03   6.5342818E+00   4.5886221E+04   4.6080388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005946E-01   4.3552848E+04   4.3552848E+04   2.8429699E-01   4.0939687E-03   6.1632586E+00   4.3369330E+04   4.3552848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201303E-01   4.1260731E+04   4.1260731E+04   2.5243995E-01   3.6316693E-03   5.8424611E+00   4.1086869E+04   4.1260731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443742E-01   3.9328040E+04   3.9328040E+04   2.2452828E-01   3.2286675E-03   5.5716498E+00   3.9162320E+04   3.9328040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736515E-01   3.7558534E+04   3.7558534E+04   2.0092896E-01   2.8734715E-03   5.3071898E+00   3.7400269E+04   3.7558534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0083332E-01   3.5700312E+04   3.5700312E+04   1.7757700E-01   2.5510015E-03   5.0539627E+00   3.5549876E+04   3.5700312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1488446E-01   3.3758036E+04   3.3758036E+04   1.5800396E-01   2.2565726E-03   4.7780103E+00   3.3615783E+04   3.3758036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956766E-01   3.1941318E+04   3.1941318E+04   1.3893579E-01   1.9933030E-03   4.5240328E+00   3.1806720E+04   3.1941318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4493994E-01   3.0333326E+04   3.0333326E+04   1.2286047E-01   1.7621205E-03   4.2750797E+00   3.0205502E+04   3.0333326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106797E-01   2.8785321E+04   2.8785321E+04   1.0892693E-01   1.5556365E-03   4.0636289E+00   2.8664020E+04   2.8785321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803032E-01   2.7191188E+04   2.7191188E+04   9.5542730E-02   1.3682262E-03   3.8374289E+00   2.7076604E+04   2.7191188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9592021E-01   2.5649668E+04   2.5649668E+04   8.3808598E-02   1.2002555E-03   3.6130873E+00   2.5541579E+04   2.5649668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1484920E-01   2.4231652E+04   2.4231652E+04   7.3377818E-02   1.0510568E-03   3.4135582E+00   2.4129538E+04   2.4231652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3495180E-01   2.2845013E+04   2.2845013E+04   6.4098024E-02   9.1770700E-04   3.2268836E+00   2.2748742E+04   2.2845013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5639150E-01   2.1461433E+04   2.1461433E+04   5.5622157E-02   7.9737059E-04   3.0277378E+00   2.1370992E+04   2.1461433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936852E-01   2.0148251E+04   2.0148251E+04   4.8158619E-02   6.9020658E-04   2.8381146E+00   2.0063344E+04   2.0148251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0412958E-01   1.8871726E+04   1.8871726E+04   4.1491422E-02   5.9451312E-04   2.6606677E+00   1.8792198E+04   1.8871726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3098004E-01   1.7610756E+04   1.7610756E+04   3.5505592E-02   5.0870851E-04   2.4825089E+00   1.7536541E+04   1.7610756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029805E-01   1.6393394E+04   1.6393394E+04   3.0171046E-02   4.3229635E-04   2.3090098E+00   1.6324309E+04   1.6393394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9254942E-01   1.5193013E+04   1.5193013E+04   2.5423329E-02   3.6425027E-04   2.1412587E+00   1.5128987E+04   1.5193013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829893E-01   1.4021337E+04   1.4021337E+04   2.1213233E-02   3.0396725E-04   1.9757132E+00   1.3962248E+04   1.4021337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6820980E-01   1.2870939E+04   1.2870939E+04   1.7503203E-02   2.5077337E-04   1.8128767E+00   1.2816698E+04   1.2870939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1301659E-01   1.1748793E+04   1.1748793E+04   1.4264273E-02   2.0437901E-04   1.6548178E+00   1.1699281E+04   1.1748793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6345512E-01   1.0659315E+04   1.0659315E+04   1.1473829E-02   1.6440779E-04   1.4973116E+00   1.0614393E+04   1.0659315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014782E-01   9.6135437E+03   9.6135437E+03   9.1123056E-03   1.3055174E-04   1.3552212E+00   9.5730294E+03   9.6135437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8348553E-01   8.6245395E+03   8.6245395E+03   7.1558225E-03   1.0252015E-04   1.2144296E+00   8.5881930E+03   8.6245395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535894E+00   7.7045843E+03   7.7045843E+03   5.5701413E-03   7.9812697E-05   1.0817282E+00   7.6721147E+03   7.7045843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304055E+00   6.8621824E+03   6.8621824E+03   4.3097541E-03   6.1751085E-05   9.6488193E-01   6.8332629E+03   6.8621824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138756E+00   6.1001071E+03   6.1001071E+03   3.3223604E-03   4.7600373E-05   8.5795228E-01   6.0743992E+03   6.1001071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040686E+00   5.4160792E+03   5.4160792E+03   2.5558864E-03   3.6621572E-05   7.6084262E-01   5.3932540E+03   5.4160792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012218E+00   4.8049819E+03   4.8049819E+03   1.9639673E-03   2.8137776E-05   6.7685706E-01   4.7847320E+03   4.8049819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057171E+00   4.2603221E+03   4.2603221E+03   1.5080366E-03   2.1607506E-05   5.9839665E-01   4.2423676E+03   4.2603221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180419E+00   3.7755423E+03   3.7755423E+03   1.1573252E-03   1.6582077E-05   5.3039722E-01   3.7596308E+03   3.7755423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387570E+00   3.3444060E+03   3.3444060E+03   8.8776165E-04   1.2720057E-05   4.7034215E-01   3.3303114E+03   3.3444060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684812E+00   2.9612319E+03   2.9612319E+03   6.8069027E-04   9.7528970E-06   4.1643752E-01   2.9487521E+03   2.9612319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078844E+00   2.6208633E+03   2.6208633E+03   5.2170041E-04   7.4749909E-06   3.6826857E-01   2.6098180E+03   2.6208633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576883E+00   2.3186894E+03   2.3186894E+03   3.9968553E-04   5.7270443E-06   3.2584045E-01   2.3089176E+03   2.3186894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186687E+00   2.0505541E+03   2.0505541E+03   3.0609086E-04   4.3859386E-06   2.8799561E-01   2.0419123E+03   2.0505541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916595E+00   1.8127399E+03   1.8127399E+03   2.3452551E-04   3.3576943E-06   2.5453746E-01   1.8051003E+03   1.8127399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775568E+00   1.6019195E+03   1.6019195E+03   1.7938991E-04   2.5693925E-06   2.2527854E-01   1.5951684E+03   1.6019195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773235E+00   1.4151142E+03   1.4151142E+03   1.3719622E-04   1.9656378E-06   1.9890921E-01   1.4091504E+03   1.4151142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919944E+00   1.2496615E+03   1.2496615E+03   1.0490869E-04   1.5032032E-06   1.7554463E-01   1.2443950E+03   1.2496615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226814E+00   1.1031835E+03   1.1031835E+03   8.0196004E-05   1.1492231E-06   1.5496503E-01   1.0985343E+03   1.1031835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705794E+00   9.7355801E+02   9.7355801E+02   6.1285620E-05   8.7829157E-07   1.3664942E-01   9.6945505E+02   9.7355801E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369726E+00   8.5889225E+02   8.5889225E+02   4.6819851E-05   6.7099269E-07   1.2076277E-01   8.5527254E+02   8.5889225E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1232408E+00   7.5749927E+02   7.5749927E+02   3.5757774E-05   5.1252123E-07   1.0634353E-01   7.5430687E+02   7.5749927E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308668E+00   6.6787655E+02   6.6787655E+02   2.7301313E-05   3.9132952E-07   9.3860002E-02   6.6506186E+02   6.6787655E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7614442E+00   5.8868672E+02   5.8868672E+02   2.0838655E-05   2.9872414E-07   8.2762378E-02   5.8620576E+02   5.8868672E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166852E+00   5.1874011E+02   5.1874011E+02   1.5921940E-05   2.2797451E-07   7.2846850E-02   5.1655394E+02   5.1874011E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4984300E+00   4.5697909E+02   4.5697909E+02   1.2132074E-05   1.7392695E-07   6.4233729E-02   4.5505320E+02   4.5697909E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9086559E+00   4.0246393E+02   4.0246393E+02   9.2520507E-06   1.3266732E-07   5.6540737E-02   4.0076779E+02   4.0246393E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3494879E+00   3.5436012E+02   3.5436012E+02   7.0541499E-06   1.0116871E-07   4.9766484E-02   3.5286671E+02   3.5436012E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8232094E+00   3.1192698E+02   3.1192698E+02   5.3770341E-06   7.7131834E-08   4.3808746E-02   3.1061240E+02   3.1192698E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3322742E+00   2.7450746E+02   2.7450746E+02   4.0976458E-06   5.8791372E-08   3.8587166E-02   2.7335058E+02   2.7450746E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8793193E+00   2.4151896E+02   2.4151896E+02   3.1221688E-06   4.4805310E-08   3.3939530E-02   2.4050110E+02   2.4151896E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4671782E+00   2.1244516E+02   2.1244516E+02   2.3782823E-06   3.4138578E-08   2.9836519E-02   2.1154983E+02   2.1244516E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
