#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2643335E-05   1.5668285E+07   1.5668285E+07   2.0846002E+07   1.0075061E+04   1.6129070E+07   1.5668296E+07   1.5668285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-05   1.5668270E+07   1.5668270E+07   2.0839019E+07   1.0072889E+04   1.6127512E+07   1.5668280E+07   1.5668270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-05   1.5668253E+07   1.5668253E+07   2.0830957E+07   1.0070380E+04   1.6125715E+07   1.5668263E+07   1.5668253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-05   1.5668233E+07   1.5668233E+07   2.0821651E+07   1.0067484E+04   1.6123640E+07   1.5668242E+07   1.5668233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-05   1.5668211E+07   1.5668211E+07   2.0810910E+07   1.0064141E+04   1.6121246E+07   1.5668218E+07   1.5668211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-05   1.5668184E+07   1.5668184E+07   2.0798512E+07   1.0060282E+04   1.6118483E+07   1.5668191E+07   1.5668184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-05   1.5668154E+07   1.5668154E+07   2.0784205E+07   1.0055828E+04   1.6115296E+07   1.5668160E+07   1.5668154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-05   1.5668119E+07   1.5668119E+07   2.0767694E+07   1.0050688E+04   1.6111619E+07   1.5668123E+07   1.5668119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-05   1.5668079E+07   1.5668079E+07   2.0748642E+07   1.0044755E+04   1.6107378E+07   1.5668081E+07   1.5668079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-05   1.5668033E+07   1.5668033E+07   2.0726663E+07   1.0037909E+04   1.6102488E+07   1.5668033E+07   1.5668033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-05   1.5667979E+07   1.5667979E+07   2.0701308E+07   1.0030010E+04   1.6096849E+07   1.5667977E+07   1.5667979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-05   1.5667917E+07   1.5667917E+07   2.0672065E+07   1.0020896E+04   1.6090350E+07   1.5667912E+07   1.5667917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-05   1.5667845E+07   1.5667845E+07   2.0638344E+07   1.0010384E+04   1.6082860E+07   1.5667838E+07   1.5667845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-05   1.5667763E+07   1.5667763E+07   2.0599467E+07   9.9982600E+03   1.6074233E+07   1.5667751E+07   1.5667763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-05   1.5667667E+07   1.5667667E+07   2.0554658E+07   9.9842799E+03   1.6064298E+07   1.5667652E+07   1.5667667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-05   1.5667557E+07   1.5667557E+07   2.0503027E+07   9.9681631E+03   1.6052863E+07   1.5667537E+07   1.5667557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-05   1.5667430E+07   1.5667430E+07   2.0443555E+07   9.9495880E+03   1.6039707E+07   1.5667405E+07   1.5667430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-05   1.5667283E+07   1.5667283E+07   2.0375079E+07   9.9281861E+03   1.6024582E+07   1.5667252E+07   1.5667283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-05   1.5667114E+07   1.5667114E+07   2.0296272E+07   9.9035358E+03   1.6007203E+07   1.5667075E+07   1.5667114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-05   1.5666919E+07   1.5666919E+07   2.0205621E+07   9.8751556E+03   1.5987251E+07   1.5666872E+07   1.5666919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-05   1.5666693E+07   1.5666693E+07   2.0101411E+07   9.8424963E+03   1.5964366E+07   1.5666637E+07   1.5666693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-04   1.5666433E+07   1.5666433E+07   1.9981697E+07   9.8049328E+03   1.5938143E+07   1.5666366E+07   1.5666433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-04   1.5666133E+07   1.5666133E+07   1.9844286E+07   9.7617558E+03   1.5908133E+07   1.5666053E+07   1.5666133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-04   1.5665787E+07   1.5665787E+07   1.9686707E+07   9.7121619E+03   1.5873838E+07   1.5665692E+07   1.5665787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-04   1.5665388E+07   1.5665388E+07   1.9506198E+07   9.6552449E+03   1.5834709E+07   1.5665276E+07   1.5665388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-04   1.5664928E+07   1.5664928E+07   1.9299682E+07   9.5899861E+03   1.5790150E+07   1.5664797E+07   1.5664928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-04   1.5664398E+07   1.5664398E+07   1.9063755E+07   9.5152459E+03   1.5739519E+07   1.5664244E+07   1.5664398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-04   1.5663787E+07   1.5663787E+07   1.8794683E+07   9.4297566E+03   1.5682136E+07   1.5663607E+07   1.5663787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-04   1.5663083E+07   1.5663083E+07   1.8488406E+07   9.3321174E+03   1.5617293E+07   1.5662873E+07   1.5663083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-04   1.5662272E+07   1.5662272E+07   1.8140569E+07   9.2207926E+03   1.5544274E+07   1.5662028E+07   1.5662272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-04   1.5661339E+07   1.5661339E+07   1.7746566E+07   9.0941160E+03   1.5462380E+07   1.5661056E+07   1.5661339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-04   1.5660266E+07   1.5660266E+07   1.7301627E+07   8.9503012E+03   1.5370963E+07   1.5659937E+07   1.5660266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-04   1.5659032E+07   1.5659032E+07   1.6800939E+07   8.7874633E+03   1.5269475E+07   1.5658650E+07   1.5659032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-04   1.5657614E+07   1.5657614E+07   1.6239828E+07   8.6036530E+03   1.5157533E+07   1.5657171E+07   1.5657614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-04   1.5655985E+07   1.5655985E+07   1.5614000E+07   8.3969079E+03   1.5034990E+07   1.5655473E+07   1.5655985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-04   1.5654116E+07   1.5654116E+07   1.4919868E+07   8.1653254E+03   1.4902034E+07   1.5653525E+07   1.5654116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-04   1.5651974E+07   1.5651974E+07   1.4154966E+07   7.9071618E+03   1.4759292E+07   1.5651291E+07   1.5651974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-04   1.5649521E+07   1.5649521E+07   1.3318455E+07   7.6209614E+03   1.4607948E+07   1.5648732E+07   1.5649521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-04   1.5646714E+07   1.5646714E+07   1.2411736E+07   7.3057197E+03   1.4449856E+07   1.5645804E+07   1.5646714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-04   1.5643506E+07   1.5643506E+07   1.1439130E+07   6.9610814E+03   1.4287638E+07   1.5642459E+07   1.5643506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-04   1.5639846E+07   1.5639846E+07   1.0408599E+07   6.5875718E+03   1.4124731E+07   1.5638642E+07   1.5639846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-04   1.5635676E+07   1.5635676E+07   9.3324463E+06   6.1868499E+03   1.3965357E+07   1.5634291E+07   1.5635676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-04   1.5630932E+07   1.5630932E+07   8.2278537E+06   5.7619677E+03   1.3814352E+07   1.5629342E+07   1.5630932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-04   1.5625544E+07   1.5625544E+07   7.1171231E+06   5.3176028E+03   1.3676814E+07   1.5623721E+07   1.5625544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-04   1.5619435E+07   1.5619435E+07   6.0273872E+06   4.8602181E+03   1.3557504E+07   1.5617348E+07   1.5619435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-04   1.5612521E+07   1.5612521E+07   4.9895510E+06   4.3980869E+03   1.3459988E+07   1.5610136E+07   1.5612521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-04   1.5604711E+07   1.5604711E+07   4.0362187E+06   3.9411052E+03   1.3385527E+07   1.5601988E+07   1.5604711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-04   1.5595903E+07   1.5595903E+07   3.1984559E+06   3.5003128E+03   1.3331862E+07   1.5592802E+07   1.5595903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-04   1.5585987E+07   1.5585987E+07   2.5014455E+06   3.0870604E+03   1.3292169E+07   1.5582463E+07   1.5585987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-04   1.5574842E+07   1.5574842E+07   1.9594813E+06   2.7118117E+03   1.3254630E+07   1.5570847E+07   1.5574842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-04   1.5562332E+07   1.5562332E+07   1.5712717E+06   2.3826645E+03   1.3203222E+07   1.5557816E+07   1.5562332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-04   1.5548310E+07   1.5548310E+07   1.3171212E+06   2.1038202E+03   1.3120279E+07   1.5543218E+07   1.5548310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-04   1.5532608E+07   1.5532608E+07   1.1599357E+06   1.8743932E+03   1.2991022E+07   1.5526887E+07   1.5532608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-03   1.5515044E+07   1.5515044E+07   1.0517265E+06   1.6880824E+03   1.2809332E+07   1.5508641E+07   1.5515044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-03   1.5495418E+07   1.5495418E+07   9.4583475E+05   1.5342013E+03   1.2582701E+07   1.5488279E+07   1.5495418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-03   1.5473515E+07   1.5473515E+07   8.1222546E+05   1.4002594E+03   1.2332933E+07   1.5465590E+07   1.5473515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-03   1.5449105E+07   1.5449105E+07   6.4956597E+05   1.2756352E+03   1.2089251E+07   1.5440349E+07   1.5449105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-03   1.5421951E+07   1.5421951E+07   4.8565880E+05   1.1550144E+03   1.1873487E+07   1.5412324E+07   1.5421951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-03   1.5391807E+07   1.5391807E+07   3.6070064E+05   1.0396873E+03   1.1683728E+07   1.5381275E+07   1.5391807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-03   1.5358416E+07   1.5358416E+07   2.9824437E+05   9.3528157E+02   1.1489852E+07   1.5346956E+07   1.5358416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-03   1.5321514E+07   1.5321514E+07   2.8299288E+05   8.4655183E+02   1.1253062E+07   1.5309107E+07   1.5321514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-03   1.5280820E+07   1.5280820E+07   2.6921676E+05   7.7267716E+02   1.0962988E+07   1.5267453E+07   1.5280820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-03   1.5236037E+07   1.5236037E+07   2.2261213E+05   7.0747973E+02   1.0657339E+07   1.5221703E+07   1.5236037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-03   1.5186860E+07   1.5186860E+07   1.5741448E+05   6.4527668E+02   1.0386747E+07   1.5171553E+07   1.5186860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-03   1.5132975E+07   1.5132975E+07   1.1712718E+05   5.8634073E+02   1.0147773E+07   1.5116688E+07   1.5132975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-03   1.5074060E+07   1.5074060E+07   1.1078271E+05   5.3455161E+02   9.8805235E+06   1.5056781E+07   1.5074060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-03   1.5009776E+07   1.5009776E+07   9.9835252E+04   4.8990991E+02   9.5654238E+06   1.4991491E+07   1.5009776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-03   1.4939766E+07   1.4939766E+07   7.0953876E+04   4.4818282E+02   9.2608366E+06   1.4920457E+07   1.4939766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-03   1.4863657E+07   1.4863657E+07   5.8678229E+04   4.0861080E+02   8.9747644E+06   1.4843309E+07   1.4863657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-03   1.4781065E+07   1.4781065E+07   5.8767631E+04   3.7356777E+02   8.6415949E+06   1.4759662E+07   1.4781065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-03   1.4691584E+07   1.4691584E+07   4.0279563E+04   3.4126775E+02   8.3000394E+06   1.4669117E+07   1.4691584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-03   1.4594795E+07   1.4594795E+07   3.2245199E+04   3.1038980E+02   7.9882982E+06   1.4571260E+07   1.4594795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-03   1.4490273E+07   1.4490273E+07   3.2518480E+04   2.8284327E+02   7.6299578E+06   1.4465671E+07   1.4490273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-03   1.4377581E+07   1.4377581E+07   2.1498092E+04   2.5692705E+02   7.2860258E+06   1.4351927E+07   1.4377581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-03   1.4256287E+07   1.4256287E+07   2.2142119E+04   2.3290633E+02   6.9364742E+06   1.4229610E+07   1.4256287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-03   1.4125952E+07   1.4125952E+07   1.4045470E+04   2.1070198E+02   6.5893953E+06   1.4098297E+07   1.4125952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-03   1.3986128E+07   1.3986128E+07   1.5644158E+04   1.9032526E+02   6.2429103E+06   1.3957537E+07   1.3986128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-03   1.3836353E+07   1.3836353E+07   9.7852074E+03   1.7164768E+02   5.8974744E+06   1.3806861E+07   1.3836353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-03   1.3676146E+07   1.3676146E+07   9.7101877E+03   1.5444708E+02   5.5434049E+06   1.3645794E+07   1.3676146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-03   1.3505021E+07   1.3505021E+07   8.3926132E+03   1.3840375E+02   5.2087195E+06   1.3473875E+07   1.3505021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-03   1.3322490E+07   1.3322490E+07   5.4006858E+03   1.2381557E+02   4.8726774E+06   1.3290632E+07   1.3322490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-03   1.3128058E+07   1.3128058E+07   5.0396128E+03   1.1053539E+02   4.5394603E+06   1.3095561E+07   1.3128058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-03   1.2921211E+07   1.2921211E+07   4.7210994E+03   9.8337752E+01   4.2188173E+06   1.2888153E+07   1.2921211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-03   1.2701426E+07   1.2701426E+07   4.1791956E+03   8.7211134E+01   3.9092794E+06   1.2667901E+07   1.2701426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-03   1.2468170E+07   1.2468170E+07   3.3763310E+03   7.7116148E+01   3.6092042E+06   1.2434276E+07   1.2468170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-02   1.2220902E+07   1.2220902E+07   2.8353778E+03   6.7987255E+01   3.3178092E+06   1.2186739E+07   1.2220902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-02   1.1959079E+07   1.1959079E+07   2.3475377E+03   5.9728015E+01   3.0374368E+06   1.1924755E+07   1.1959079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-02   1.1682165E+07   1.1682165E+07   1.7154971E+03   5.2295843E+01   2.7703661E+06   1.1647797E+07   1.1682165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-02   1.1389643E+07   1.1389643E+07   1.1565770E+03   4.5620572E+01   2.5180612E+06   1.1355345E+07   1.1389643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-02   1.1081036E+07   1.1081036E+07   1.2262871E+03   3.9642236E+01   2.2798640E+06   1.1046931E+07   1.1081036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-02   1.0755938E+07   1.0755938E+07   9.2192094E+02   3.4323356E+01   2.0503970E+06   1.0722149E+07   1.0755938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-02   1.0414050E+07   1.0414050E+07   8.3462767E+02   2.9586143E+01   1.8405908E+06   1.0380704E+07   1.0414050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-02   1.0055236E+07   1.0055236E+07   5.3065420E+02   2.5400526E+01   1.6407080E+06   1.0022460E+07   1.0055236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-02   9.6795925E+06   9.6795925E+06   4.9623195E+02   2.1706642E+01   1.4552732E+06   9.6475128E+06   9.6795925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-02   9.2875318E+06   9.2875318E+06   4.3487608E+02   1.8461350E+01   1.2845039E+06   9.2562721E+06   9.2875318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071252E-02   8.8798871E+06   8.8798871E+06   3.2889458E+02   1.5624965E+01   1.1275725E+06   8.8495683E+06   8.8798871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643321E-02   8.4580340E+06   8.4580340E+06   2.3667875E+02   1.3155735E+01   9.8482846E+05   8.4287701E+06   8.4580340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332627E-02   8.0240259E+06   8.0240259E+06   2.5791583E+02   1.1018220E+01   8.5445901E+05   7.9959211E+06   8.0240259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147753E-02   7.5807462E+06   7.5807462E+06   1.5546198E+02   9.1788752E+00   7.3646063E+05   7.5538919E+06   7.5807462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8097496E-02   7.1320807E+06   7.1320807E+06   1.4328670E+02   7.6058881E+00   6.3066931E+05   7.1065512E+06   7.1320807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190108E-02   6.6831207E+06   6.6831207E+06   1.1694966E+02   6.2706788E+00   5.3729815E+05   6.6589682E+06   6.6831207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431514E-02   6.2403836E+06   6.2403836E+06   8.1851748E+01   5.1479929E+00   4.5564110E+05   6.2176329E+06   6.2403836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4822002E-02   5.8119438E+06   5.8119438E+06   8.2274782E+01   4.2144614E+00   3.8502238E+05   5.7905857E+06   5.8119438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351565E-02   5.4071724E+06   5.4071724E+06   5.2360799E+01   3.4493887E+00   3.2448012E+05   5.3871582E+06   5.4071724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9996004E-02   5.0356418E+06   5.0356418E+06   4.8965545E+01   2.8320168E+00   2.7395504E+05   5.0168826E+06   5.0356418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717927E-02   4.7050694E+06   4.7050694E+06   4.3410610E+01   2.3416016E+00   2.3274615E+05   4.6874420E+06   4.7050694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
