#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5475155E-02   9.6861421E+05   9.6861421E+05   2.4129965E+02   2.3464846E+00   8.8051015E+02   9.6475418E+05   9.6861421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8232480E-02   9.1547432E+05   9.1547432E+05   1.9292691E+02   1.9699199E+00   7.8963270E+02   9.1182128E+05   9.1547432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0968944E-02   8.7075577E+05   8.7075577E+05   1.7151267E+02   1.6749158E+00   7.1381314E+02   8.6727731E+05   8.7075577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3677710E-02   8.3292914E+05   8.3292914E+05   1.5300228E+02   1.4405925E+00   6.7216979E+02   8.2959860E+05   8.3292914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6361733E-02   8.0038859E+05   8.0038859E+05   1.2672461E+02   1.2517432E+00   6.3358267E+02   7.9718551E+05   8.0038859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9029201E-02   7.7164888E+05   7.7164888E+05   1.1049489E+02   1.0972121E+00   5.8490597E+02   7.6855856E+05   7.7164888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1690382E-02   7.4542443E+05   7.4542443E+05   1.0324058E+02   9.6799456E-01   5.5332588E+02   7.4243721E+05   7.4542443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355890E-02   7.2064852E+05   7.2064852E+05   8.9184671E+01   8.5799010E-01   5.3341415E+02   7.1775893E+05   7.2064852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7035877E-02   6.9647046E+05   6.9647046E+05   7.6088526E+01   7.6336699E-01   4.9842934E+02   6.9367638E+05   6.9647046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739745E-02   6.7224845E+05   6.7224845E+05   7.2184305E+01   6.8060523E-01   4.6844600E+02   6.6955029E+05   6.7224845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2476101E-02   6.4754357E+05   6.4754357E+05   6.5108833E+01   6.0721182E-01   4.5348595E+02   6.4494347E+05   6.4754357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252827E-02   6.2211483E+05   6.2211483E+05   5.4319669E+01   5.4193000E-01   4.2967054E+02   6.1961587E+05   6.2211483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8077181E-02   5.9591277E+05   5.9591277E+05   4.8106619E+01   4.8348883E-01   3.9887333E+02   5.9351821E+05   5.9591277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955911E-02   5.6906876E+05   5.6906876E+05   4.4861588E+01   4.3086119E-01   3.7455543E+02   5.6678132E+05   5.6906876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3895350E-02   5.4187668E+05   5.4187668E+05   4.0671015E+01   3.8349878E-01   3.5500378E+02   5.3969788E+05   5.4187668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901512E-02   5.1476481E+05   5.1476481E+05   3.5646294E+01   3.4092864E-01   3.3598234E+02   5.1269444E+05   5.1476481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9980160E-02   4.8825634E+05   4.8825634E+05   3.1018283E+01   3.0289928E-01   3.1584135E+02   4.8629208E+05   4.8825634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136871E-02   4.6291857E+05   4.6291857E+05   2.7219595E+01   2.6909194E-01   2.9677124E+02   4.6105579E+05   4.6291857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377086E-02   4.3930253E+05   4.3930253E+05   2.4236882E+01   2.3925452E-01   2.7897348E+02   4.3753438E+05   4.3930253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706152E-02   4.1787714E+05   4.1787714E+05   2.1957110E+01   2.1306236E-01   2.6266179E+02   4.1619487E+05   4.1787714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312936E-01   3.9896399E+05   3.9896399E+05   1.9903116E+01   1.9025354E-01   2.4689656E+02   3.9735755E+05   3.9896399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665196E-01   3.8268105E+05   3.8268105E+05   1.7270744E+01   1.7046859E-01   2.3287260E+02   3.8113988E+05   3.8268105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027919E-01   3.6890491E+05   3.6890491E+05   1.4876791E+01   1.5328867E-01   2.2498170E+02   3.6741896E+05   3.6890491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401632E-01   3.5726116E+05   3.5726116E+05   1.4383817E+01   1.3836165E-01   2.1728732E+02   3.5582188E+05   3.5726116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786862E-01   3.4715074E+05   3.4715074E+05   1.2602201E+01   1.2526360E-01   2.0709489E+02   3.4575197E+05   3.4715074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184139E-01   3.3781593E+05   3.3781593E+05   1.1772097E+01   1.1357969E-01   2.0285915E+02   3.3645459E+05   3.3781593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593998E-01   3.2844355E+05   3.2844355E+05   1.0281489E+01   1.0301307E-01   1.9424512E+02   3.2711980E+05   3.2844355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016981E-01   3.1829415E+05   3.1829415E+05   9.8225785E+00   9.3251663E-02   1.8713225E+02   3.1701114E+05   3.1829415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3453632E-01   3.0683783E+05   3.0683783E+05   8.8232873E+00   8.4126959E-02   1.8092436E+02   3.0560085E+05   3.0683783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3904504E-01   2.9386956E+05   2.9386956E+05   7.7024363E+00   7.5559987E-02   1.7248456E+02   2.9268473E+05   2.9386956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370155E-01   2.7957398E+05   2.7957398E+05   6.7930257E+00   6.7534734E-02   1.6283602E+02   2.7844667E+05   2.7957398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851153E-01   2.6451362E+05   2.6451362E+05   6.0126011E+00   6.0094942E-02   1.5329409E+02   2.6344693E+05   2.6451362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348069E-01   2.4952682E+05   2.4952682E+05   5.3432739E+00   5.3332255E-02   1.4409495E+02   2.4852047E+05   2.4952682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861487E-01   2.3554290E+05   2.3554290E+05   4.8691769E+00   4.7317840E-02   1.3549402E+02   2.3459287E+05   2.3554290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391998E-01   2.2334833E+05   2.2334833E+05   4.2674129E+00   4.2092626E-02   1.2698739E+02   2.2244741E+05   2.2334833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940204E-01   2.1336168E+05   2.1336168E+05   3.7457407E+00   3.7620424E-02   1.2184292E+02   2.1250098E+05   2.1336168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506718E-01   2.0548817E+05   2.0548817E+05   3.4174842E+00   3.3821016E-02   1.1610314E+02   2.0465916E+05   2.0548817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092166E-01   1.9911587E+05   1.9911587E+05   3.1731296E+00   3.0547718E-02   1.1266057E+02   1.9831252E+05   1.9911587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8697187E-01   1.9328142E+05   1.9328142E+05   2.8324715E+00   2.7642336E-02   1.0928912E+02   1.9250156E+05   1.9328142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322441E-01   1.8697599E+05   1.8697599E+05   2.5530914E+00   2.4971682E-02   1.0533496E+02   1.8622152E+05   1.8697599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968604E-01   1.7950026E+05   1.7950026E+05   2.3154773E+00   2.2442638E-02   1.0077064E+02   1.7877591E+05   1.7950026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0636376E-01   1.7073494E+05   1.7073494E+05   2.0711457E+00   2.0036170E-02   9.5469046E+01   1.7004593E+05   1.7073494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1326483E-01   1.6119981E+05   1.6119981E+05   1.8031190E+00   1.7786245E-02   8.9695855E+01   1.6054925E+05   1.6119981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039682E-01   1.5184290E+05   1.5184290E+05   1.5910863E+00   1.5749182E-02   8.4662483E+01   1.5123008E+05   1.5184290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776764E-01   1.4361894E+05   1.4361894E+05   1.3956384E+00   1.3977549E-02   7.9585995E+01   1.4303927E+05   1.4361894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538563E-01   1.3703503E+05   1.3703503E+05   1.2682361E+00   1.2477153E-02   7.5763350E+01   1.3648192E+05   1.3703503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325961E-01   1.3189419E+05   1.3189419E+05   1.1440399E+00   1.1208153E-02   7.2819515E+01   1.3136180E+05   1.3189419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139892E-01   1.2740022E+05   1.2740022E+05   1.0214018E+00   1.0099823E-02   7.0230542E+01   1.2688596E+05   1.2740022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981359E-01   1.2260466E+05   1.2260466E+05   9.2130289E-01   9.0829391E-03   6.7595462E+01   1.2210974E+05   1.2260466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6851433E-01   1.1696139E+05   1.1696139E+05   8.3269376E-01   8.1181969E-03   6.4349700E+01   1.1648923E+05   1.1696139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7751274E-01   1.1064611E+05   1.1064611E+05   7.2960981E-01   7.2106052E-03   6.0808477E+01   1.1019943E+05   1.1064611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682140E-01   1.0440585E+05   1.0440585E+05   6.4060040E-01   6.3876101E-03   5.7282477E+01   1.0398435E+05   1.0440585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645399E-01   9.9007782E+04   9.9007782E+04   5.7075743E-01   5.6747967E-03   5.4276191E+01   9.8608066E+04   9.9007782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642553E-01   9.4670508E+04   9.4670508E+04   5.1772706E-01   5.0704558E-03   5.1824185E+01   9.4288293E+04   9.4670508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675253E-01   9.0924519E+04   9.0924519E+04   4.5929027E-01   4.5461746E-03   4.9687321E+01   9.0557418E+04   9.0924519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2745326E-01   8.7040479E+04   8.7040479E+04   4.1464289E-01   4.0675254E-03   4.7498286E+01   8.6689052E+04   8.7040479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854801E-01   8.2674553E+04   8.2674553E+04   3.6935480E-01   3.6184975E-03   4.5073407E+01   8.2340747E+04   8.2674553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005946E-01   7.8139790E+04   7.8139790E+04   3.2422978E-01   3.2049985E-03   4.2571524E+01   7.7824287E+04   7.8139790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201303E-01   7.4027414E+04   7.4027414E+04   2.8896622E-01   2.8415267E-03   4.0300311E+01   7.3728510E+04   7.4027414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443742E-01   7.0559905E+04   7.0559905E+04   2.5678778E-01   2.5287961E-03   3.8383597E+01   7.0274996E+04   7.0559905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736515E-01   6.7385171E+04   6.7385171E+04   2.2930745E-01   2.2533826E-03   3.6617628E+01   6.7113078E+04   6.7385171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0083332E-01   6.4051263E+04   6.4051263E+04   2.0300956E-01   2.0004534E-03   3.4763613E+01   6.3792627E+04   6.4051263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1488446E-01   6.0566548E+04   6.0566548E+04   1.7961590E-01   1.7677972E-03   3.2850297E+01   6.0321980E+04   6.0566548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956766E-01   5.7307106E+04   5.7307106E+04   1.5799339E-01   1.5609321E-03   3.1066523E+01   5.7075696E+04   5.7307106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4493994E-01   5.4422149E+04   5.4422149E+04   1.4021029E-01   1.3807614E-03   2.9473851E+01   5.4202386E+04   5.4422149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106797E-01   5.1644816E+04   5.1644816E+04   1.2384027E-01   1.2195018E-03   2.7952539E+01   5.1436266E+04   5.1644816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803032E-01   4.8784721E+04   4.8784721E+04   1.0893936E-01   1.0723779E-03   2.6398558E+01   4.8587717E+04   4.8784721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9592021E-01   4.6019022E+04   4.6019022E+04   9.5357986E-02   9.4013956E-04   2.4890854E+01   4.5833185E+04   4.6019022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1484920E-01   4.3474907E+04   4.3474907E+04   8.3633305E-02   8.2380188E-04   2.3491580E+01   4.3299342E+04   4.3474907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3495180E-01   4.0987086E+04   4.0987086E+04   7.3014362E-02   7.1924002E-04   2.2145576E+01   4.0821566E+04   4.0987086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5639150E-01   3.8504752E+04   3.8504752E+04   6.3382305E-02   6.2482281E-04   2.0791588E+01   3.8349255E+04   3.8504752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936852E-01   3.6148724E+04   3.6148724E+04   5.4895458E-02   5.4094988E-04   1.9512365E+01   3.6002740E+04   3.6148724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0412958E-01   3.3858463E+04   3.3858463E+04   4.7275965E-02   4.6593677E-04   1.8267622E+01   3.3721727E+04   3.3858463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3098004E-01   3.1596108E+04   3.1596108E+04   4.0447685E-02   3.9867879E-04   1.7038150E+01   3.1468508E+04   3.1596108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029805E-01   2.9411994E+04   2.9411994E+04   3.4384891E-02   3.3883907E-04   1.5855632E+01   2.9293213E+04   2.9411994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9254942E-01   2.7258347E+04   2.7258347E+04   2.8967795E-02   2.8549555E-04   1.4687836E+01   2.7148263E+04   2.7258347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829893E-01   2.5156200E+04   2.5156200E+04   2.4172451E-02   2.3824081E-04   1.3550076E+01   2.5054604E+04   2.5156200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6820980E-01   2.3092228E+04   2.3092228E+04   1.9943575E-02   1.9655521E-04   1.2435577E+01   2.2998968E+04   2.3092228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1301659E-01   2.1078944E+04   2.1078944E+04   1.6253257E-02   1.6017908E-04   1.1350355E+01   2.0993814E+04   2.1078944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6345512E-01   1.9124270E+04   1.9124270E+04   1.3073400E-02   1.2884947E-04   1.0293355E+01   1.9047034E+04   1.9124270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014782E-01   1.7248013E+04   1.7248013E+04   1.0382465E-02   1.0233175E-04   9.2778234E+00   1.7178354E+04   1.7248013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8348553E-01   1.5473604E+04   1.5473604E+04   8.1531773E-03   8.0361618E-05   8.3204079E+00   1.5411111E+04   1.5473604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535894E+00   1.3823079E+04   1.3823079E+04   6.3464109E-03   6.2551112E-05   7.4348473E+00   1.3767251E+04   1.3823079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304055E+00   1.2311694E+04   1.2311694E+04   4.9103295E-03   4.8398871E-05   6.6195824E+00   1.2261970E+04   1.2311694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138756E+00   1.0944427E+04   1.0944427E+04   3.7853102E-03   3.7310869E-05   5.8829511E+00   1.0900225E+04   1.0944427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040686E+00   9.7171870E+03   9.7171870E+03   2.9120044E-03   2.8702458E-05   5.2236482E+00   9.6779415E+03   9.7171870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012218E+00   8.6207947E+03   8.6207947E+03   2.2375984E-03   2.2056647E-05   4.6314923E+00   8.5859772E+03   8.6207947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057171E+00   7.6436005E+03   7.6436005E+03   1.7181292E-03   1.6935402E-05   4.1076788E+00   7.6127295E+03   7.6436005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180419E+00   6.7738391E+03   6.7738391E+03   1.3185508E-03   1.2997035E-05   3.6394695E+00   6.7464809E+03   6.7738391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387570E+00   6.0003215E+03   6.0003215E+03   1.0112756E-03   9.9702786E-06   3.2225848E+00   5.9760874E+03   6.0003215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684812E+00   5.3128546E+03   5.3128546E+03   7.7580405E-04   7.6448081E-06   2.8529702E+00   5.2913970E+03   5.3128546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078844E+00   4.7021868E+03   4.7021868E+03   5.9444949E-04   5.8591839E-06   2.5249911E+00   4.6831955E+03   4.7021868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576883E+00   4.1600454E+03   4.1600454E+03   4.5538917E-04   4.4888563E-06   2.2339444E+00   4.1432437E+03   4.1600454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186687E+00   3.6789740E+03   3.6789740E+03   3.4873592E-04   3.4376674E-06   1.9757607E+00   3.6641152E+03   3.6789740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916595E+00   3.2523027E+03   3.2523027E+03   2.6696394E-04   2.6317110E-06   1.7465100E+00   3.2391672E+03   3.2523027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775568E+00   2.8740622E+03   2.8740622E+03   2.0429241E-04   2.0139930E-06   1.5433315E+00   2.8624543E+03   2.8740622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773235E+00   2.5389079E+03   2.5389079E+03   1.5627833E-04   1.5406719E-06   1.3633654E+00   2.5286536E+03   2.5389079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919944E+00   2.2420630E+03   2.2420630E+03   1.1950782E-04   1.1782190E-06   1.2037654E+00   2.2330077E+03   2.2420630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226814E+00   1.9792614E+03   1.9792614E+03   9.1358328E-05   9.0071219E-07   1.0628347E+00   1.9712675E+03   1.9792614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705794E+00   1.7466955E+03   1.7466955E+03   6.9839319E-05   6.8836469E-07   9.3786351E-01   1.7396409E+03   1.7466955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369726E+00   1.5409694E+03   1.5409694E+03   5.3345079E-05   5.2590952E-07   8.2749963E-01   1.5347457E+03   1.5409694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1232408E+00   1.3590566E+03   1.3590566E+03   4.0738120E-05   4.0168370E-07   7.2961259E-01   1.3535675E+03   1.3590566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308668E+00   1.1982611E+03   1.1982611E+03   3.1103024E-05   3.0670139E-07   6.4325112E-01   1.1934215E+03   1.1982611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7614442E+00   1.0561837E+03   1.0561837E+03   2.3740211E-05   2.3411328E-07   5.6712016E-01   1.0519179E+03   1.0561837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166852E+00   9.3068991E+02   9.3068991E+02   1.8115409E-05   1.7865953E-07   4.9965864E-01   9.2693098E+02   9.3068991E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4984300E+00   8.1988217E+02   8.1988217E+02   1.3832474E-05   1.3630297E-07   4.4017245E-01   8.1657078E+02   8.1988217E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9086559E+00   7.2207450E+02   7.2207450E+02   1.0540108E-05   1.0396421E-07   3.8763940E-01   7.1915814E+02   7.2207450E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3494879E+00   6.3576967E+02   6.3576967E+02   8.0361325E-06   7.9276401E-08   3.4134040E-01   6.3320188E+02   6.3576967E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8232094E+00   5.5963879E+02   5.5963879E+02   6.1256218E-06   6.0437087E-08   3.0048988E-01   5.5737849E+02   5.5963879E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3322742E+00   4.9250303E+02   4.9250303E+02   4.6714003E-06   4.6065430E-08   2.6442042E-01   4.9051388E+02   4.9250303E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8793193E+00   4.3331714E+02   4.3331714E+02   3.5568074E-06   3.5102978E-08   2.3263932E-01   4.3156703E+02   4.3331714E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4671782E+00   3.8115474E+02   3.8115474E+02   2.7092323E-06   2.6744353E-08   2.0462393E-01   3.7961531E+02   3.8115474E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
