#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5475155E-02   3.2652953E+06   3.2652953E+06   1.4800663E+02   1.8569787E+00   5.8966147E+04   3.2528401E+06   3.2652953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8232480E-02   3.0861404E+06   3.0861404E+06   1.1718640E+02   1.5677781E+00   5.1688581E+04   3.0743287E+06   3.0861404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0968944E-02   2.9353782E+06   2.9353782E+06   1.0292478E+02   1.3407053E+00   4.5876791E+04   2.9241106E+06   2.9353782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3677710E-02   2.8078520E+06   2.8078520E+06   9.1445713E+01   1.1601087E+00   4.1040150E+04   2.7970464E+06   2.8078520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6361733E-02   2.6981476E+06   2.6981476E+06   7.7060674E+01   1.0139479E+00   3.7055723E+04   2.6877411E+06   2.6981476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9029201E-02   2.6012575E+06   2.6012575E+06   6.6095207E+01   8.9333241E-01   3.3754741E+04   2.5912051E+06   2.6012575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1690382E-02   2.5128479E+06   2.5128479E+06   5.9912358E+01   7.9183579E-01   3.0904298E+04   2.5031201E+06   2.5128479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355890E-02   2.4293223E+06   2.4293223E+06   5.4945638E+01   7.0485828E-01   2.8348675E+04   2.4199030E+06   2.4293223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7035877E-02   2.3478129E+06   2.3478129E+06   4.8099864E+01   6.2907429E-01   2.6043763E+04   2.3386967E+06   2.3478129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739745E-02   2.2661560E+06   2.2661560E+06   4.0927431E+01   5.6212441E-01   2.3994914E+04   2.2573455E+06   2.2661560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2476101E-02   2.1828721E+06   2.1828721E+06   3.7657104E+01   5.0235544E-01   2.2124478E+04   2.1743753E+06   2.1828721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252827E-02   2.0971484E+06   2.0971484E+06   3.4817989E+01   4.4859629E-01   2.0306450E+04   2.0889764E+06   2.0971484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8077181E-02   2.0088185E+06   2.0088185E+06   2.8782459E+01   4.0001640E-01   1.8654568E+04   2.0009827E+06   2.0088185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955911E-02   1.9183249E+06   1.9183249E+06   2.7502452E+01   3.5608591E-01   1.7114803E+04   1.9108352E+06   1.9183249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3895350E-02   1.8266585E+06   1.8266585E+06   2.2714719E+01   3.1642131E-01   1.5650621E+04   1.8195204E+06   1.8266585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901512E-02   1.7352627E+06   1.7352627E+06   2.1473268E+01   2.8076822E-01   1.4301980E+04   1.7284763E+06   1.7352627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9980160E-02   1.6459014E+06   1.6459014E+06   1.8650274E+01   2.4892316E-01   1.3090763E+04   1.6394596E+06   1.6459014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136871E-02   1.5604868E+06   1.5604868E+06   1.5951074E+01   2.2071206E-01   1.1965907E+04   1.5543749E+06   1.5604868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377086E-02   1.4808763E+06   1.4808763E+06   1.4026787E+01   1.9595023E-01   1.0956039E+04   1.4750724E+06   1.4808763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706152E-02   1.4086508E+06   1.4086508E+06   1.2473414E+01   1.7440417E-01   1.0072118E+04   1.4031265E+06   1.4086508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312936E-01   1.3448941E+06   1.3448941E+06   1.1330457E+01   1.5580679E-01   9.3063122E+03   1.3396167E+06   1.3448941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665196E-01   1.2900039E+06   1.2900039E+06   1.0592344E+01   1.3983696E-01   8.6360656E+03   1.2849392E+06   1.2900039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027919E-01   1.2435643E+06   1.2435643E+06   9.1651390E+00   1.2612214E-01   8.0541780E+03   1.2386793E+06   1.2435643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401632E-01   1.2043129E+06   1.2043129E+06   8.4881259E+00   1.1426728E-01   7.5797010E+03   1.1995798E+06   1.2043129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786862E-01   1.1702305E+06   1.1702305E+06   7.4216560E+00   1.0388183E-01   7.1393954E+03   1.1656292E+06   1.1702305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184139E-01   1.1387627E+06   1.1387627E+06   6.9495737E+00   9.4590803E-02   6.7443387E+03   1.1342831E+06   1.1387627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593998E-01   1.1071682E+06   1.1071682E+06   6.3695858E+00   8.6075895E-02   6.3757118E+03   1.1028112E+06   1.1071682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016981E-01   1.0729545E+06   1.0729545E+06   5.6751841E+00   7.8101082E-02   6.0123675E+03   1.0687305E+06   1.0729545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3453632E-01   1.0343353E+06   1.0343353E+06   5.0617647E+00   7.0522064E-02   5.6514709E+03   1.0302618E+06   1.0343353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3904504E-01   9.9061942E+05   9.9061942E+05   4.7583649E+00   6.3291273E-02   5.2719865E+03   9.8671676E+05   9.9061942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370155E-01   9.4242930E+05   9.4242930E+05   4.0609747E+00   5.6443127E-02   4.8961211E+03   9.3871528E+05   9.4242930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851153E-01   8.9166120E+05   8.9166120E+05   3.5768272E+00   5.0072379E-02   4.5177143E+03   8.8814617E+05   8.9166120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348069E-01   8.4114113E+05   8.4114113E+05   3.1638968E+00   4.4291998E-02   4.1635231E+03   8.3782429E+05   8.4114113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861487E-01   7.9400180E+05   7.9400180E+05   2.8098900E+00   3.9196108E-02   3.8460311E+03   7.9086998E+05   7.9400180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391998E-01   7.5289433E+05   7.5289433E+05   2.5896789E+00   3.4828946E-02   3.5663471E+03   7.4992389E+05   7.5289433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940204E-01   7.1922971E+05   7.1922971E+05   2.2397768E+00   3.1161447E-02   3.3386318E+03   7.1639139E+05   7.1922971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506718E-01   6.9268838E+05   6.9268838E+05   2.0018089E+00   2.8093846E-02   3.1493761E+03   6.8995417E+05   6.9268838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092166E-01   6.7120761E+05   6.7120761E+05   1.8199959E+00   2.5475182E-02   2.9938268E+03   6.6855762E+05   6.7120761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8697187E-01   6.5153989E+05   6.5153989E+05   1.7032590E+00   2.3141595E-02   2.8531840E+03   6.4896702E+05   6.5153989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322441E-01   6.3028453E+05   6.3028453E+05   1.5060396E+00   2.0956705E-02   2.7090322E+03   6.2779512E+05   6.3028453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968604E-01   6.0508415E+05   6.0508415E+05   1.3791189E+00   1.8843232E-02   2.5559997E+03   6.0269384E+05   6.0508415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0636376E-01   5.7553666E+05   5.7553666E+05   1.2202319E+00   1.6795342E-02   2.3914303E+03   5.7326268E+05   5.7553666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1326483E-01   5.4339421E+05   5.4339421E+05   1.0663574E+00   1.4864312E-02   2.2240130E+03   5.4124688E+05   5.4339421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039682E-01   5.1185255E+05   5.1185255E+05   9.5707455E-01   1.3124270E-02   2.0622106E+03   5.0982955E+05   5.1185255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776764E-01   4.8412999E+05   4.8412999E+05   8.5290651E-01   1.1630933E-02   1.9228801E+03   4.8221629E+05   4.8412999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538563E-01   4.6193600E+05   4.6193600E+05   7.5117626E-01   1.0391772E-02   1.8092723E+03   4.6010978E+05   4.6193600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325961E-01   4.4460651E+05   4.4460651E+05   6.8143816E-01   9.3608938E-03   1.7196878E+03   4.4284857E+05   4.4460651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139892E-01   4.2945760E+05   4.2945760E+05   6.0934101E-01   8.4614355E-03   1.6401851E+03   4.2775936E+05   4.2945760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981359E-01   4.1329206E+05   4.1329206E+05   5.5420950E-01   7.6224320E-03   1.5596280E+03   4.1165756E+05   4.1329206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6851433E-01   3.9426890E+05   3.9426890E+05   4.9314980E-01   6.8103554E-03   1.4703646E+03   3.9270947E+05   3.9426890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7751274E-01   3.7298046E+05   3.7298046E+05   4.3962639E-01   6.0361411E-03   1.3759381E+03   3.7150508E+05   3.7298046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682140E-01   3.5194492E+05   3.5194492E+05   3.8415155E-01   5.3361767E-03   1.2849144E+03   3.5055261E+05   3.5194492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645399E-01   3.3374836E+05   3.3374836E+05   3.4543006E-01   4.7383534E-03   1.2066648E+03   3.3242792E+05   3.3374836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642553E-01   3.1912768E+05   3.1912768E+05   3.0882321E-01   4.2398262E-03   1.1429609E+03   3.1786499E+05   3.1912768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675253E-01   3.0650020E+05   3.0650020E+05   2.7438589E-01   3.8094973E-03   1.0880763E+03   3.0528737E+05   3.0650020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2745326E-01   2.9340734E+05   2.9340734E+05   2.4593152E-01   3.4119875E-03   1.0327383E+03   2.9224624E+05   2.9340734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854801E-01   2.7869008E+05   2.7869008E+05   2.2014730E-01   3.0329172E-03   9.7314626E+02   2.7758714E+05   2.7869008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005946E-01   2.6340369E+05   2.6340369E+05   1.9411294E-01   2.6825593E-03   9.1289299E+02   2.6236117E+05   2.6340369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201303E-01   2.4954114E+05   2.4954114E+05   1.7216722E-01   2.3769705E-03   8.5819238E+02   2.4855343E+05   2.4954114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443742E-01   2.3785240E+05   2.3785240E+05   1.5335718E-01   2.1174957E-03   8.1238353E+02   2.3691090E+05   2.3785240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736515E-01   2.2715059E+05   2.2715059E+05   1.3680213E-01   1.8892604E-03   7.7083994E+02   2.2625140E+05   2.2715059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0083332E-01   2.1591220E+05   2.1591220E+05   1.2157460E-01   1.6772502E-03   7.2809812E+02   2.1505746E+05   2.1591220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1488446E-01   2.0416546E+05   2.0416546E+05   1.0728359E-01   1.4809021E-03   6.8448354E+02   2.0335718E+05   2.0416546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956766E-01   1.9317811E+05   1.9317811E+05   9.4534055E-02   1.3072967E-03   6.4401667E+02   1.9241328E+05   1.9317811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4493994E-01   1.8345312E+05   1.8345312E+05   8.3584342E-02   1.1570512E-03   6.0824302E+02   1.8272677E+05   1.8345312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106797E-01   1.7409092E+05   1.7409092E+05   7.3959000E-02   1.0225191E-03   5.7426653E+02   1.7340161E+05   1.7409092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803032E-01   1.6444973E+05   1.6444973E+05   6.4930928E-02   8.9874538E-04   5.3984070E+02   1.6379857E+05   1.6444973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9592021E-01   1.5512676E+05   1.5512676E+05   5.6967177E-02   7.8785126E-04   5.0685362E+02   1.5451249E+05   1.5512676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1484920E-01   1.4655072E+05   1.4655072E+05   4.9905986E-02   6.9053543E-04   4.7671257E+02   1.4597039E+05   1.4655072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3495180E-01   1.3816446E+05   1.3816446E+05   4.3587969E-02   6.0303628E-04   4.4750852E+02   1.3761732E+05   1.3816446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5639150E-01   1.2979668E+05   1.2979668E+05   3.7849897E-02   5.2376823E-04   4.1872894E+02   1.2928266E+05   1.2979668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936852E-01   1.2185468E+05   1.2185468E+05   3.2758862E-02   4.5352281E-04   3.9153924E+02   1.2137210E+05   1.2185468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0412958E-01   1.1413437E+05   1.1413437E+05   2.8215859E-02   3.9068554E-04   3.6539640E+02   1.1368235E+05   1.1413437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3098004E-01   1.0650814E+05   1.0650814E+05   2.4140843E-02   3.3424990E-04   3.3975719E+02   1.0608631E+05   1.0650814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029805E-01   9.9145646E+04   9.9145646E+04   2.0516237E-02   2.8413321E-04   3.1518431E+02   9.8752964E+04   9.9145646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9254942E-01   9.1885857E+04   9.1885857E+04   1.7284025E-02   2.3938960E-04   2.9113842E+02   9.1521918E+04   9.1885857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829893E-01   8.4799671E+04   8.4799671E+04   1.4423612E-02   1.9977896E-04   2.6781971E+02   8.4463790E+04   8.4799671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6820980E-01   7.7842172E+04   7.7842172E+04   1.1899963E-02   1.6484181E-04   2.4508169E+02   7.7533842E+04   7.7842172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1301659E-01   7.1055540E+04   7.1055540E+04   9.6976407E-03   1.3434773E-04   2.2306118E+02   7.0774085E+04   7.1055540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6345512E-01   6.4466475E+04   6.4466475E+04   7.8001095E-03   1.0806808E-04   2.0181434E+02   6.4211114E+04   6.4466475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014782E-01   5.8141751E+04   5.8141751E+04   6.1940549E-03   8.5831905E-05   1.8152680E+02   5.7911439E+04   5.8141751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8348553E-01   5.2160348E+04   5.2160348E+04   4.8650981E-03   6.7406518E-05   1.6245789E+02   5.1953726E+04   5.2160348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535894E+00   4.6596547E+04   4.6596547E+04   3.7864475E-03   5.2472636E-05   1.4480364E+02   4.6411961E+04   4.6596547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304055E+00   4.1501782E+04   4.1501782E+04   2.9294964E-03   4.0601711E-05   1.2871735E+02   4.1337375E+04   4.1501782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138756E+00   3.6892823E+04   3.6892823E+04   2.2582026E-03   3.1300865E-05   1.1422419E+02   3.6746673E+04   3.6892823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040686E+00   3.2755888E+04   3.2755888E+04   1.7371618E-03   2.4081579E-05   1.0125775E+02   3.2626125E+04   3.2755888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012218E+00   2.9060031E+04   2.9060031E+04   1.3348066E-03   1.8505581E-05   8.9712705E+01   2.8944908E+04   2.9060031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057171E+00   2.5765981E+04   2.5765981E+04   1.0249022E-03   1.4210290E-05   7.9452224E+01   2.5663907E+04   2.5765981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180419E+00   2.2834080E+04   2.2834080E+04   7.8648656E-04   1.0906433E-05   7.0337898E+01   2.2743620E+04   2.2834080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387570E+00   2.0226609E+04   2.0226609E+04   6.0298276E-04   8.3666257E-06   6.2252450E+01   2.0146478E+04   2.0226609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684812E+00   1.7909209E+04   1.7909209E+04   4.6278068E-04   6.4156910E-06   5.5077421E+01   1.7838258E+04   1.7909209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078844E+00   1.5850692E+04   1.5850692E+04   3.5460250E-04   4.9175986E-06   4.8714233E+01   1.5787897E+04   1.5850692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576883E+00   1.4023174E+04   1.4023174E+04   2.7164333E-04   3.7678649E-06   4.3072904E+01   1.3967618E+04   1.4023174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186687E+00   1.2401517E+04   1.2401517E+04   2.0802031E-04   2.8858840E-06   3.8072696E+01   1.2352386E+04   1.2401517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916595E+00   1.0963240E+04   1.0963240E+04   1.5924044E-04   2.2095266E-06   3.3642482E+01   1.0919806E+04   1.0963240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775568E+00   9.6882183E+03   9.6882183E+03   1.2185662E-04   1.6911005E-06   2.9718829E+01   9.6498359E+03   9.6882183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773235E+00   8.5584377E+03   8.5584377E+03   9.3235718E-05   1.2938813E-06   2.6244539E+01   8.5245312E+03   8.5584377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919944E+00   7.5577953E+03   7.5577953E+03   7.1286267E-05   9.8965183E-07   2.3169598E+01   7.5278530E+03   7.5577953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226814E+00   6.6719101E+03   6.6719101E+03   5.4480551E-05   7.5672645E-07   2.0448566E+01   6.6454774E+03   6.6719101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705794E+00   5.8879472E+03   5.8879472E+03   4.1644023E-05   5.7844950E-07   1.8042041E+01   5.8646204E+03   5.8879472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369726E+00   5.1944594E+03   5.1944594E+03   3.1821514E-05   4.4205351E-07   1.5913955E+01   5.1738800E+03   5.1944594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1232408E+00   4.5812440E+03   4.5812440E+03   2.4299704E-05   3.3773175E-07   1.4032947E+01   4.5630941E+03   4.5812440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308668E+00   4.0392140E+03   4.0392140E+03   1.8552416E-05   2.5796478E-07   1.2370885E+01   4.0232114E+03   4.0392140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7614442E+00   3.5602811E+03   3.5602811E+03   1.4162570E-05   1.9699247E-07   1.0902790E+01   3.5461760E+03   3.5602811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166852E+00   3.1372503E+03   3.1372503E+03   1.0801714E-05   1.5039990E-07   9.6062954E+00   3.1248211E+03   3.1372503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4984300E+00   2.7637251E+03   2.7637251E+03   8.2432929E-06   1.1480546E-07   8.4617364E+00   2.7527757E+03   2.7637251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9086559E+00   2.4340221E+03   2.4340221E+03   6.2871093E-06   8.7619612E-08   7.4517103E+00   2.4243790E+03   2.4340221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3494879E+00   2.1430944E+03   2.1430944E+03   4.7934787E-06   6.6861686E-08   6.5605773E+00   2.1346038E+03   2.1430944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8232094E+00   1.8864623E+03   1.8864623E+03   3.6530493E-06   5.1015085E-08   5.7745497E+00   1.8789885E+03   1.8864623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3322742E+00   1.6601520E+03   1.6601520E+03   2.7846126E-06   3.8920092E-08   5.0815305E+00   1.6535748E+03   1.6601520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8793193E+00   1.4606402E+03   1.4606402E+03   2.1216513E-06   2.9690508E-08   4.4706554E+00   1.4548534E+03   1.4606402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4671782E+00   1.2848040E+03   1.2848040E+03   1.6163000E-06   2.2648810E-08   3.9322765E+00   1.2797139E+03   1.2848040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
