#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.2006954E-05   1.3163359E+07   1.3163359E+07   1.7320937E+07   9.3794342E+03   7.8295390E+06   1.3163361E+07   1.3163359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-05   1.3163270E+07   1.3163270E+07   1.7285444E+07   9.3671059E+03   7.8255397E+06   1.3163267E+07   1.3163270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-05   1.3163167E+07   1.3163167E+07   1.7244543E+07   9.3528923E+03   7.8209365E+06   1.3163159E+07   1.3163167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-05   1.3163048E+07   1.3163048E+07   1.7197425E+07   9.3365092E+03   7.8156406E+06   1.3163035E+07   1.3163048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-05   1.3162911E+07   1.3162911E+07   1.7143166E+07   9.3176307E+03   7.8095515E+06   1.3162891E+07   1.3162911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-05   1.3162753E+07   1.3162753E+07   1.7080711E+07   9.2958841E+03   7.8025551E+06   1.3162726E+07   1.3162753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-05   1.3162570E+07   1.3162570E+07   1.7008857E+07   9.2708431E+03   7.7945225E+06   1.3162534E+07   1.3162570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-04   1.3162360E+07   1.3162360E+07   1.6926237E+07   9.2420216E+03   7.7853085E+06   1.3162313E+07   1.3162360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-04   1.3162117E+07   1.3162117E+07   1.6831304E+07   9.2088657E+03   7.7747504E+06   1.3162059E+07   1.3162117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-04   1.3161836E+07   1.3161836E+07   1.6722304E+07   9.1707462E+03   7.7626668E+06   1.3161765E+07   1.3161836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-04   1.3161513E+07   1.3161513E+07   1.6597267E+07   9.1269498E+03   7.7488568E+06   1.3161426E+07   1.3161513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-04   1.3161140E+07   1.3161140E+07   1.6453981E+07   9.0766710E+03   7.7330993E+06   1.3161035E+07   1.3161140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-04   1.3160709E+07   1.3160709E+07   1.6289979E+07   9.0190029E+03   7.7151535E+06   1.3160584E+07   1.3160709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-04   1.3160214E+07   1.3160214E+07   1.6102526E+07   8.9529292E+03   7.6947602E+06   1.3160065E+07   1.3160214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-04   1.3159642E+07   1.3159642E+07   1.5888613E+07   8.8773171E+03   7.6716446E+06   1.3159466E+07   1.3159642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-04   1.3158984E+07   1.3158984E+07   1.5644957E+07   8.7909115E+03   7.6455205E+06   1.3158776E+07   1.3158984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-04   1.3158226E+07   1.3158226E+07   1.5368020E+07   8.6923326E+03   7.6160976E+06   1.3157982E+07   1.3158226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-04   1.3157353E+07   1.3157353E+07   1.5054041E+07   8.5800772E+03   7.5830920E+06   1.3157067E+07   1.3157353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-04   1.3156349E+07   1.3156349E+07   1.4699096E+07   8.4525265E+03   7.5462398E+06   1.3156015E+07   1.3156349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-04   1.3155194E+07   1.3155194E+07   1.4299187E+07   8.3079619E+03   7.5053169E+06   1.3154805E+07   1.3155194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-04   1.3153867E+07   1.3153867E+07   1.3850374E+07   8.1445923E+03   7.4601629E+06   1.3153414E+07   1.3153867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-04   1.3152343E+07   1.3152343E+07   1.3348962E+07   7.9605953E+03   7.4107126E+06   1.3151816E+07   1.3152343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-04   1.3150593E+07   1.3150593E+07   1.2791744E+07   7.7541775E+03   7.3570324E+06   1.3149982E+07   1.3150593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-04   1.3148587E+07   1.3148587E+07   1.2176319E+07   7.5236570E+03   7.2993637E+06   1.3147880E+07   1.3148587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-04   1.3146289E+07   1.3146289E+07   1.1501489E+07   7.2675722E+03   7.2381677E+06   1.3145471E+07   1.3146289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-04   1.3143659E+07   1.3143659E+07   1.0767737E+07   6.9848220E+03   7.1741713E+06   1.3142715E+07   1.3143659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-04   1.3140653E+07   1.3140653E+07   9.9777756E+06   6.6748375E+03   7.1084034E+06   1.3139564E+07   1.3140653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-04   1.3137222E+07   1.3137222E+07   9.1371377E+06   6.3377849E+03   7.0422117E+06   1.3135968E+07   1.3137222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-04   1.3133312E+07   1.3133312E+07   8.2547701E+06   5.9747938E+03   6.9772451E+06   1.3131870E+07   1.3133312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-04   1.3128861E+07   1.3128861E+07   7.3435357E+06   5.5881970E+03   6.9153789E+06   1.3127206E+07   1.3128861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-04   1.3123806E+07   1.3123806E+07   6.4205090E+06   5.1817564E+03   6.8585615E+06   1.3121908E+07   1.3123806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-04   1.3118072E+07   1.3118072E+07   5.5068994E+06   4.7608394E+03   6.8085580E+06   1.3115900E+07   1.3118072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-04   1.3111582E+07   1.3111582E+07   4.6274007E+06   4.3324897E+03   6.7665791E+06   1.3109100E+07   1.3111582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-04   1.3104249E+07   1.3104249E+07   3.8087617E+06   3.9053290E+03   6.7328040E+06   1.3101421E+07   1.3104249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-04   1.3095981E+07   1.3095981E+07   3.0774149E+06   3.4892124E+03   6.7058512E+06   1.3092763E+07   1.3095981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-04   1.3086674E+07   1.3086674E+07   2.4561442E+06   3.0945749E+03   6.6823141E+06   1.3083023E+07   1.3086674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-04   1.3076217E+07   1.3076217E+07   1.9600390E+06   2.7314367E+03   6.6565568E+06   1.3072087E+07   1.3076217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-04   1.3064488E+07   1.3064488E+07   1.5923914E+06   2.4081118E+03   6.6210382E+06   1.3059829E+07   1.3064488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-04   1.3051350E+07   1.3051350E+07   1.3416845E+06   2.1297839E+03   6.5674322E+06   1.3046113E+07   1.3051350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-03   1.3036656E+07   1.3036656E+07   1.1812330E+06   1.8972604E+03   6.4886737E+06   1.3030790E+07   1.3036656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-03   1.3020239E+07   1.3020239E+07   1.0730343E+06   1.7063571E+03   6.3816853E+06   1.3013697E+07   1.3020239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-03   1.3001923E+07   1.3001923E+07   9.7655028E+05   1.5484032E+03   6.2499167E+06   1.2994657E+07   1.3001923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-03   1.2981512E+07   1.2981512E+07   8.6111204E+05   1.4121719E+03   6.1041554E+06   1.2973483E+07   1.2981512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-03   1.2958804E+07   1.2958804E+07   7.1767902E+05   1.2870452E+03   5.9598612E+06   1.2949974E+07   1.2958804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-03   1.2933584E+07   1.2933584E+07   5.6316517E+05   1.1664494E+03   5.8303696E+06   1.2923926E+07   1.2933584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-03   1.2905634E+07   1.2905634E+07   4.3121599E+05   1.0498999E+03   5.7182294E+06   1.2895127E+07   1.2905634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-03   1.2874729E+07   1.2874729E+07   3.4992427E+05   9.4202864E+02   5.6107146E+06   1.2863360E+07   1.2874729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-03   1.2840636E+07   1.2840636E+07   3.1870396E+05   8.4838169E+02   5.4865125E+06   1.2828399E+07   1.2840636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-03   1.2803111E+07   1.2803111E+07   3.0487764E+05   7.7035662E+02   5.3337410E+06   1.2790004E+07   1.2803111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-03   1.2761898E+07   1.2761898E+07   2.7113086E+05   7.0348440E+02   5.1651158E+06   1.2747922E+07   1.2761898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-03   1.2716728E+07   1.2716728E+07   2.1354390E+05   6.4142321E+02   5.0085985E+06   1.2701883E+07   1.2716728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-03   1.2667326E+07   1.2667326E+07   1.6460863E+05   5.8211570E+02   4.8733080E+06   1.2651609E+07   1.2667326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-03   1.2613410E+07   1.2613410E+07   1.4612709E+05   5.2850624E+02   4.7331349E+06   1.2596815E+07   1.2613410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-03   1.2554683E+07   1.2554683E+07   1.3486034E+05   4.8218013E+02   4.5664213E+06   1.2537200E+07   1.2554683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-03   1.2490834E+07   1.2490834E+07   1.0628292E+05   4.3980192E+02   4.3969592E+06   1.2472453E+07   1.2490834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-03   1.2421535E+07   1.2421535E+07   8.3489745E+04   3.9911387E+02   4.2453394E+06   1.2402246E+07   1.2421535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-03   1.2346448E+07   1.2346448E+07   8.1478482E+04   3.6249595E+02   4.0775341E+06   1.2326247E+07   1.2346448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-03   1.2265221E+07   1.2265221E+07   6.8689033E+04   3.2992193E+02   3.8896320E+06   1.2244108E+07   1.2265221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-03   1.2177494E+07   1.2177494E+07   5.1657991E+04   2.9878152E+02   3.7223000E+06   1.2155474E+07   1.2177494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-03   1.2082901E+07   1.2082901E+07   4.9616229E+04   2.7039176E+02   3.5447273E+06   1.2059990E+07   1.2082901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-03   1.1981076E+07   1.1981076E+07   3.8154517E+04   2.4436790E+02   3.3626413E+06   1.1957304E+07   1.1981076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-03   1.1871650E+07   1.1871650E+07   3.5197041E+04   2.1997985E+02   3.1931676E+06   1.1847060E+07   1.1871650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-03   1.1754245E+07   1.1754245E+07   2.8313931E+04   1.9816739E+02   3.0098743E+06   1.1728880E+07   1.1754245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-03   1.1628473E+07   1.1628473E+07   2.4749505E+04   1.7788086E+02   2.8436063E+06   1.1602370E+07   1.1628473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-03   1.1493932E+07   1.1493932E+07   1.9866939E+04   1.5955915E+02   2.6639582E+06   1.1467127E+07   1.1493932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-03   1.1350212E+07   1.1350212E+07   1.8717394E+04   1.4249253E+02   2.4947591E+06   1.1322763E+07   1.1350212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-03   1.1196900E+07   1.1196900E+07   1.3948981E+04   1.2694662E+02   2.3307719E+06   1.1168882E+07   1.1196900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-03   1.1033579E+07   1.1033579E+07   1.2391396E+04   1.1295663E+02   2.1645415E+06   1.1005063E+07   1.1033579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-03   1.0859820E+07   1.0859820E+07   1.1236209E+04   1.0013863E+02   2.0077055E+06   1.0830872E+07   1.0859820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-03   1.0675182E+07   1.0675182E+07   9.2962013E+03   8.8484688E+01   1.8573315E+06   1.0645883E+07   1.0675182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-03   1.0479216E+07   1.0479216E+07   7.3671407E+03   7.7987443E+01   1.7100491E+06   1.0449653E+07   1.0479216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-02   1.0271467E+07   1.0271467E+07   6.0777161E+03   6.8528327E+01   1.5683086E+06   1.0241729E+07   1.0271467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-02   1.0051479E+07   1.0051479E+07   5.0673166E+03   6.0013564E+01   1.4326416E+06   1.0021656E+07   1.0051479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-02   9.8188000E+06   9.8188000E+06   4.3686877E+03   5.2368673E+01   1.3047683E+06   9.7889948E+06   9.8188000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-02   9.5729976E+06   9.5729976E+06   3.8436795E+03   4.5553746E+01   1.1828943E+06   9.5433060E+06   9.5729976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-02   9.3136694E+06   9.3136694E+06   3.3666365E+03   3.9469617E+01   1.0668586E+06   9.2841959E+06   9.3136694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-02   9.0404738E+06   9.0404738E+06   2.6062181E+03   3.4075019E+01   9.5831831E+05   9.0113226E+06   9.0404738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-02   8.7531602E+06   8.7531602E+06   2.1922538E+03   2.9288047E+01   8.5899472E+05   8.7244375E+06   8.7531602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-02   8.4516150E+06   8.4516150E+06   1.8751882E+03   2.5078584E+01   7.6381396E+05   8.4234264E+06   8.4516150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-02   8.1359179E+06   8.1359179E+06   1.5648951E+03   2.1370203E+01   6.7799342E+05   8.1083695E+06   8.1359179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-02   7.8064165E+06   7.8064165E+06   1.2062431E+03   1.8131105E+01   5.9742778E+05   7.7796104E+06   7.8064165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071252E-02   7.4638112E+06   7.4638112E+06   1.0036107E+03   1.5309164E+01   5.2362114E+05   7.4378474E+06   7.4638112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643321E-02   7.1092584E+06   7.1092584E+06   8.2318103E+02   1.2859976E+01   4.5672714E+05   7.0842305E+06   7.1092584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332627E-02   6.7444842E+06   6.7444842E+06   6.7282403E+02   1.0746038E+01   3.9642328E+05   6.7204771E+06   6.7444842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147753E-02   6.3719127E+06   6.3719127E+06   6.0205815E+02   8.9331124E+00   3.4181874E+05   6.3490005E+06   6.3719127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8097496E-02   5.9948101E+06   5.9948101E+06   4.4627191E+02   7.3875155E+00   2.9284675E+05   5.9730523E+06   5.9948101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190108E-02   5.6174562E+06   5.6174562E+06   3.9082306E+02   6.0790762E+00   2.4966024E+05   5.5968935E+06   5.6174562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431514E-02   5.2453297E+06   5.2453297E+06   3.1996129E+02   4.9813258E+00   2.1205777E+05   5.2259794E+06   5.2453297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4822002E-02   4.8852178E+06   4.8852178E+06   2.5429401E+02   4.0710879E+00   1.7939310E+05   4.8670684E+06   4.8852178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351565E-02   4.5449975E+06   4.5449975E+06   1.9148015E+02   3.3263711E+00   1.5173273E+05   4.5280046E+06   4.5449975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9996004E-02   4.2327156E+06   4.2327156E+06   1.6472848E+02   2.7266964E+00   1.2878087E+05   4.2168005E+06   4.2327156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717927E-02   3.9548591E+06   3.9548591E+06   1.2856524E+02   2.2513321E+00   1.0966705E+05   3.9399146E+06   3.9548591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
