#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8098970E-05   4.9256129E+06   4.9256129E+06   6.5610971E+06   9.4266751E+03   2.7874986E+05   4.9257371E+06   4.9256129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-05   4.9256072E+06   4.9256072E+06   6.5601015E+06   9.4257922E+03   2.7873170E+05   4.9257310E+06   4.9256072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-05   4.9256007E+06   4.9256007E+06   6.5589520E+06   9.4247728E+03   2.7871075E+05   4.9257239E+06   4.9256007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-05   4.9255931E+06   4.9255931E+06   6.5576248E+06   9.4235958E+03   2.7868656E+05   4.9257157E+06   4.9255931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-05   4.9255844E+06   4.9255844E+06   6.5560926E+06   9.4222367E+03   2.7865863E+05   4.9257063E+06   4.9255844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-05   4.9255743E+06   4.9255743E+06   6.5543235E+06   9.4206677E+03   2.7862639E+05   4.9256954E+06   4.9255743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-05   4.9255627E+06   4.9255627E+06   6.5522813E+06   9.4188561E+03   2.7858918E+05   4.9256828E+06   4.9255627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-05   4.9255493E+06   4.9255493E+06   6.5499236E+06   9.4167646E+03   2.7854624E+05   4.9256682E+06   4.9255493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-05   4.9255338E+06   4.9255338E+06   6.5472021E+06   9.4143500E+03   2.7849668E+05   4.9256514E+06   4.9255338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-05   4.9255159E+06   4.9255159E+06   6.5440606E+06   9.4115626E+03   2.7843949E+05   4.9256321E+06   4.9255159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-05   4.9254952E+06   4.9254952E+06   6.5404347E+06   9.4083449E+03   2.7837350E+05   4.9256097E+06   4.9254952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-05   4.9254713E+06   4.9254713E+06   6.5362499E+06   9.4046308E+03   2.7829738E+05   4.9255838E+06   4.9254713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-05   4.9254438E+06   4.9254438E+06   6.5314206E+06   9.4003438E+03   2.7820956E+05   4.9255540E+06   4.9254438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-05   4.9254120E+06   4.9254120E+06   6.5258479E+06   9.3953960E+03   2.7810829E+05   4.9255195E+06   4.9254120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-05   4.9253752E+06   4.9253752E+06   6.5194184E+06   9.3896862E+03   2.7799152E+05   4.9254798E+06   4.9253752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-05   4.9253328E+06   4.9253328E+06   6.5120011E+06   9.3830974E+03   2.7785691E+05   4.9254338E+06   4.9253328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-05   4.9252839E+06   4.9252839E+06   6.5034457E+06   9.3754954E+03   2.7770177E+05   4.9253808E+06   4.9252839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-05   4.9252274E+06   4.9252274E+06   6.4935794E+06   9.3667255E+03   2.7752303E+05   4.9253196E+06   4.9252274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-04   4.9251621E+06   4.9251621E+06   6.4822037E+06   9.3566097E+03   2.7731717E+05   4.9252490E+06   4.9251621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-04   4.9250868E+06   4.9250868E+06   6.4690907E+06   9.3449437E+03   2.7708018E+05   4.9251674E+06   4.9250868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-04   4.9249999E+06   4.9249999E+06   6.4539794E+06   9.3314927E+03   2.7680747E+05   4.9250733E+06   4.9249999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-04   4.9248995E+06   4.9248995E+06   6.4365708E+06   9.3159872E+03   2.7649385E+05   4.9249646E+06   4.9248995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-04   4.9247837E+06   4.9247837E+06   6.4165232E+06   9.2981182E+03   2.7613340E+05   4.9248392E+06   4.9247837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-04   4.9246501E+06   4.9246501E+06   6.3934463E+06   9.2775321E+03   2.7571943E+05   4.9246945E+06   4.9246501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-04   4.9244959E+06   4.9244959E+06   6.3668957E+06   9.2538244E+03   2.7524441E+05   4.9245276E+06   4.9244959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-04   4.9243180E+06   4.9243180E+06   6.3363660E+06   9.2265333E+03   2.7469986E+05   4.9243350E+06   4.9243180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-04   4.9241127E+06   4.9241127E+06   6.3012839E+06   9.1951324E+03   2.7407635E+05   4.9241128E+06   4.9241127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-04   4.9238760E+06   4.9238760E+06   6.2610017E+06   9.1590233E+03   2.7336335E+05   4.9238566E+06   4.9238760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-04   4.9236030E+06   4.9236030E+06   6.2147894E+06   9.1175270E+03   2.7254928E+05   4.9235611E+06   4.9236030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-04   4.9232883E+06   4.9232883E+06   6.1618284E+06   9.0698757E+03   2.7162148E+05   4.9232205E+06   4.9232883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-04   4.9229256E+06   4.9229256E+06   6.1012050E+06   9.0152040E+03   2.7056625E+05   4.9228279E+06   4.9229256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-04   4.9225075E+06   4.9225075E+06   6.0319060E+06   8.9525408E+03   2.6936898E+05   4.9223755E+06   4.9225075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-04   4.9220260E+06   4.9220260E+06   5.9528154E+06   8.8808012E+03   2.6801435E+05   4.9218545E+06   4.9220260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-04   4.9214715E+06   4.9214715E+06   5.8627159E+06   8.7987809E+03   2.6648669E+05   4.9212546E+06   4.9214715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-04   4.9208332E+06   4.9208332E+06   5.7602938E+06   8.7051521E+03   2.6477043E+05   4.9205642E+06   4.9208332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-04   4.9200988E+06   4.9200988E+06   5.6441517E+06   8.5984635E+03   2.6285084E+05   4.9197701E+06   4.9200988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-04   4.9192544E+06   4.9192544E+06   5.5128292E+06   8.4771458E+03   2.6071497E+05   4.9188571E+06   4.9192544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-04   4.9182841E+06   4.9182841E+06   5.3648363E+06   8.3395241E+03   2.5835289E+05   4.9178084E+06   4.9182841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-04   4.9171699E+06   4.9171699E+06   5.1987022E+06   8.1838405E+03   2.5575928E+05   4.9166044E+06   4.9171699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-04   4.9158915E+06   4.9158915E+06   5.0130421E+06   8.0082904E+03   2.5293537E+05   4.9152236E+06   4.9158915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-04   4.9144260E+06   4.9144260E+06   4.8066484E+06   7.8110744E+03   2.4989123E+05   4.9136414E+06   4.9144260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-04   4.9127480E+06   4.9127480E+06   4.5786079E+06   7.5904723E+03   2.4664832E+05   4.9118305E+06   4.9127480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-04   4.9108287E+06   4.9108287E+06   4.3284490E+06   7.3449408E+03   2.4324211E+05   4.9097605E+06   4.9108287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-04   4.9086366E+06   4.9086366E+06   4.0563197E+06   7.0732409E+03   2.3972441E+05   4.9073978E+06   4.9086366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-04   4.9061364E+06   4.9061364E+06   3.7631925E+06   6.7745953E+03   2.3616493E+05   4.9047051E+06   4.9061364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-04   4.9032897E+06   4.9032897E+06   3.4510889E+06   6.4488778E+03   2.3265124E+05   4.9016420E+06   4.9032897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-04   4.9000543E+06   4.9000543E+06   3.1233038E+06   6.0968287E+03   2.2928586E+05   4.8981643E+06   4.9000543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-04   4.8963845E+06   4.8963845E+06   2.7846020E+06   5.7202860E+03   2.2617937E+05   4.8942245E+06   4.8963845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-04   4.8922311E+06   4.8922311E+06   2.4413402E+06   5.3224122E+03   2.2343767E+05   4.8897718E+06   4.8922311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-04   4.8875413E+06   4.8875413E+06   2.1014537E+06   4.9078828E+03   2.2114231E+05   4.8847523E+06   4.8875413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-03   4.8822590E+06   4.8822590E+06   1.7742332E+06   4.4829913E+03   2.1932322E+05   4.8791093E+06   4.8822590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-03   4.8763245E+06   4.8763245E+06   1.4698089E+06   4.0556082E+03   2.1792533E+05   4.8727837E+06   4.8763245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-03   4.8696753E+06   4.8696753E+06   1.1982766E+06   3.6349253E+03   2.1677380E+05   4.8657139E+06   4.8696753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-03   4.8622448E+06   4.8622448E+06   9.6844806E+05   3.2309187E+03   2.1554746E+05   4.8578363E+06   4.8622448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-03   4.8539632E+06   4.8539632E+06   7.8630328E+05   2.8534914E+03   2.1377595E+05   4.8490846E+06   4.8539632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-03   4.8447559E+06   4.8447559E+06   6.5337516E+05   2.5113161E+03   2.1088066E+05   4.8393899E+06   4.8447559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-03   4.8345435E+06   4.8345435E+06   5.6548935E+05   2.2105038E+03   2.0627873E+05   4.8286792E+06   4.8345435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-03   4.8232405E+06   4.8232405E+06   5.1245446E+05   1.9533569E+03   1.9955696E+05   4.8168750E+06   4.8232405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-03   4.8107551E+06   4.8107551E+06   4.7933597E+05   1.7376078E+03   1.9069120E+05   4.8038936E+06   4.8107551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-03   4.7969891E+06   4.7969891E+06   4.4968064E+05   1.5566033E+03   1.8023611E+05   4.7896450E+06   4.7969891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-03   4.7818388E+06   4.7818388E+06   4.1033485E+05   1.4007793E+03   1.6935621E+05   4.7740323E+06   4.7818388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-03   4.7651968E+06   4.7651968E+06   3.5635768E+05   1.2603615E+03   1.5955397E+05   4.7569530E+06   4.7651968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-03   4.7469549E+06   4.7469549E+06   2.9342611E+05   1.1285473E+03   1.5204466E+05   4.7383003E+06   4.7469549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-03   4.7270052E+06   4.7270052E+06   2.3508131E+05   1.0037184E+03   1.4697682E+05   4.7179648E+06   4.7270052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-03   4.7052402E+06   4.7052402E+06   1.9436213E+05   8.8908838E+02   1.4302884E+05   4.6958342E+06   4.7052402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-03   4.6815495E+06   4.6815495E+06   1.7389907E+05   7.8926160E+02   1.3801893E+05   4.6717923E+06   4.6815495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-03   4.6558159E+06   4.6558159E+06   1.6259366E+05   7.0549743E+02   1.3059756E+05   4.6457162E+06   4.6558159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-03   4.6279121E+06   4.6279121E+06   1.4487116E+05   6.3353218E+02   1.2179655E+05   4.6174756E+06   4.6279121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-03   4.5977031E+06   4.5977031E+06   1.1683380E+05   5.6680618E+02   1.1436016E+05   4.5869356E+06   4.5977031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-03   4.5650517E+06   4.5650517E+06   9.1107253E+04   5.0267533E+02   1.0948539E+05   4.5539625E+06   4.5650517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-03   4.5298219E+06   4.5298219E+06   7.9454164E+04   4.4423314E+02   1.0472754E+05   4.5184251E+06   4.5298219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-03   4.4918764E+06   4.4918764E+06   7.4098027E+04   3.9430174E+02   9.7470889E+04   4.4801913E+06   4.4918764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-03   4.4510722E+06   4.4510722E+06   6.1026194E+04   3.5010584E+02   8.9904694E+04   4.4391236E+06   4.4510722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-03   4.4072628E+06   4.4072628E+06   4.6948703E+04   3.0824001E+02   8.5242054E+04   4.3950797E+06   4.4072628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-03   4.3603051E+06   4.3603051E+06   4.3458014E+04   2.7076301E+02   8.0497086E+04   4.3479183E+06   4.3603051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-03   4.3100514E+06   4.3100514E+06   3.8882672E+04   2.3904956E+02   7.3466536E+04   4.2974877E+06   4.3100514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-03   4.2563472E+06   4.2563472E+06   2.9878888E+04   2.0998298E+02   6.8548422E+04   4.2436275E+06   4.2563472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-03   4.1990357E+06   4.1990357E+06   2.8450177E+04   1.8377218E+02   6.3664509E+04   4.1861846E+06   4.1990357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-03   4.1379574E+06   4.1379574E+06   2.3602213E+04   1.6087929E+02   5.7436953E+04   4.1250130E+06   4.1379574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-03   4.0729502E+06   4.0729502E+06   1.9683140E+04   1.3992858E+02   5.3855403E+04   4.0599539E+06   4.0729502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-03   4.0038524E+06   4.0038524E+06   1.7537813E+04   1.2217525E+02   4.8282490E+04   3.9908332E+06   4.0038524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-03   3.9304937E+06   3.9304937E+06   1.3891426E+04   1.0580725E+02   4.4921126E+04   3.9174808E+06   3.9304937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-02   3.8527030E+06   3.8527030E+06   1.2232625E+04   9.1667737E+01   4.0156010E+04   3.8397375E+06   3.8527030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-02   3.7703093E+06   3.7703093E+06   1.0436709E+04   7.9046583E+01   3.7204904E+04   3.7574268E+06   3.7703093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-02   3.6831435E+06   3.6831435E+06   8.2750139E+03   6.8099765E+01   3.3228297E+04   3.6703781E+06   3.6831435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-02   3.5910424E+06   3.5910424E+06   7.7343007E+03   5.8449331E+01   2.9852975E+04   3.5784336E+06   3.5910424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-02   3.4938564E+06   3.4938564E+06   6.3644779E+03   4.9977981E+01   2.7254627E+04   3.4814403E+06   3.4938564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-02   3.3914572E+06   3.3914572E+06   4.9596720E+03   4.2627688E+01   2.4400279E+04   3.3792691E+06   3.3914572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-02   3.2837507E+06   3.2837507E+06   4.1334897E+03   3.6248567E+01   2.1655816E+04   3.2718301E+06   3.2837507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-02   3.1706949E+06   3.1706949E+06   3.5460451E+03   3.0704490E+01   1.9197475E+04   3.1590756E+06   3.1706949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-02   3.0523203E+06   3.0523203E+06   2.9793241E+03   2.5913939E+01   1.7043951E+04   3.0410390E+06   3.0523203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-02   2.9287572E+06   2.9287572E+06   2.4468334E+03   2.1769346E+01   1.5139195E+04   2.9178475E+06   2.9287572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071252E-02   2.8002693E+06   2.8002693E+06   2.0102355E+03   1.8218589E+01   1.3452732E+04   2.7897634E+06   2.8002693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643321E-02   2.6672907E+06   2.6672907E+06   1.7131612E+03   1.5175636E+01   1.1907632E+04   2.6572186E+06   2.6672907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332627E-02   2.5304696E+06   2.5304696E+06   1.4442823E+03   1.2589386E+01   1.0355844E+04   2.5208575E+06   2.5304696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147753E-02   2.3907161E+06   2.3907161E+06   1.1309111E+03   1.0393648E+01   9.0908700E+03   2.3815860E+06   2.3907161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8097496E-02   2.2492561E+06   2.2492561E+06   9.6127719E+02   8.5419200E+00   7.9011231E+03   2.2406247E+06   2.2492561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190108E-02   2.1076962E+06   2.1076962E+06   7.6156097E+02   6.9864584E+00   6.9381056E+03   2.0995727E+06   2.1076962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431514E-02   1.9680924E+06   1.9680924E+06   5.9725037E+02   5.6951369E+00   5.9861991E+03   1.9604771E+06   1.9680924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4822002E-02   1.8329920E+06   1.8329920E+06   4.9261745E+02   4.6313782E+00   5.1758002E+03   1.8258745E+06   1.8329920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351565E-02   1.7053511E+06   1.7053511E+06   4.0317962E+02   3.7653832E+00   4.5063754E+03   1.6987085E+06   1.7053511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9996004E-02   1.5881897E+06   1.5881897E+06   3.2504943E+02   3.0717695E+00   3.9441533E+03   1.5819864E+06   1.5881897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717927E-02   1.4839423E+06   1.4839423E+06   2.6125219E+02   2.5235895E+00   3.4879496E+03   1.4781324E+06   1.4839423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
