#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5475155E-02   4.7392693E+06   4.7392693E+06   -1.7274820E+01   2.0105153E+00   2.8968852E+05   4.7214924E+06   4.7392693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8232480E-02   4.4792311E+06   4.4792311E+06   -1.4970882E+01   1.7019902E+00   2.5123892E+05   4.4623530E+06   4.4792311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0968944E-02   4.2604048E+06   4.2604048E+06   -1.2262743E+01   1.4591311E+00   2.2024293E+05   4.2442878E+06   4.2604048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3677710E-02   4.0753053E+06   4.0753053E+06   -1.0157665E+01   1.2655296E+00   1.9493931E+05   4.0598353E+06   4.0753053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6361733E-02   3.9160740E+06   3.9160740E+06   -8.7146983E+00   1.1084481E+00   1.7394450E+05   3.9011632E+06   3.9160740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9029201E-02   3.7754427E+06   3.7754427E+06   -7.4952824E+00   9.7850075E-01   1.5621541E+05   3.7610287E+06   3.7754427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1690382E-02   3.6471206E+06   3.6471206E+06   -6.3295830E+00   8.6888765E-01   1.4095826E+05   3.6331630E+06   3.6471206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355890E-02   3.5258881E+06   3.5258881E+06   -5.3059344E+00   7.7468256E-01   1.2757746E+05   3.5123651E+06   3.5258881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7035877E-02   3.4075826E+06   3.4075826E+06   -4.5753287E+00   6.9236858E-01   1.1564687E+05   3.3944875E+06   3.4075826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739745E-02   3.2890637E+06   3.2890637E+06   -4.2442981E+00   6.1946870E-01   1.0486692E+05   3.2764012E+06   3.2890637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2476101E-02   3.1681837E+06   3.1681837E+06   -4.2894991E+00   5.5421961E-01   9.5030421E+04   3.1559663E+06   3.1681837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252827E-02   3.0437632E+06   3.0437632E+06   -4.4135418E+00   4.9536984E-01   8.6010321E+04   3.0320077E+06   3.0437632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8077181E-02   2.9155604E+06   2.9155604E+06   -3.9831317E+00   4.4208229E-01   7.7716719E+04   2.9042840E+06   2.9155604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955911E-02   2.7842178E+06   2.7842178E+06   -2.5363867E+00   3.9380152E-01   7.0027581E+04   2.7734351E+06   2.7842178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3895350E-02   2.6511731E+06   2.6511731E+06   -2.2209106E+00   3.5013941E-01   6.2839411E+04   2.6408930E+06   2.6511731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901512E-02   2.5185217E+06   2.5185217E+06   -2.6931942E+00   3.1083884E-01   5.6442700E+04   2.5087447E+06   2.5185217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9980160E-02   2.3888232E+06   2.3888232E+06   -1.9034697E+00   2.7571014E-01   5.0489562E+04   2.3795397E+06   2.3888232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136871E-02   2.2648531E+06   2.2648531E+06   -1.5124458E+00   2.4457139E-01   4.5280389E+04   2.2560424E+06   2.2648531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377086E-02   2.1493073E+06   2.1493073E+06   -1.7359386E+00   2.1723067E-01   4.0602687E+04   2.1409381E+06   2.1493073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706152E-02   2.0444799E+06   2.0444799E+06   -1.5847967E+00   1.9345218E-01   3.6485769E+04   2.0365117E+06   2.0444799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312936E-01   1.9519442E+06   1.9519442E+06   -1.4869213E+00   1.7293267E-01   3.2922511E+04   1.9443302E+06   1.9519442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665196E-01   1.8722772E+06   1.8722772E+06   -1.2840326E+00   1.5531900E-01   2.9874384E+04   1.8649681E+06   1.8722772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027919E-01   1.8048752E+06   1.8048752E+06   -8.1379473E-01   1.4020434E-01   2.7198625E+04   1.7978239E+06   1.8048752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401632E-01   1.7479062E+06   1.7479062E+06   -1.1293667E+00   1.2714448E-01   2.4915374E+04   1.7410726E+06   1.7479062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786862E-01   1.6984393E+06   1.6984393E+06   -9.4063886E-01   1.1569570E-01   2.2855023E+04   1.6917945E+06   1.6984393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184139E-01   1.6527672E+06   1.6527672E+06   -7.6367253E-01   1.0544234E-01   2.1019606E+04   1.6462970E+06   1.6527672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593998E-01   1.6069114E+06   1.6069114E+06   -7.6820719E-01   9.6029033E-02   1.9314292E+04   1.6006170E+06   1.6069114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016981E-01   1.5572542E+06   1.5572542E+06   -7.6620610E-01   8.7190296E-02   1.7704820E+04   1.5511508E+06   1.5572542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3453632E-01   1.5012030E+06   1.5012030E+06   -5.1058196E-01   7.8768580E-02   1.6118877E+04   1.4953161E+06   1.5012030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3904504E-01   1.4377547E+06   1.4377547E+06   -5.7552565E-01   7.0714155E-02   1.4587560E+04   1.4321137E+06   1.4377547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370155E-01   1.3678127E+06   1.3678127E+06   -5.1162004E-01   6.3072720E-02   1.3099933E+04   1.3624434E+06   1.3678127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851153E-01   1.2941291E+06   1.2941291E+06   -5.0081409E-01   5.5954458E-02   1.1709759E+04   1.2890468E+06   1.2941291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348069E-01   1.2208056E+06   1.2208056E+06   -3.2543338E-01   4.9494076E-02   1.0438904E+04   1.2160091E+06   1.2208056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861487E-01   1.1523888E+06   1.1523888E+06   -3.8315061E-01   4.3802040E-02   9.2993782E+03   1.1478593E+06   1.1523888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391998E-01   1.0927265E+06   1.0927265E+06   -3.2770855E-01   3.8929511E-02   8.3193455E+03   1.0884298E+06   1.0927265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940204E-01   1.0438665E+06   1.0438665E+06   -3.1087607E-01   3.4844429E-02   7.5050410E+03   1.0397605E+06   1.0438665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506718E-01   1.0053451E+06   1.0053451E+06   -2.2446136E-01   3.1432931E-02   6.8238374E+03   1.0013893E+06   1.0053451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092166E-01   9.7416850E+05   9.7416850E+05   -2.2515754E-01   2.8523272E-02   6.2357224E+03   9.7033402E+05   9.7416850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8697187E-01   9.4562327E+05   9.4562327E+05   -2.0555059E-01   2.5928203E-02   5.7088587E+03   9.4190000E+05   9.4562327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322441E-01   9.1477381E+05   9.1477381E+05   -1.9815980E-01   2.3492372E-02   5.2164384E+03   9.1117095E+05   9.1477381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968604E-01   8.7819870E+05   8.7819870E+05   -1.5763367E-01   2.1129257E-02   4.7190789E+03   8.7473893E+05   8.7819870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0636376E-01   8.3531436E+05   8.3531436E+05   -1.3115884E-01   1.8833800E-02   4.2343365E+03   8.3202267E+05   8.3531436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1326483E-01   7.8866379E+05   7.8866379E+05   -1.3175075E-01   1.6666598E-02   3.7705688E+03   7.8555517E+05   7.8866379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039682E-01   7.4288521E+05   7.4288521E+05   -1.1736448E-01   1.4714068E-02   3.3515190E+03   7.3995635E+05   7.4288521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776764E-01   7.0264957E+05   7.0264957E+05   -1.0903154E-01   1.3040383E-02   2.9892342E+03   6.9987872E+05   7.0264957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538563E-01   6.7043790E+05   6.7043790E+05   -8.3810584E-02   1.1654365E-02   2.6894312E+03   6.6779353E+05   6.7043790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325961E-01   6.4528641E+05   6.4528641E+05   -8.7020332E-02   1.0503297E-02   2.4405038E+03   6.4274075E+05   6.4528641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139892E-01   6.2329976E+05   6.2329976E+05   -7.7566138E-02   9.4988231E-03   2.2223469E+03   6.2084037E+05   6.2329976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981359E-01   5.9983760E+05   5.9983760E+05   -6.5239971E-02   8.5602179E-03   2.0156085E+03   5.9747038E+05   5.9983760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6851433E-01   5.7222801E+05   5.7222801E+05   -5.9140320E-02   7.6490344E-03   1.8131057E+03   5.6996937E+05   5.7222801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7751274E-01   5.4133066E+05   5.4133066E+05   -5.2066646E-02   6.7788211E-03   1.6151887E+03   5.3919365E+05   5.4133066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682140E-01   5.1080039E+05   5.1080039E+05   -4.4466343E-02   5.9920684E-03   1.4371735E+03   5.0878360E+05   5.1080039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645399E-01   4.8439051E+05   4.8439051E+05   -4.1301057E-02   5.3212355E-03   1.2840464E+03   4.8247773E+05   4.8439051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642553E-01   4.6317055E+05   4.6317055E+05   -3.7025617E-02   4.7627750E-03   1.1574579E+03   4.6134132E+05   4.6317055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675253E-01   4.4484344E+05   4.4484344E+05   -3.3070004E-02   4.2808467E-03   1.0466563E+03   4.4308637E+05   4.4484344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2745326E-01   4.2584091E+05   4.2584091E+05   -2.9092260E-02   3.8350445E-03   9.4402241E+02   4.2415871E+05   4.2584091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854801E-01   4.0448079E+05   4.0448079E+05   -2.6845126E-02   3.4091073E-03   8.4432195E+02   4.0288278E+05   4.0448079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005946E-01   3.8229464E+05   3.8229464E+05   -2.4012092E-02   3.0151706E-03   7.5192302E+02   3.8078413E+05   3.8229464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201303E-01   3.6217501E+05   3.6217501E+05   -2.0597283E-02   2.6718350E-03   6.7069605E+02   3.6074386E+05   3.6217501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443742E-01   3.4521038E+05   3.4521038E+05   -1.8968301E-02   2.3805806E-03   6.0159518E+02   3.4384614E+05   3.4521038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736515E-01   3.2967814E+05   3.2967814E+05   -1.7042630E-02   2.1243255E-03   5.4066867E+02   3.2837517E+05   3.2967814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0083332E-01   3.1336715E+05   3.1336715E+05   -1.5137350E-02   1.8862715E-03   4.8353250E+02   3.1212854E+05   3.1336715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1488446E-01   2.9631834E+05   2.9631834E+05   -1.3155535E-02   1.6653962E-03   4.3001291E+02   2.9514702E+05   2.9631834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956766E-01   2.8037168E+05   2.8037168E+05   -1.1562331E-02   1.4702066E-03   3.8235360E+02   2.7926332E+05   2.8037168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4493994E-01   2.6625718E+05   2.6625718E+05   -1.0377395E-02   1.3015007E-03   3.4114574E+02   2.6520453E+05   2.6625718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106797E-01   2.5266921E+05   2.5266921E+05   -9.1436651E-03   1.1502763E-03   3.0390775E+02   2.5167023E+05   2.5266921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803032E-01   2.3867634E+05   2.3867634E+05   -8.0798906E-03   1.0110558E-03   2.6936443E+02   2.3773262E+05   2.3867634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9592021E-01   2.2514530E+05   2.2514530E+05   -7.0265612E-03   8.8631413E-04   2.3822325E+02   2.2425503E+05   2.2514530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1484920E-01   2.1269836E+05   2.1269836E+05   -6.1458489E-03   7.7695440E-04   2.1069886E+02   2.1185725E+05   2.1269836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3495180E-01   2.0052683E+05   2.0052683E+05   -5.4014349E-03   6.7856290E-04   1.8593464E+02   1.9973381E+05   2.0052683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5639150E-01   1.8838214E+05   1.8838214E+05   -4.7027054E-03   5.8938442E-04   1.6310553E+02   1.8763711E+05   1.8838214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936852E-01   1.7685541E+05   1.7685541E+05   -4.0654551E-03   5.1035455E-04   1.4277088E+02   1.7615593E+05   1.7685541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0412958E-01   1.6565043E+05   1.6565043E+05   -3.5026830E-03   4.3968639E-04   1.2446684E+02   1.6499524E+05   1.6565043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3098004E-01   1.5458199E+05   1.5458199E+05   -3.0035940E-03   3.7617482E-04   1.0788261E+02   1.5397055E+05   1.5458199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029805E-01   1.4389634E+05   1.4389634E+05   -2.5531342E-03   3.1980029E-04   9.3019270E+01   1.4332714E+05   1.4389634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9254942E-01   1.3335974E+05   1.3335974E+05   -2.1533777E-03   2.6945162E-04   7.9591256E+01   1.3283220E+05   1.3335974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829893E-01   1.2307511E+05   1.2307511E+05   -1.7985838E-03   2.2488017E-04   6.7601535E+01   1.2258823E+05   1.2307511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6820980E-01   1.1297725E+05   1.1297725E+05   -1.4724605E-03   1.8555612E-04   5.6892088E+01   1.1253030E+05   1.1297725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1301659E-01   1.0312738E+05   1.0312738E+05   -1.2105234E-03   1.5123989E-04   4.7419940E+01   1.0271938E+05   1.0312738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6345512E-01   9.3564253E+04   9.3564253E+04   -9.7450109E-04   1.2166392E-04   3.9129764E+01   9.3194076E+04   9.3564253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014782E-01   8.4384781E+04   8.4384781E+04   -7.7471535E-04   9.6632074E-05   3.2003077E+01   8.4050910E+04   8.4384781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8348553E-01   7.5703592E+04   7.5703592E+04   -6.0904840E-04   7.5891430E-05   2.5980908E+01   7.5404060E+04   7.5703592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535894E+00   6.7628496E+04   6.7628496E+04   -4.7451931E-04   5.9079902E-05   2.0995726E+01   6.7360906E+04   6.7628496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304055E+00   6.0234140E+04   6.0234140E+04   -3.6735925E-04   4.5715027E-05   1.6944151E+01   5.9995802E+04   6.0234140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138756E+00   5.3544867E+04   5.3544867E+04   -2.8524672E-04   3.5244635E-05   1.3679535E+01   5.3332993E+04   5.3544867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040686E+00   4.7540673E+04   4.7540673E+04   -2.1793571E-04   2.7115811E-05   1.1069028E+01   4.7352553E+04   4.7540673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012218E+00   4.2176641E+04   4.2176641E+04   -1.6760726E-04   2.0837774E-05   8.9863766E+00   4.2009745E+04   4.2176641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057171E+00   3.7395779E+04   3.7395779E+04   -1.2793445E-04   1.6001588E-05   7.3261620E+00   3.7247798E+04   3.7395779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180419E+00   3.3140525E+04   3.3140525E+04   -9.8862241E-05   1.2281179E-05   5.9991425E+00   3.3009381E+04   3.3140525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387570E+00   2.9356138E+04   2.9356138E+04   -7.5882566E-05   9.4214413E-06   4.9328117E+00   2.9239969E+04   2.9356138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684812E+00   2.5992749E+04   2.5992749E+04   -5.8212167E-05   7.2245398E-06   4.0744616E+00   2.5889888E+04   2.5992749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078844E+00   2.3005094E+04   2.3005094E+04   -4.4633168E-05   5.5376279E-06   3.3807791E+00   2.2914055E+04   2.3005094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576883E+00   2.0352701E+04   2.0352701E+04   -3.4205660E-05   4.2429612E-06   2.8175538E+00   2.0272158E+04   2.0352701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186687E+00   1.7999088E+04   1.7999088E+04   -2.6181012E-05   3.2497244E-06   2.3589861E+00   1.7927859E+04   1.7999088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916595E+00   1.5911625E+04   1.5911625E+04   -2.0043769E-05   2.4881040E-06   1.9835137E+00   1.5848657E+04   1.5911625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775568E+00   1.4061106E+04   1.4061106E+04   -1.5346243E-05   1.9042969E-06   1.6747319E+00   1.4005460E+04   1.4061106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773235E+00   1.2421384E+04   1.2421384E+04   -1.1743987E-05   1.4569962E-06   1.4193178E+00   1.2372227E+04   1.2421384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919944E+00   1.0969088E+04   1.0969088E+04   -8.9703700E-06   1.1143971E-06   1.2073844E+00   1.0925679E+04   1.0969088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226814E+00   9.6833471E+03   9.6833471E+03   -6.8673619E-06   8.5209577E-07   1.0307699E+00   9.6450257E+03   9.6833471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705794E+00   8.5455321E+03   8.5455321E+03   -5.2619399E-06   6.5133953E-07   8.8292430E-01   8.5117135E+03   8.5455321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369726E+00   7.5390293E+03   7.5390293E+03   -3.9995858E-06   4.9774700E-07   7.5799559E-01   7.5091938E+03   7.5390293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1232408E+00   6.6490309E+03   6.6490309E+03   -3.0620415E-06   3.8026926E-07   6.5289346E-01   6.6227175E+03   6.6490309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308668E+00   5.8623484E+03   5.8623484E+03   -2.3410675E-06   2.9044626E-07   5.6353570E-01   5.8391482E+03   5.8623484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7614442E+00   5.1672426E+03   5.1672426E+03   -1.7876645E-06   2.2178908E-07   4.8745667E-01   5.1467933E+03   5.1672426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166852E+00   4.5532710E+03   4.5532710E+03   -1.3618781E-06   1.6932398E-07   4.2258347E-01   4.5352515E+03   4.5532710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4984300E+00   4.0111501E+03   4.0111501E+03   -1.0387564E-06   1.2924402E-07   3.6692524E-01   3.9952759E+03   4.0111501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9086559E+00   3.5326311E+03   3.5326311E+03   -7.9408509E-07   9.8633598E-08   3.1906828E-01   3.5186507E+03   3.5326311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3494879E+00   3.1103891E+03   3.1103891E+03   -6.0394022E-07   7.5260966E-08   2.7784529E-01   3.0980797E+03   3.1103891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8232094E+00   2.7379225E+03   2.7379225E+03   -4.6038096E-07   5.7418796E-08   2.4221506E-01   2.7270871E+03   2.7379225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3322742E+00   2.4094639E+03   2.4094639E+03   -3.5111169E-07   4.3801668E-08   2.1134939E-01   2.3999284E+03   2.4094639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8793193E+00   2.1198995E+03   2.1198995E+03   -2.6730749E-07   3.3410949E-08   1.8459999E-01   2.1115099E+03   2.1198995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4671782E+00   1.8646971E+03   1.8646971E+03   -2.0372324E-07   2.5483639E-08   1.6136447E-01   1.8573175E+03   1.8646971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
