#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5475155E-02   4.5538798E+06   4.5538798E+06   1.4570088E+01   1.9778517E+00   2.3279921E+05   4.5367610E+06   4.5538798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8232480E-02   4.3040151E+06   4.3040151E+06   1.2076337E+01   1.6737489E+00   2.0164466E+05   4.2877641E+06   4.3040151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0968944E-02   4.0937499E+06   4.0937499E+06   1.0606198E+01   1.4344291E+00   1.7657201E+05   4.0782337E+06   4.0937499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3677710E-02   3.9158919E+06   3.9158919E+06   9.7371855E+00   1.2437071E+00   1.5617059E+05   3.9010003E+06   3.9158919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6361733E-02   3.7628900E+06   3.7628900E+06   8.8947992E+00   1.0890247E+00   1.3929499E+05   3.7485383E+06   3.7628900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9029201E-02   3.6277604E+06   3.6277604E+06   7.6773486E+00   9.6110010E-01   1.2507390E+05   3.6138881E+06   3.6277604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1690382E-02   3.5044585E+06   3.5044585E+06   6.0197904E+00   8.5321987E-01   1.1283699E+05   3.4910265E+06   3.5044585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355890E-02   3.3879687E+06   3.3879687E+06   4.3027647E+00   7.6054373E-01   1.0207696E+05   3.3749560E+06   3.3879687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7035877E-02   3.2742913E+06   3.2742913E+06   3.0854534E+00   6.7960317E-01   9.2453414E+04   3.2616912E+06   3.2742913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739745E-02   3.1604087E+06   3.1604087E+06   2.4908027E+00   6.0793904E-01   8.3755443E+04   3.1482258E+06   3.1604087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2476101E-02   3.0442574E+06   3.0442574E+06   2.1773343E+00   5.4381433E-01   7.5829783E+04   3.0325035E+06   3.0442574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252827E-02   2.9247041E+06   2.9247041E+06   1.8643996E+00   4.8600006E-01   6.8562947E+04   2.9133951E+06   2.9247041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8077181E-02   2.8015163E+06   2.8015163E+06   1.6818106E+00   4.3366304E-01   6.1887940E+04   2.7906688E+06   2.8015163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955911E-02   2.6753115E+06   2.6753115E+06   2.1253505E+00   3.8625635E-01   5.5736780E+04   2.6649395E+06   2.6753115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3895350E-02   2.5474711E+06   2.5474711E+06   2.7215322E+00   3.4339462E-01   5.0011894E+04   2.5375830E+06   2.5474711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901512E-02   2.4200086E+06   2.4200086E+06   1.4848542E+00   3.0482426E-01   4.4785105E+04   2.4106049E+06   2.4200086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9980160E-02   2.2953836E+06   2.2953836E+06   1.7000332E+00   2.7034754E-01   4.0152737E+04   2.2864548E+06   2.2953836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136871E-02   2.1762627E+06   2.1762627E+06   1.0580428E+00   2.3979505E-01   3.5891818E+04   2.1677891E+06   2.1762627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377086E-02   2.0652367E+06   2.0652367E+06   1.5155980E+00   2.1296992E-01   3.2162609E+04   2.0571879E+06   2.0652367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706152E-02   1.9645097E+06   1.9645097E+06   1.3791045E+00   1.8963759E-01   2.8916456E+04   1.9568469E+06   1.9645097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312936E-01   1.8755937E+06   1.8755937E+06   1.2029088E+00   1.6950589E-01   2.6077560E+04   1.8682718E+06   1.8755937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665196E-01   1.7990430E+06   1.7990430E+06   1.1252454E+00   1.5222742E-01   2.3609449E+04   1.7920145E+06   1.7990430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027919E-01   1.7342775E+06   1.7342775E+06   7.3420865E-01   1.3739686E-01   2.1476757E+04   1.7274972E+06   1.7342775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401632E-01   1.6795369E+06   1.6795369E+06   5.9480001E-01   1.2458259E-01   1.9677958E+04   1.6729661E+06   1.6795369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786862E-01   1.6320049E+06   1.6320049E+06   5.9901943E-01   1.1335136E-01   1.8025148E+04   1.6256160E+06   1.6320049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184139E-01   1.5881194E+06   1.5881194E+06   7.1184084E-01   1.0329354E-01   1.6573977E+04   1.5818984E+06   1.5881194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593998E-01   1.5440574E+06   1.5440574E+06   6.4147760E-01   9.4061704E-02   1.5217717E+04   1.5380055E+06   1.5440574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016981E-01   1.4963425E+06   1.4963425E+06   5.4067849E-01   8.5396853E-02   1.3911944E+04   1.4904745E+06   1.4963425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3453632E-01   1.4424838E+06   1.4424838E+06   3.0431280E-01   7.7142259E-02   1.2664048E+04   1.4368240E+06   1.4424838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3904504E-01   1.3815173E+06   1.3815173E+06   4.6962777E-01   6.9249922E-02   1.1446899E+04   1.3760941E+06   1.3815173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370155E-01   1.3143111E+06   1.3143111E+06   3.3644398E-01   6.1764016E-02   1.0285243E+04   1.3091493E+06   1.3143111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851153E-01   1.2435097E+06   1.2435097E+06   2.8332792E-01   5.4791780E-02   9.1796648E+03   1.2386238E+06   1.2435097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348069E-01   1.1730542E+06   1.1730542E+06   3.1336498E-01   4.8463938E-02   8.1628117E+03   1.1684433E+06   1.1730542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861487E-01   1.1073135E+06   1.1073135E+06   1.8148775E-01   4.2889203E-02   7.2601404E+03   1.1029593E+06   1.1073135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391998E-01   1.0499849E+06   1.0499849E+06   2.3542324E-01   3.8116420E-02   6.4906892E+03   1.0458546E+06   1.0499849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940204E-01   1.0030362E+06   1.0030362E+06   2.1394256E-01   3.4114561E-02   5.8457760E+03   9.9908913E+05   1.0030362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506718E-01   9.6602153E+05   9.6602153E+05   1.5161744E-01   3.0772263E-02   5.3030267E+03   9.6221889E+05   9.6602153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092166E-01   9.3606436E+05   9.3606436E+05   1.4909666E-01   2.7921228E-02   4.8501253E+03   9.3237850E+05   9.3606436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8697187E-01   9.0863569E+05   9.0863569E+05   1.0642698E-01   2.5378822E-02   4.4327817E+03   9.0505677E+05   9.0863569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322441E-01   8.7899290E+05   8.7899290E+05   1.0297470E-01   2.2993074E-02   4.0400766E+03   8.7552977E+05   8.7899290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968604E-01   8.4384843E+05   8.4384843E+05   1.2358381E-01   2.0679192E-02   3.6501878E+03   8.4052289E+05   8.4384843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0636376E-01   8.0264149E+05   8.0264149E+05   8.8752083E-02   1.8432168E-02   3.2713344E+03   7.9947756E+05   8.0264149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1326483E-01   7.5781566E+05   7.5781566E+05   7.9931501E-02   1.6311049E-02   2.9074611E+03   7.5482772E+05   7.5781566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039682E-01   7.1382769E+05   7.1382769E+05   8.2508759E-02   1.4399941E-02   2.5749208E+03   7.1101256E+05   7.1382769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776764E-01   6.7516585E+05   6.7516585E+05   6.5354396E-02   1.2761731E-02   2.2939452E+03   6.7250263E+05   6.7516585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538563E-01   6.4421413E+05   6.4421413E+05   6.0755464E-02   1.1404860E-02   2.0590127E+03   6.4167250E+05   6.4421413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325961E-01   6.2004644E+05   6.2004644E+05   5.1046077E-02   1.0277781E-02   1.8618144E+03   6.1759970E+05   6.2004644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139892E-01   5.9891978E+05   5.9891978E+05   5.1124185E-02   9.2943306E-03   1.6916487E+03   5.9655600E+05   5.9891978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981359E-01   5.7637534E+05   5.7637534E+05   4.0298999E-02   8.3754931E-03   1.5305398E+03   5.7410016E+05   5.7637534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6851433E-01   5.4984568E+05   5.4984568E+05   4.0345577E-02   7.4837936E-03   1.3735637E+03   5.4767488E+05   5.4984568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7751274E-01   5.2015687E+05   5.2015687E+05   3.5753764E-02   6.6324793E-03   1.2205966E+03   5.1810298E+05   5.2015687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682140E-01   4.9082077E+05   4.9082077E+05   2.6431101E-02   5.8626741E-03   1.0821270E+03   4.8888245E+05   4.9082077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645399E-01   4.6544390E+05   4.6544390E+05   2.3555558E-02   5.2060914E-03   9.6387836E+02   4.6360555E+05   4.6544390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642553E-01   4.4505396E+05   4.4505396E+05   2.4431284E-02   4.6596669E-03   8.6548449E+02   4.4329592E+05   4.4505396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675253E-01   4.2744370E+05   4.2744370E+05   2.1731110E-02   4.1879631E-03   7.8029008E+02   4.2575503E+05   4.2744370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2745326E-01   4.0918445E+05   4.0918445E+05   1.7294917E-02   3.7516888E-03   7.0090130E+02   4.0756773E+05   4.0918445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854801E-01   3.8865981E+05   3.8865981E+05   1.5625085E-02   3.3349240E-03   6.2420823E+02   3.8712403E+05   3.8865981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005946E-01   3.6734146E+05   3.6734146E+05   1.4081888E-02   2.9495394E-03   5.5362265E+02   3.6588977E+05   3.6734146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201303E-01   3.4800880E+05   3.4800880E+05   1.2470338E-02   2.6135994E-03   4.9169564E+02   3.4663339E+05   3.4800880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443742E-01   3.3170773E+05   3.3170773E+05   1.1225300E-02   2.3287276E-03   4.3841994E+02   3.3039663E+05   3.3170773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736515E-01   3.1678303E+05   3.1678303E+05   9.7540522E-03   2.0780109E-03   3.9184472E+02   3.1553081E+05   3.1678303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0083332E-01   3.0111003E+05   3.0111003E+05   9.1275440E-03   1.8450110E-03   3.4867129E+02   2.9991967E+05   3.0111003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1488446E-01   2.8472807E+05   2.8472807E+05   7.6819049E-03   1.6289710E-03   3.0807578E+02   2.8360240E+05   2.8472807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956766E-01   2.6940515E+05   2.6940515E+05   6.9444214E-03   1.4380908E-03   2.7218025E+02   2.6833998E+05   2.6940515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4493994E-01   2.5584273E+05   2.5584273E+05   6.1913063E-03   1.2730045E-03   2.4109343E+02   2.5483111E+05   2.5584273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106797E-01   2.4278625E+05   2.4278625E+05   5.3308359E-03   1.1251083E-03   2.1309450E+02   2.4182620E+05   2.4278625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803032E-01   2.2934070E+05   2.2934070E+05   4.7608407E-03   9.8890271E-04   1.8730241E+02   2.2843376E+05   2.2934070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9592021E-01   2.1633892E+05   2.1633892E+05   4.1653842E-03   8.6692002E-04   1.6405232E+02   2.1548335E+05   2.1633892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1484920E-01   2.0437883E+05   2.0437883E+05   3.6152662E-03   7.5992321E-04   1.4374475E+02   2.0357051E+05   2.0437883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3495180E-01   1.9268338E+05   1.9268338E+05   3.1749254E-03   6.6366965E-04   1.2537040E+02   1.9192128E+05   1.9268338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5639150E-01   1.8101372E+05   1.8101372E+05   2.7555213E-03   5.7643495E-04   1.0868668E+02   1.8029774E+05   1.8101372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936852E-01   1.6993785E+05   1.6993785E+05   2.3688125E-03   4.9913996E-04   9.3832809E+01   1.6926565E+05   1.6993785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0412958E-01   1.5917115E+05   1.5917115E+05   2.0393721E-03   4.3002526E-04   8.0602041E+01   1.5854151E+05   1.5917115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3098004E-01   1.4853564E+05   1.4853564E+05   1.7429031E-03   3.6791050E-04   6.8659583E+01   1.4794805E+05   1.4853564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029805E-01   1.3826795E+05   1.3826795E+05   1.4821351E-03   3.1276734E-04   5.8095752E+01   1.3772095E+05   1.3826795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9254942E-01   1.2814348E+05   1.2814348E+05   1.2461604E-03   2.6352282E-04   4.8650475E+01   1.2763652E+05   1.2814348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829893E-01   1.1826113E+05   1.1826113E+05   1.0383256E-03   2.1993157E-04   4.0270315E+01   1.1779324E+05   1.1826113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6820980E-01   1.0855824E+05   1.0855824E+05   8.5527115E-04   1.8147260E-04   3.2889519E+01   1.0812872E+05   1.0855824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1301659E-01   9.9093636E+04   9.9093636E+04   6.9560005E-04   1.4790712E-04   2.6473004E+01   9.8701555E+04   9.9093636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6345512E-01   8.9904563E+04   8.9904563E+04   5.5898578E-04   1.1898312E-04   2.0959607E+01   8.9548828E+04   8.9904563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014782E-01   8.1084139E+04   8.1084139E+04   4.4358458E-04   9.4502477E-05   1.6313268E+01   8.0763295E+04   8.1084139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8348553E-01   7.2742508E+04   7.2742508E+04   3.4794081E-04   7.4217990E-05   1.2481739E+01   7.2454663E+04   7.2742508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535894E+00   6.4983262E+04   6.4983262E+04   2.7053506E-04   5.7776640E-05   9.4064978E+00   6.4726114E+04   6.4983262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304055E+00   5.7878131E+04   5.7878131E+04   2.0905509E-04   4.4706464E-05   6.9962504E+00   5.7649093E+04   5.7878131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138756E+00   5.1450504E+04   5.1450504E+04   1.6004490E-04   3.4466843E-05   5.1320466E+00   5.1246898E+04   5.1450504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040686E+00   4.5681159E+04   4.5681159E+04   1.2394132E-04   2.6517118E-05   3.7120823E+00   4.5500380E+04   4.5681159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012218E+00   4.0526937E+04   4.0526937E+04   9.5153732E-05   2.0377663E-05   2.6391608E+00   4.0366554E+04   4.0526937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057171E+00   3.5933074E+04   3.5933074E+04   7.2977616E-05   1.5648186E-05   1.8344071E+00   3.5790869E+04   3.5933074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180419E+00   3.1844262E+04   3.1844262E+04   5.6027058E-05   1.2010034E-05   1.2352563E+00   3.1718236E+04   3.1844262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387570E+00   2.8207898E+04   2.8207898E+04   4.2893991E-05   9.2134454E-06   7.9491972E-01   2.8096262E+04   2.8207898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684812E+00   2.4976065E+04   2.4976065E+04   3.2859814E-05   7.0650066E-06   4.7429910E-01   2.4877219E+04   2.4976065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078844E+00   2.2105270E+04   2.2105270E+04   2.5167256E-05   5.4153482E-06   2.4306393E-01   2.2017784E+04   2.2105270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576883E+00   1.9556623E+04   1.9556623E+04   1.9270237E-05   4.1492613E-06   7.8423405E-02   1.9479223E+04   1.9556623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186687E+00   1.7295070E+04   1.7295070E+04   1.4749685E-05   3.1779481E-06   -3.4142306E-02   1.7226621E+04   1.7295070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916595E+00   1.5289256E+04   1.5289256E+04   1.1203962E-05   2.4331480E-06   -1.1057249E-01   1.5228745E+04   1.5289256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775568E+00   1.3511119E+04   1.3511119E+04   8.6470068E-06   1.8622568E-06   -1.5937928E-01   1.3457645E+04   1.3511119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773235E+00   1.1935533E+04   1.1935533E+04   6.6103512E-06   1.4248230E-06   -1.8753302E-01   1.1888295E+04   1.1935533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919944E+00   1.0540043E+04   1.0540043E+04   5.0521444E-06   1.0897928E-06   -2.0181190E-01   1.0498328E+04   1.0540043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226814E+00   9.3045923E+03   9.3045923E+03   3.8627335E-06   8.3328437E-07   -2.0571231E-01   9.2677667E+03   9.3045923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705794E+00   8.2112821E+03   8.2112821E+03   2.9499003E-06   6.3696710E-07   -2.0299366E-01   8.1787834E+03   8.2112821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369726E+00   7.2441478E+03   7.2441478E+03   2.2525344E-06   4.8676119E-07   -1.9505867E-01   7.2154768E+03   7.2441478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1232408E+00   6.3889611E+03   6.3889611E+03   1.7226754E-06   3.7187906E-07   -1.8439029E-01   6.3636747E+03   6.3889611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308668E+00   5.6330490E+03   5.6330490E+03   1.3143748E-06   2.8403987E-07   -1.7197563E-01   5.6107543E+03   5.6330490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7614442E+00   4.9651317E+03   4.9651317E+03   1.0041838E-06   2.1689812E-07   -1.5879252E-01   4.9454806E+03   4.9651317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166852E+00   4.3751752E+03   4.3751752E+03   7.6516629E-07   1.6559189E-07   -1.4551941E-01   4.3578589E+03   4.3751752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4984300E+00   3.8542589E+03   3.8542589E+03   5.8506746E-07   1.2639637E-07   -1.3233687E-01   3.8390043E+03   3.8542589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9086559E+00   3.3944568E+03   3.3944568E+03   4.4537903E-07   9.6461803E-08   -1.1983782E-01   3.3810221E+03   3.3944568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3494879E+00   2.9887305E+03   2.9887305E+03   3.3960982E-07   7.3604519E-08   -1.0791369E-01   2.9769015E+03   2.9887305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8232094E+00   2.6308326E+03   2.6308326E+03   2.5891973E-07   5.6155987E-08   -9.6830346E-02   2.6204202E+03   2.6308326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3322742E+00   2.3152214E+03   2.3152214E+03   1.9700404E-07   4.2839010E-08   -8.6646739E-02   2.3060581E+03   2.3152214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8793193E+00   2.0369831E+03   2.0369831E+03   1.5051273E-07   3.2677267E-08   -7.7294203E-02   2.0289210E+03   2.0369831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4671782E+00   1.7917628E+03   1.7917628E+03   1.1446856E-07   2.4924682E-08   -6.8824106E-02   1.7846713E+03   1.7917628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
