#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5475155E-02   4.6180702E+06   4.6180702E+06   3.1018986E+00   1.9887060E+00   2.5188770E+05   4.6007231E+06   4.6180702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8232480E-02   4.3646829E+06   4.3646829E+06   2.1630267E+00   1.6831385E+00   2.1832772E+05   4.3482144E+06   4.3646829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0968944E-02   4.1514535E+06   4.1514535E+06   1.9466640E+00   1.4426472E+00   1.9129311E+05   4.1357289E+06   4.1514535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3677710E-02   3.9710882E+06   3.9710882E+06   2.2183407E+00   1.2509705E+00   1.6928010E+05   3.9559960E+06   3.9710882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6361733E-02   3.8159294E+06   3.8159294E+06   2.4073517E+00   1.0954891E+00   1.5106850E+05   3.8013838E+06   3.8159294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9029201E-02   3.6788948E+06   3.6788948E+06   1.8829261E+00   9.6689069E-01   1.3571392E+05   3.6648347E+06   3.6788948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1690382E-02   3.5538547E+06   3.5538547E+06   9.0979378E-01   8.5843541E-01   1.2248637E+05   3.5402405E+06   3.5538547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355890E-02   3.4357228E+06   3.4357228E+06   1.6225613E-01   7.6525187E-01   1.1085552E+05   3.4225331E+06   3.4357228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7035877E-02   3.3204429E+06   3.3204429E+06   -7.8329249E-02   6.8385430E-01   1.0046961E+05   3.3076713E+06   3.3204429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739745E-02   3.2049550E+06   3.2049550E+06   -3.0929551E-02   6.1177873E-01   9.1090234E+04   3.1926059E+06   3.2049550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2476101E-02   3.0871664E+06   3.0871664E+06   -4.7474054E-02   5.4727981E-01   8.2534267E+04   3.0752519E+06   3.0871664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252827E-02   2.9659279E+06   2.9659279E+06   -2.6685296E-01   4.8912046E-01   7.4681416E+04   2.9544641E+06   2.9659279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8077181E-02   2.8410037E+06   2.8410037E+06   -2.5891700E-01   4.3646634E-01   6.7472308E+04   2.8300075E+06   2.8410037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955911E-02   2.7130199E+06   2.7130199E+06   6.7187362E-01   3.8876858E-01   6.0804801E+04   2.7025056E+06   2.7130199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3895350E-02   2.5833776E+06   2.5833776E+06   1.1287714E+00   3.4564055E-01   5.4576282E+04   2.5733536E+06   2.5833776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901512E-02   2.4541184E+06   2.4541184E+06   -1.1022805E-01   3.0682682E-01   4.8954070E+04   2.4445853E+06   2.4541184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9980160E-02   2.3277367E+06   2.3277367E+06   7.7036961E-01   2.7213262E-01   4.3884277E+04   2.3186850E+06   2.3277367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136871E-02   2.2069368E+06   2.2069368E+06   3.1299282E-02   2.4138466E-01   3.9307430E+04   2.1983464E+06   2.2069368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377086E-02   2.0943458E+06   2.0943458E+06   2.9763799E-01   2.1438804E-01   3.5242588E+04   2.0861860E+06   2.0943458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706152E-02   1.9921991E+06   1.9921991E+06   2.0948025E-01   1.9090716E-01   3.1702259E+04   1.9844305E+06   1.9921991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312936E-01   1.9020298E+06   1.9020298E+06   1.7641928E-01   1.7064625E-01   2.8623036E+04   1.8946066E+06   1.9020298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665196E-01   1.8244001E+06   1.8244001E+06   3.9573087E-01   1.5325634E-01   2.5950019E+04   1.8172744E+06   1.8244001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027919E-01   1.7587217E+06   1.7587217E+06   2.2654609E-01   1.3833153E-01   2.3616891E+04   1.7518475E+06   1.7587217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401632E-01   1.7032096E+06   1.7032096E+06   2.8293138E-02   1.2543558E-01   2.1659313E+04   1.6965477E+06   1.7032096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786862E-01   1.6550076E+06   1.6550076E+06   7.2245313E-02   1.1413180E-01   1.9866357E+04   1.6485300E+06   1.6550076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184139E-01   1.6105035E+06   1.6105035E+06   2.2881602E-01   1.0400913E-01   1.8281644E+04   1.6041962E+06   1.6105035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593998E-01   1.5658204E+06   1.5658204E+06   2.0229518E-01   9.4716836E-02   1.6803553E+04   1.5596845E+06   1.5658204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016981E-01   1.5174330E+06   1.5174330E+06   7.9286137E-02   8.5994082E-02   1.5390722E+04   1.5114834E+06   1.5174330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3453632E-01   1.4628151E+06   1.4628151E+06   4.6821942E-02   7.7683773E-02   1.4034022E+04   1.4570767E+06   1.4628151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3904504E-01   1.4009893E+06   1.4009893E+06   8.1074406E-02   6.9737459E-02   1.2706724E+04   1.3954906E+06   1.4009893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370155E-01   1.3328358E+06   1.3328358E+06   -6.1074571E-03   6.2199780E-02   1.1425254E+04   1.3276022E+06   1.3328358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851153E-01   1.2610365E+06   1.2610365E+06   1.4568472E-02   5.5178790E-02   1.0217189E+04   1.2560826E+06   1.2610365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348069E-01   1.1895879E+06   1.1895879E+06   9.7961738E-02   4.8806821E-02   9.1020508E+03   1.1849128E+06   1.1895879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861487E-01   1.1229207E+06   1.1229207E+06   -1.4486630E-02   4.3193065E-02   8.1123801E+03   1.1185058E+06   1.1229207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391998E-01   1.0647841E+06   1.0647841E+06   4.3116722E-02   3.8387061E-02   7.2632569E+03   1.0605961E+06   1.0647841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940204E-01   1.0171735E+06   1.0171735E+06   4.2470713E-02   3.4357505E-02   6.5556784E+03   1.0131714E+06   1.0171735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506718E-01   9.7963720E+05   9.7963720E+05   2.6162117E-02   3.0992126E-02   5.9666221E+03   9.7578148E+05   9.7963720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092166E-01   9.4925779E+05   9.4925779E+05   8.5275910E-04   2.8121633E-02   5.4623791E+03   9.4552045E+05   9.4925779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8697187E-01   9.2144252E+05   9.2144252E+05   -6.5936772E-03   2.5561714E-02   5.0055638E+03   9.1781360E+05   9.2144252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322441E-01   8.9138192E+05   8.9138192E+05   3.6846448E-03   2.3159290E-02   4.5752573E+03   8.8787040E+05   8.9138192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968604E-01   8.5574210E+05   8.5574210E+05   3.1053249E-02   2.0829014E-02   4.1438849E+03   8.5237007E+05   8.5574210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0636376E-01   8.1395437E+05   8.1395437E+05   1.8274834E-02   1.8565864E-02   3.7253543E+03   8.1074618E+05   8.1395437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1326483E-01   7.6849672E+05   7.6849672E+05   1.1160355E-02   1.6429381E-02   3.3196514E+03   7.6546699E+05   7.6849672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039682E-01   7.2388876E+05   7.2388876E+05   1.8106042E-02   1.4504489E-02   2.9538166E+03   7.2103424E+05   7.2388876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776764E-01   6.8468199E+05   6.8468199E+05   7.6927350E-03   1.2854442E-02   2.6389205E+03   6.8198151E+05   6.8468199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538563E-01   6.5329403E+05   6.5329403E+05   1.3190060E-02   1.1487895E-02   2.3770251E+03   6.5071682E+05   6.5329403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325961E-01   6.2878570E+05   6.2878570E+05   2.5378195E-03   1.0352838E-02   2.1587338E+03   6.2630470E+05   6.2878570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139892E-01   6.0736127E+05   6.0736127E+05   6.8474939E-03   9.3623896E-03   1.9697173E+03   6.0496438E+05   6.0736127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981359E-01   5.8449907E+05   5.8449907E+05   8.0146112E-03   8.4369815E-03   1.7899550E+03   5.8219201E+05   5.8449907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6851433E-01   5.5759549E+05   5.5759549E+05   8.0044055E-03   7.5388103E-03   1.6134954E+03   5.5539427E+05   5.5759549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7751274E-01   5.2748823E+05   5.2748823E+05   7.0910174E-03   6.6811546E-03   1.4408068E+03   5.2540555E+05   5.2748823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682140E-01   4.9773865E+05   4.9773865E+05   2.4677390E-03   5.9057227E-03   1.2845771E+03   4.9577315E+05   4.9773865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645399E-01   4.7200410E+05   4.7200410E+05   2.7929344E-03   5.2443795E-03   1.1503309E+03   4.7013998E+05   4.7200410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642553E-01   4.5132677E+05   4.5132677E+05   4.3297042E-03   4.6939634E-03   1.0393273E+03   4.4954408E+05   4.5132677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675253E-01   4.3346830E+05   4.3346830E+05   3.7704729E-03   4.2188507E-03   9.4283968E+02   4.3175595E+05   4.3346830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2745326E-01   4.1495169E+05   4.1495169E+05   1.7859927E-03   3.7794370E-03   8.5281208E+02   4.1331230E+05   4.1495169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854801E-01   3.9413777E+05   3.9413777E+05   1.0703188E-03   3.3596099E-03   7.6489110E+02   3.9258044E+05   3.9413777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005946E-01   3.7251895E+05   3.7251895E+05   1.1326554E-03   2.9713860E-03   6.8363128E+02   3.7104690E+05   3.7251895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201303E-01   3.5291381E+05   3.5291381E+05   1.4453043E-03   2.6329839E-03   6.1208787E+02   3.5151909E+05   3.5291381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443742E-01   3.3638298E+05   3.3638298E+05   9.7067545E-04   2.3459784E-03   5.5061938E+02   3.3505348E+05   3.3638298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736515E-01   3.2124792E+05   3.2124792E+05   7.5605375E-04   2.0934110E-03   4.9685186E+02   3.1997813E+05   3.2124792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0083332E-01   3.0535401E+05   3.0535401E+05   1.0231284E-03   1.8587476E-03   4.4638247E+02   3.0414695E+05   3.0535401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1488446E-01   2.8874117E+05   2.8874117E+05   7.8090351E-04   1.6410832E-03   3.9870649E+02   2.8759969E+05   2.8874117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956766E-01   2.7320228E+05   2.7320228E+05   7.8617784E-04   1.4487855E-03   3.5620624E+02   2.7212215E+05   2.7320228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4493994E-01   2.5944870E+05   2.5944870E+05   6.2748612E-04   1.2824889E-03   3.1951058E+02   2.5842287E+05   2.5944870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106797E-01   2.4620819E+05   2.4620819E+05   4.5697611E-04   1.1334845E-03   2.8612907E+02   2.4523466E+05   2.4620819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803032E-01   2.3257314E+05   2.3257314E+05   4.6236629E-04   9.9627770E-04   2.5515319E+02   2.3165346E+05   2.3257314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9592021E-01   2.1938810E+05   2.1938810E+05   4.3252034E-04   8.7337229E-04   2.2699191E+02   2.1852051E+05   2.1938810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1484920E-01   2.0725944E+05   2.0725944E+05   3.4125034E-04   7.6559269E-04   2.0222083E+02   2.0643977E+05   2.0725944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3495180E-01   1.9539915E+05   1.9539915E+05   2.9600581E-04   6.6862087E-04   1.7970582E+02   1.9462634E+05   1.9539915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5639150E-01   1.8356501E+05   1.8356501E+05   2.5964210E-04   5.8074213E-04   1.5894933E+02   1.8283898E+05   1.8356501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936852E-01   1.7233303E+05   1.7233303E+05   2.1028450E-04   5.0287011E-04   1.4032873E+02   1.7165139E+05   1.7233303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0412958E-01   1.6141458E+05   1.6141458E+05   1.8494359E-04   4.3323801E-04   1.2352395E+02   1.6077609E+05   1.6141458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3098004E-01   1.5062917E+05   1.5062917E+05   1.5352165E-04   3.7065810E-04   1.0816556E+02   1.5003332E+05   1.5062917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029805E-01   1.4021676E+05   1.4021676E+05   1.3168874E-04   3.1510667E-04   9.4370258E+01   1.3966207E+05   1.4021676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9254942E-01   1.2994960E+05   1.2994960E+05   1.0763681E-04   2.6549467E-04   8.1801128E+01   1.2943551E+05   1.2994960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829893E-01   1.1992795E+05   1.1992795E+05   8.8151654E-05   2.2157656E-04   7.0480290E+01   1.1945349E+05   1.1992795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6820980E-01   1.1008831E+05   1.1008831E+05   7.9837562E-05   1.8283026E-04   6.0281898E+01   1.0965275E+05   1.1008831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1301659E-01   1.0049031E+05   1.0049031E+05   5.5220941E-05   1.4901575E-04   5.1160696E+01   1.0009271E+05   1.0049031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6345512E-01   9.1171719E+04   9.1171719E+04   4.5510126E-05   1.1987435E-04   4.3101455E+01   9.0810983E+04   9.1171719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014782E-01   8.2226976E+04   8.2226976E+04   3.5329526E-05   9.5211191E-05   3.6054200E+01   8.1901621E+04   8.2226976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8348553E-01   7.3767774E+04   7.3767774E+04   2.7452513E-05   7.4774547E-05   3.0010083E+01   7.3475882E+04   7.3767774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535894E+00   6.5899166E+04   6.5899166E+04   2.1006038E-05   5.8210156E-05   2.4916061E+01   6.5638402E+04   6.5899166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304055E+00   5.8693892E+04   5.8693892E+04   1.5961710E-05   4.5041907E-05   2.0691071E+01   5.8461634E+04   5.8693892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138756E+00   5.2175671E+04   5.2175671E+04   1.0234650E-05   3.4725525E-05   1.7212309E+01   5.1969202E+04   5.2175671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040686E+00   4.6325009E+04   4.6325009E+04   9.5142654E-06   2.6716235E-05   1.4364476E+01   4.6141689E+04   4.6325009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012218E+00   4.1098142E+04   4.1098142E+04   7.1548265E-06   2.0530716E-05   1.2031781E+01   4.0935503E+04   4.1098142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057171E+00   3.6439531E+04   3.6439531E+04   5.0903983E-06   1.5765708E-05   1.0119653E+01   3.6295326E+04   3.6439531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180419E+00   3.2293089E+04   3.2293089E+04   4.2286128E-06   1.2100219E-05   8.5448114E+00   3.2165291E+04   3.2293089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387570E+00   2.8605472E+04   2.8605472E+04   3.1160547E-06   9.2826159E-06   7.2437696E+00   2.8492267E+04   2.8605472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684812E+00   2.5328088E+04   2.5328088E+04   2.3600831E-06   7.1180765E-06   6.1638586E+00   2.5227852E+04   2.5328088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078844E+00   2.2416831E+04   2.2416831E+04   1.7912779E-06   5.4560192E-06   5.2632491E+00   2.2328115E+04   2.2416831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576883E+00   1.9832262E+04   1.9832262E+04   1.3613251E-06   4.1804279E-06   4.5079615E+00   1.9753775E+04   1.9832262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186687E+00   1.7538834E+04   1.7538834E+04   1.0673774E-06   3.2018178E-06   3.8741389E+00   1.7469422E+04   1.7538834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916595E+00   1.5504749E+04   1.5504749E+04   7.3619436E-07   2.4514250E-06   3.3376538E+00   1.5443388E+04   1.5504749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775568E+00   1.3701550E+04   1.3701550E+04   6.1091765E-07   1.8762390E-06   2.8824965E+00   1.3647324E+04   1.3701550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773235E+00   1.2103757E+04   1.2103757E+04   4.6349878E-07   1.4355254E-06   2.4953038E+00   1.2055855E+04   1.2103757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919944E+00   1.0688598E+04   1.0688598E+04   3.5839838E-07   1.0979751E-06   2.1644260E+00   1.0646297E+04   1.0688598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226814E+00   9.4357350E+03   9.4357350E+03   2.6916013E-07   8.3954170E-07   1.8806051E+00   9.3983914E+03   9.4357350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705794E+00   8.3270151E+03   8.3270151E+03   1.9885925E-07   6.4174743E-07   1.6365960E+00   8.2940594E+03   8.3270151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369726E+00   7.3462496E+03   7.3462496E+03   1.6296957E-07   4.9041540E-07   1.4262437E+00   7.3171754E+03   7.3462496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1232408E+00   6.4790094E+03   6.4790094E+03   1.2006392E-07   3.7466991E-07   1.2444606E+00   6.4533675E+03   6.4790094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308668E+00   5.7124432E+03   5.7124432E+03   9.1989301E-08   2.8617061E-07   1.0870122E+00   5.6898350E+03   5.7124432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7614442E+00   5.0351120E+03   5.0351120E+03   6.7371683E-08   2.1852493E-07   9.5026444E-01   5.0151845E+03   5.0351120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166852E+00   4.4368403E+03   4.4368403E+03   5.3308389E-08   1.6683312E-07   8.3135601E-01   4.4192805E+03   4.4368403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4984300E+00   3.9085820E+03   3.9085820E+03   4.1375567E-08   1.2734347E-07   7.2784510E-01   3.8931129E+03   3.9085820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9086559E+00   3.4422992E+03   3.4422992E+03   3.0928757E-08   9.7184100E-08   6.3748179E-01   3.4286756E+03   3.4422992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3494879E+00   3.0308544E+03   3.0308544E+03   2.3396679E-08   7.4155446E-08   5.5867540E-01   3.0188591E+03   3.0308544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8232094E+00   2.6679121E+03   2.6679121E+03   1.7926404E-08   5.6576017E-08   4.8976652E-01   2.6573533E+03   2.6679121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3322742E+00   2.3478526E+03   2.3478526E+03   1.3310445E-08   4.3159210E-08   4.2946526E-01   2.3385604E+03   2.3478526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8793193E+00   2.0656926E+03   2.0656926E+03   1.0598037E-08   3.2921299E-08   3.7670385E-01   2.0575172E+03   2.0656926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4671782E+00   1.8170161E+03   1.8170161E+03   7.8611109E-09   2.5110580E-08   3.3048852E-01   1.8098248E+03   1.8170161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
