#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4869072E-05   1.4623188E+07   1.4623188E+07   1.9405932E+07   9.7566384E+03   1.1943652E+07   1.4623200E+07   1.4623188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-05   1.4623156E+07   1.4623156E+07   1.9391739E+07   9.7520477E+03   1.1941302E+07   1.4623166E+07   1.4623156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-05   1.4623119E+07   1.4623119E+07   1.9375362E+07   9.7467494E+03   1.1938591E+07   1.4623127E+07   1.4623119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-05   1.4623076E+07   1.4623076E+07   1.9356467E+07   9.7406352E+03   1.1935465E+07   1.4623083E+07   1.4623076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-05   1.4623027E+07   1.4623027E+07   1.9334668E+07   9.7335799E+03   1.1931860E+07   1.4623031E+07   1.4623027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-05   1.4622970E+07   1.4622970E+07   1.9309523E+07   9.7254397E+03   1.1927705E+07   1.4622972E+07   1.4622970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-05   1.4622904E+07   1.4622904E+07   1.9280525E+07   9.7160491E+03   1.1922916E+07   1.4622903E+07   1.4622904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-05   1.4622828E+07   1.4622828E+07   1.9247090E+07   9.7052177E+03   1.1917398E+07   1.4622824E+07   1.4622828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-05   1.4622741E+07   1.4622741E+07   1.9208548E+07   9.6927267E+03   1.1911044E+07   1.4622732E+07   1.4622741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-05   1.4622639E+07   1.4622639E+07   1.9164130E+07   9.6783248E+03   1.1903728E+07   1.4622626E+07   1.4622639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-05   1.4622523E+07   1.4622523E+07   1.9112957E+07   9.6617238E+03   1.1895310E+07   1.4622504E+07   1.4622523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-05   1.4622388E+07   1.4622388E+07   1.9054023E+07   9.6425932E+03   1.1885629E+07   1.4622363E+07   1.4622388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-05   1.4622232E+07   1.4622232E+07   1.8986181E+07   9.6205547E+03   1.1874502E+07   1.4622201E+07   1.4622232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-05   1.4622052E+07   1.4622052E+07   1.8908121E+07   9.5951756E+03   1.1861724E+07   1.4622013E+07   1.4622052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-05   1.4621845E+07   1.4621845E+07   1.8818354E+07   9.5659623E+03   1.1847061E+07   1.4621797E+07   1.4621845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-04   1.4621606E+07   1.4621606E+07   1.8715193E+07   9.5323522E+03   1.1830252E+07   1.4621547E+07   1.4621606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-04   1.4621330E+07   1.4621330E+07   1.8596727E+07   9.4937058E+03   1.1811006E+07   1.4621259E+07   1.4621330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-04   1.4621012E+07   1.4621012E+07   1.8460804E+07   9.4492980E+03   1.1788998E+07   1.4620926E+07   1.4621012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-04   1.4620645E+07   1.4620645E+07   1.8305009E+07   9.3983091E+03   1.1763870E+07   1.4620543E+07   1.4620645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-04   1.4620222E+07   1.4620222E+07   1.8126643E+07   9.3398158E+03   1.1735232E+07   1.4620101E+07   1.4620222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-04   1.4619734E+07   1.4619734E+07   1.7922710E+07   9.2727823E+03   1.1702661E+07   1.4619592E+07   1.4619734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-04   1.4619172E+07   1.4619172E+07   1.7689910E+07   9.1960529E+03   1.1665705E+07   1.4619004E+07   1.4619172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-04   1.4618524E+07   1.4618524E+07   1.7424635E+07   9.1083456E+03   1.1623891E+07   1.4618328E+07   1.4618524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-04   1.4617778E+07   1.4617778E+07   1.7122985E+07   9.0082485E+03   1.1576735E+07   1.4617548E+07   1.4617778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-04   1.4616919E+07   1.4616919E+07   1.6780802E+07   8.8942209E+03   1.1523755E+07   1.4616651E+07   1.4616919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-04   1.4615931E+07   1.4615931E+07   1.6393730E+07   8.7645995E+03   1.1464493E+07   1.4615618E+07   1.4615931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-04   1.4614794E+07   1.4614794E+07   1.5957305E+07   8.6176132E+03   1.1398547E+07   1.4614431E+07   1.4614794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-04   1.4613487E+07   1.4613487E+07   1.5467097E+07   8.4514089E+03   1.1325602E+07   1.4613065E+07   1.4613487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-04   1.4611986E+07   1.4611986E+07   1.4918896E+07   8.2640918E+03   1.1245487E+07   1.4611497E+07   1.4611986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-04   1.4610262E+07   1.4610262E+07   1.4308982E+07   8.0537836E+03   1.1158225E+07   1.4609696E+07   1.4610262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-04   1.4608285E+07   1.4608285E+07   1.3634452E+07   7.8187038E+03   1.1064106E+07   1.4607631E+07   1.4608285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-04   1.4606020E+07   1.4606020E+07   1.2893654E+07   7.5572782E+03   1.0963763E+07   1.4605264E+07   1.4606020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-04   1.4603428E+07   1.4603428E+07   1.2086697E+07   7.2682780E+03   1.0858250E+07   1.4602555E+07   1.4603428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-04   1.4600463E+07   1.4600463E+07   1.1216051E+07   6.9509923E+03   1.0749113E+07   1.4599457E+07   1.4600463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-04   1.4597078E+07   1.4597078E+07   1.0287208E+07   6.6054348E+03   1.0638435E+07   1.4595919E+07   1.4597078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-04   1.4593218E+07   1.4593218E+07   9.3093437E+06   6.2325774E+03   1.0528838E+07   1.4591885E+07   1.4593218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-04   1.4588823E+07   1.4588823E+07   8.2959158E+06   5.8345997E+03   1.0423406E+07   1.4587293E+07   1.4588823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-04   1.4583828E+07   1.4583828E+07   7.2650550E+06   5.4151313E+03   1.0325492E+07   1.4582072E+07   1.4583828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-04   1.4578159E+07   1.4578159E+07   6.2395842E+06   4.9794497E+03   1.0238376E+07   1.4576148E+07   1.4578159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-04   1.4571739E+07   1.4571739E+07   5.2464459E+06   4.5345824E+03   1.0164734E+07   1.4569438E+07   1.4571739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-04   1.4564479E+07   1.4564479E+07   4.3153039E+06   4.0892451E+03   1.0105936E+07   1.4561853E+07   1.4564479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-04   1.4556287E+07   1.4556287E+07   3.4761227E+06   3.6535404E+03   1.0061208E+07   1.4553294E+07   1.4556287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-04   1.4547058E+07   1.4547058E+07   2.7556575E+06   3.2383433E+03   1.0026819E+07   1.4543656E+07   1.4547058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-04   1.4536679E+07   1.4536679E+07   2.1730582E+06   2.8543332E+03   9.9955633E+06   1.4532821E+07   1.4536679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-04   1.4525026E+07   1.4525026E+07   1.7352121E+06   2.5106970E+03   9.9569044E+06   1.4520663E+07   1.4525026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-04   1.4511960E+07   1.4511960E+07   1.4329939E+06   2.2136466E+03   9.8982412E+06   1.4507040E+07   1.4511960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-04   1.4497328E+07   1.4497328E+07   1.2400880E+06   1.9650423E+03   9.8075731E+06   1.4491800E+07   1.4497328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-03   1.4480963E+07   1.4480963E+07   1.1161823E+06   1.7615700E+03   9.6774115E+06   1.4474774E+07   1.4480963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-03   1.4462678E+07   1.4462678E+07   1.0156214E+06   1.5949887E+03   9.5089156E+06   1.4455777E+07   1.4462678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-03   1.4442274E+07   1.4442274E+07   9.0063683E+05   1.4538315E+03   9.3141785E+06   1.4434612E+07   1.4442274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-03   1.4419535E+07   1.4419535E+07   7.5510705E+05   1.3264941E+03   9.1139826E+06   1.4411069E+07   1.4419535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-03   1.4394238E+07   1.4394238E+07   5.9170713E+05   1.2048803E+03   8.9293574E+06   1.4384929E+07   1.4394238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-03   1.4366148E+07   1.4366148E+07   4.4505139E+05   1.0869889E+03   8.7689497E+06   1.4355966E+07   1.4366148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-03   1.4335028E+07   1.4335028E+07   3.4931732E+05   9.7664147E+02   8.6198588E+06   1.4323949E+07   1.4335028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-03   1.4300629E+07   1.4300629E+07   3.1115979E+05   8.7970858E+02   8.4527256E+06   1.4288637E+07   1.4300629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-03   1.4262691E+07   1.4262691E+07   2.9992663E+05   7.9872732E+02   8.2449936E+06   1.4249777E+07   1.4262691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-03   1.4220939E+07   1.4220939E+07   2.7179571E+05   7.3010787E+02   8.0067634E+06   1.4207097E+07   1.4220939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-03   1.4175087E+07   1.4175087E+07   2.1333127E+05   6.6716790E+02   7.7773542E+06   1.4160314E+07   1.4175087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-03   1.4124839E+07   1.4124839E+07   1.5609751E+05   6.0667246E+02   7.5806150E+06   1.4109132E+07   1.4124839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-03   1.4069895E+07   1.4069895E+07   1.3241558E+05   5.5118599E+02   7.3880221E+06   1.4053244E+07   1.4069895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-03   1.4009939E+07   1.4009939E+07   1.2574474E+05   5.0337571E+02   7.1586098E+06   1.3992334E+07   1.4009939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-03   1.3944639E+07   1.3944639E+07   1.0190697E+05   4.6062943E+02   6.9118011E+06   1.3926066E+07   1.3944639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-03   1.3873647E+07   1.3873647E+07   7.5720150E+04   4.1964180E+02   6.6883568E+06   1.3854092E+07   1.3873647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-03   1.3796603E+07   1.3796603E+07   7.2700161E+04   3.8210031E+02   6.4538386E+06   1.3776054E+07   1.3796603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-03   1.3713130E+07   1.3713130E+07   6.3893551E+04   3.4891040E+02   6.1828393E+06   1.3691580E+07   1.3713130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-03   1.3622837E+07   1.3622837E+07   4.4273617E+04   3.1728715E+02   5.9343445E+06   1.3600281E+07   1.3622837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-03   1.3525324E+07   1.3525324E+07   4.3148542E+04   2.8805384E+02   5.6821154E+06   1.3501767E+07   1.3525324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-03   1.3420186E+07   1.3420186E+07   3.4682086E+04   2.6166328E+02   5.4055382E+06   1.3395644E+07   1.3420186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-03   1.3307018E+07   1.3307018E+07   2.9155102E+04   2.3657014E+02   5.1528012E+06   1.3281519E+07   1.3307018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-03   1.3185410E+07   1.3185410E+07   2.5149144E+04   2.1391159E+02   4.8779518E+06   1.3158999E+07   1.3185410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-03   1.3054942E+07   1.3054942E+07   1.9986718E+04   1.9271371E+02   4.6290537E+06   1.3027661E+07   1.3054942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-03   1.2915184E+07   1.2915184E+07   1.7559230E+04   1.7371470E+02   4.3565758E+06   1.2887070E+07   1.2915184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-03   1.2765688E+07   1.2765688E+07   1.5263838E+04   1.5593107E+02   4.1025304E+06   1.2736779E+07   1.2765688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-03   1.2605999E+07   1.2605999E+07   1.1135977E+04   1.3962334E+02   3.8425499E+06   1.2576359E+07   1.2605999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-03   1.2435662E+07   1.2435662E+07   1.0877757E+04   1.2473135E+02   3.5882000E+06   1.2405369E+07   1.2435662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-03   1.2254212E+07   1.2254212E+07   9.2009993E+03   1.1111979E+02   3.3481961E+06   1.2223339E+07   1.2254212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-03   1.2061172E+07   1.2061172E+07   7.0538349E+03   9.8722091E+01   3.1086645E+06   1.2029793E+07   1.2061172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-03   1.1856054E+07   1.1856054E+07   5.5002134E+03   8.7452258E+01   2.8739751E+06   1.1824256E+07   1.1856054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-03   1.1638358E+07   1.1638358E+07   4.7228476E+03   7.7236598E+01   2.6480621E+06   1.1606235E+07   1.1638358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-02   1.1407580E+07   1.1407580E+07   3.9440653E+03   6.7999198E+01   2.4319160E+06   1.1375229E+07   1.1407580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-02   1.1163213E+07   1.1163213E+07   3.2688446E+03   5.9657091E+01   2.2249641E+06   1.1130733E+07   1.1163213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-02   1.0904756E+07   1.0904756E+07   2.7688609E+03   5.2155196E+01   2.0296027E+06   1.0872259E+07   1.0904756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-02   1.0631728E+07   1.0631728E+07   2.5510742E+03   4.5444655E+01   1.8424627E+06   1.0599320E+07   1.0631728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-02   1.0343682E+07   1.0343682E+07   2.2530744E+03   3.9448539E+01   1.6630404E+06   1.0311480E+07   1.0343682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-02   1.0040239E+07   1.0040239E+07   1.5803203E+03   3.4109673E+01   1.4966447E+06   1.0008357E+07   1.0040239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-02   9.7211215E+06   9.7211215E+06   1.5791898E+03   2.9370822E+01   1.3406591E+06   9.6896778E+06   9.7211215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-02   9.3862020E+06   9.3862020E+06   1.1054541E+03   2.5185492E+01   1.1950695E+06   9.3553143E+06   9.3862020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-02   9.0355695E+06   9.0355695E+06   9.5823227E+02   2.1499642E+01   1.0585427E+06   9.0053568E+06   9.0355695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-02   8.6696098E+06   8.6696098E+06   8.5198807E+02   1.8266266E+01   9.3355321E+05   8.6401864E+06   8.6696098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071252E-02   8.2891007E+06   8.2891007E+06   7.0003714E+02   1.5444313E+01   8.1885129E+05   8.2605787E+06   8.2891007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643321E-02   7.8953262E+06   7.8953262E+06   5.3179594E+02   1.2991331E+01   7.1414523E+05   7.8678113E+06   7.8953262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332627E-02   7.4902034E+06   7.4902034E+06   4.2427756E+02   1.0869702E+01   6.1986807E+05   7.4637915E+06   7.4902034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147753E-02   7.0764238E+06   7.0764238E+06   3.8814924E+02   9.0474039E+00   5.3357165E+05   7.0511991E+06   7.0764238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8097496E-02   6.6576148E+06   6.6576148E+06   3.0075672E+02   7.4900841E+00   4.5757167E+05   6.6336454E+06   6.6576148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190108E-02   6.2385293E+06   6.2385293E+06   2.2897802E+02   6.1701967E+00   3.8965055E+05   6.2158625E+06   6.2385293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431514E-02   5.8252512E+06   5.8252512E+06   1.9032420E+02   5.0615658E+00   3.3027082E+05   5.8039086E+06   5.8252512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4822002E-02   5.4253179E+06   5.4253179E+06   1.6584265E+02   4.1407881E+00   2.7870919E+05   5.4052892E+06   5.4253179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351565E-02   5.0474773E+06   5.0474773E+06   1.1655853E+02   3.3866582E+00   2.3503256E+05   5.0287155E+06   5.0474773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9996004E-02   4.7006653E+06   4.7006653E+06   1.0681253E+02   2.7786336E+00   1.9855566E+05   4.6830856E+06   4.7006653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717927E-02   4.3920860E+06   4.3920860E+06   8.5056024E+01   2.2959801E+00   1.6892495E+05   4.3755717E+06   4.3920860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
