#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2643335E-05   1.2543066E+07   1.2543066E+07   1.6696225E+07   9.3414776E+03   6.5412401E+06   1.2543095E+07   1.2543066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-05   1.2543055E+07   1.2543055E+07   1.6691901E+07   9.3399258E+03   6.5408187E+06   1.2543083E+07   1.2543055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-05   1.2543042E+07   1.2543042E+07   1.6686909E+07   9.3381342E+03   6.5403322E+06   1.2543070E+07   1.2543042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-05   1.2543027E+07   1.2543027E+07   1.6681147E+07   9.3360658E+03   6.5397707E+06   1.2543054E+07   1.2543027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-05   1.2543009E+07   1.2543009E+07   1.6674495E+07   9.3336778E+03   6.5391226E+06   1.2543036E+07   1.2543009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-05   1.2542989E+07   1.2542989E+07   1.6666816E+07   9.3309211E+03   6.5383747E+06   1.2543015E+07   1.2542989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-05   1.2542966E+07   1.2542966E+07   1.6657953E+07   9.3277388E+03   6.5375117E+06   1.2542991E+07   1.2542966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-05   1.2542940E+07   1.2542940E+07   1.6647724E+07   9.3240656E+03   6.5365160E+06   1.2542963E+07   1.2542940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-05   1.2542909E+07   1.2542909E+07   1.6635919E+07   9.3198258E+03   6.5353673E+06   1.2542930E+07   1.2542909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-05   1.2542873E+07   1.2542873E+07   1.6622296E+07   9.3149325E+03   6.5340422E+06   1.2542893E+07   1.2542873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-05   1.2542832E+07   1.2542832E+07   1.6606579E+07   9.3092854E+03   6.5325141E+06   1.2542850E+07   1.2542832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-05   1.2542785E+07   1.2542785E+07   1.6588446E+07   9.3027691E+03   6.5307521E+06   1.2542800E+07   1.2542785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-05   1.2542730E+07   1.2542730E+07   1.6567529E+07   9.2952506E+03   6.5287210E+06   1.2542743E+07   1.2542730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-05   1.2542667E+07   1.2542667E+07   1.6543407E+07   9.2865770E+03   6.5263802E+06   1.2542677E+07   1.2542667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-05   1.2542594E+07   1.2542594E+07   1.6515592E+07   9.2765723E+03   6.5236834E+06   1.2542600E+07   1.2542594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-05   1.2542510E+07   1.2542510E+07   1.6483527E+07   9.2650343E+03   6.5205775E+06   1.2542512E+07   1.2542510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-05   1.2542413E+07   1.2542413E+07   1.6446572E+07   9.2517307E+03   6.5170021E+06   1.2542410E+07   1.2542413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-05   1.2542301E+07   1.2542301E+07   1.6403995E+07   9.2363950E+03   6.5128881E+06   1.2542292E+07   1.2542301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-05   1.2542172E+07   1.2542172E+07   1.6354959E+07   9.2187215E+03   6.5081570E+06   1.2542157E+07   1.2542172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-05   1.2542022E+07   1.2542022E+07   1.6298505E+07   9.1983603E+03   6.5027199E+06   1.2542000E+07   1.2542022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-05   1.2541850E+07   1.2541850E+07   1.6233544E+07   9.1749113E+03   6.4964760E+06   1.2541819E+07   1.2541850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-04   1.2541651E+07   1.2541651E+07   1.6158834E+07   9.1479174E+03   6.4893117E+06   1.2541610E+07   1.2541651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-04   1.2541421E+07   1.2541421E+07   1.6072967E+07   9.1168579E+03   6.4810998E+06   1.2541370E+07   1.2541421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-04   1.2541157E+07   1.2541157E+07   1.5974349E+07   9.0811405E+03   6.4716978E+06   1.2541092E+07   1.2541157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-04   1.2540851E+07   1.2540851E+07   1.5861183E+07   9.0400933E+03   6.4609479E+06   1.2540771E+07   1.2540851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-04   1.2540499E+07   1.2540499E+07   1.5731450E+07   8.9929563E+03   6.4486759E+06   1.2540402E+07   1.2540499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-04   1.2540093E+07   1.2540093E+07   1.5582893E+07   8.9388727E+03   6.4346915E+06   1.2539976E+07   1.2540093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-04   1.2539625E+07   1.2539625E+07   1.5413006E+07   8.8768810E+03   6.4187892E+06   1.2539484E+07   1.2539625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-04   1.2539085E+07   1.2539085E+07   1.5219021E+07   8.8059069E+03   6.4007499E+06   1.2538918E+07   1.2539085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-04   1.2538464E+07   1.2538464E+07   1.4997909E+07   8.7247575E+03   6.3803442E+06   1.2538266E+07   1.2538464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-04   1.2537748E+07   1.2537748E+07   1.4746392E+07   8.6321173E+03   6.3573375E+06   1.2537514E+07   1.2537748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-04   1.2536924E+07   1.2536924E+07   1.4460965E+07   8.5265481E+03   6.3314972E+06   1.2536649E+07   1.2536924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-04   1.2535975E+07   1.2535975E+07   1.4137945E+07   8.4064940E+03   6.3026037E+06   1.2535654E+07   1.2535975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-04   1.2534884E+07   1.2534884E+07   1.3773544E+07   8.2702941E+03   6.2704643E+06   1.2534508E+07   1.2534884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-04   1.2533629E+07   1.2533629E+07   1.3363979E+07   8.1162041E+03   6.2349314E+06   1.2533192E+07   1.2533629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-04   1.2532188E+07   1.2532188E+07   1.2905630E+07   7.9424326E+03   6.1959267E+06   1.2531679E+07   1.2532188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-04   1.2530534E+07   1.2530534E+07   1.2395251E+07   7.7471920E+03   6.1534690E+06   1.2529943E+07   1.2530534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-04   1.2528637E+07   1.2528637E+07   1.1830243E+07   7.5287722E+03   6.1077075E+06   1.2527952E+07   1.2528637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-04   1.2526462E+07   1.2526462E+07   1.1209011E+07   7.2856374E+03   6.0589583E+06   1.2525669E+07   1.2526462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-04   1.2523973E+07   1.2523973E+07   1.0531381E+07   7.0165527E+03   6.0077413E+06   1.2523057E+07   1.2523973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-04   1.2521127E+07   1.2521127E+07   9.7991071E+06   6.7207418E+03   5.9548120E+06   1.2520070E+07   1.2521127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-04   1.2517877E+07   1.2517877E+07   9.0164205E+06   6.3980759E+03   5.9011805E+06   1.2516659E+07   1.2517877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-04   1.2514171E+07   1.2514171E+07   8.1905992E+06   6.0492907E+03   5.8481053E+06   1.2512770E+07   1.2514171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-04   1.2509952E+07   1.2509952E+07   7.3324878E+06   5.6762205E+03   5.7970472E+06   1.2508342E+07   1.2509952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-04   1.2505155E+07   1.2505155E+07   6.4568652E+06   5.2820292E+03   5.7495629E+06   1.2503309E+07   1.2505155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-04   1.2499714E+07   1.2499714E+07   5.5825180E+06   4.8714065E+03   5.7071202E+06   1.2497600E+07   1.2499714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-04   1.2493550E+07   1.2493550E+07   4.7318409E+06   4.4506826E+03   5.6708199E+06   1.2491135E+07   1.2493550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-04   1.2486584E+07   1.2486584E+07   3.9297633E+06   4.0278001E+03   5.6410263E+06   1.2483830E+07   1.2486584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-04   1.2478724E+07   1.2478724E+07   3.2018258E+06   3.6120706E+03   5.6169361E+06   1.2475591E+07   1.2478724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-04   1.2469874E+07   1.2469874E+07   2.5713271E+06   3.2136478E+03   5.5961658E+06   1.2466318E+07   1.2469874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-04   1.2459927E+07   1.2459927E+07   2.0556686E+06   2.8426695E+03   5.5744995E+06   1.2455902E+07   1.2459927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-04   1.2448766E+07   1.2448766E+07   1.6623696E+06   2.5080815E+03   5.5460037E+06   1.2444225E+07   1.2448766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-04   1.2436264E+07   1.2436264E+07   1.3856738E+06   2.2162555E+03   5.5037427E+06   1.2431158E+07   1.2436264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-03   1.2422278E+07   1.2422278E+07   1.2051195E+06   1.9696553E+03   5.4412592E+06   1.2416559E+07   1.2422278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-03   1.2406655E+07   1.2406655E+07   1.0876285E+06   1.7659511E+03   5.3547404E+06   1.2400275E+07   1.2406655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-03   1.2389224E+07   1.2389224E+07   9.9420656E+05   1.5980699E+03   5.2453281E+06   1.2382139E+07   1.2389224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-03   1.2369802E+07   1.2369802E+07   8.9084019E+05   1.4555809E+03   5.1204457E+06   1.2361970E+07   1.2369802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-03   1.2348193E+07   1.2348193E+07   7.6058931E+05   1.3274414E+03   4.9926371E+06   1.2339581E+07   1.2348193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-03   1.2324193E+07   1.2324193E+07   6.1107851E+05   1.2054457E+03   4.8748836E+06   1.2314773E+07   1.2324193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-03   1.2297591E+07   1.2297591E+07   4.7077675E+05   1.0869437E+03   4.7733168E+06   1.2287343E+07   1.2297591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-03   1.2268172E+07   1.2268172E+07   3.7151832E+05   9.7508098E+02   4.6814246E+06   1.2257084E+07   1.2268172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-03   1.2235714E+07   1.2235714E+07   3.2463096E+05   8.7567299E+02   4.5819885E+06   1.2223782E+07   1.2235714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-03   1.2199985E+07   1.2199985E+07   3.0862149E+05   7.9207494E+02   4.4598400E+06   1.2187209E+07   1.2199985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-03   1.2160742E+07   1.2160742E+07   2.8500778E+05   7.2181548E+02   4.3178568E+06   1.2147124E+07   1.2160742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-03   1.2117730E+07   1.2117730E+07   2.3537259E+05   6.5854219E+02   4.1779685E+06   1.2103272E+07   1.2117730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-03   1.2070685E+07   1.2070685E+07   1.8108957E+05   5.9813559E+02   4.0570804E+06   1.2055387E+07   1.2070685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-03   1.2019337E+07   1.2019337E+07   1.5276733E+05   5.4212486E+02   3.9420486E+06   1.2003193E+07   1.2019337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-03   1.1963405E+07   1.1963405E+07   1.4283008E+05   4.9334265E+02   3.8069726E+06   1.1946408E+07   1.1963405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-03   1.1902591E+07   1.1902591E+07   1.1995260E+05   4.4996741E+02   3.6590316E+06   1.1884734E+07   1.1902591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-03   1.1836585E+07   1.1836585E+07   9.0689622E+04   4.0845192E+02   3.5262195E+06   1.1817858E+07   1.1836585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-03   1.1765063E+07   1.1765063E+07   8.2935154E+04   3.6997167E+02   3.3933445E+06   1.1745463E+07   1.1765063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-03   1.1687691E+07   1.1687691E+07   7.7148361E+04   3.3625812E+02   3.2357922E+06   1.1667219E+07   1.1687691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-03   1.1604124E+07   1.1604124E+07   5.7799163E+04   3.0469768E+02   3.0869238E+06   1.1582786E+07   1.1604124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-03   1.1514014E+07   1.1514014E+07   5.2099476E+04   2.7513777E+02   2.9447194E+06   1.1491827E+07   1.1514014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-03   1.1417012E+07   1.1417012E+07   4.4225311E+04   2.4857797E+02   2.7874077E+06   1.1394005E+07   1.1417012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-03   1.1312766E+07   1.1312766E+07   3.5845449E+04   2.2347125E+02   2.6478035E+06   1.1288982E+07   1.1312766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-03   1.1200916E+07   1.1200916E+07   3.3596190E+04   2.0106796E+02   2.4944921E+06   1.1176398E+07   1.1200916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-03   1.1081092E+07   1.1081092E+07   2.5472863E+04   1.8036906E+02   2.3538138E+06   1.1055876E+07   1.1081092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-03   1.0952911E+07   1.0952911E+07   2.3507947E+04   1.6162651E+02   2.2039163E+06   1.0927033E+07   1.0952911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-03   1.0815981E+07   1.0815981E+07   1.9490454E+04   1.4413998E+02   2.0659940E+06   1.0789496E+07   1.0815981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-03   1.0669910E+07   1.0669910E+07   1.5700526E+04   1.2839393E+02   1.9228523E+06   1.0642892E+07   1.0669910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-03   1.0514299E+07   1.0514299E+07   1.4744808E+04   1.1405570E+02   1.7895461E+06   1.0486817E+07   1.0514299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-03   1.0348740E+07   1.0348740E+07   1.1924120E+04   1.0101227E+02   1.6602254E+06   1.0320857E+07   1.0348740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-03   1.0172813E+07   1.0172813E+07   9.3441241E+03   8.9214957E+01   1.5318199E+06   1.0144608E+07   1.0172813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-03   9.9860892E+06   9.9860892E+06   8.1320464E+03   7.8575734E+01   1.4079755E+06   9.9576456E+06   9.9860892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-02   9.7881352E+06   9.7881352E+06   7.0511217E+03   6.8984042E+01   1.2904965E+06   9.7595378E+06   9.7881352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-02   9.5785167E+06   9.5785167E+06   6.0809861E+03   6.0359956E+01   1.1784709E+06   9.5498529E+06   9.5785167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-02   9.3568025E+06   9.3568025E+06   5.0268467E+03   5.2625844E+01   1.0727065E+06   9.3281697E+06   9.3568025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-02   9.1225810E+06   9.1225810E+06   4.0766764E+03   4.5741333E+01   9.7230016E+05   9.0940712E+06   9.1225810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-02   8.8754684E+06   8.8754684E+06   3.3868738E+03   3.9589119E+01   8.7875828E+05   8.8471810E+06   8.8754684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-02   8.6151394E+06   8.6151394E+06   3.0901820E+03   3.4149546E+01   7.9005250E+05   8.5871739E+06   8.6151394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-02   8.3413551E+06   8.3413551E+06   2.5106498E+03   2.9340892E+01   7.0544677E+05   8.3138124E+06   8.3413551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-02   8.0540072E+06   8.0540072E+06   2.0553475E+03   2.5098373E+01   6.2959131E+05   8.0269878E+06   8.0540072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-02   7.7531718E+06   7.7531718E+06   1.6940419E+03   2.1378458E+01   5.5687037E+05   7.7267763E+06   7.7531718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-02   7.4391801E+06   7.4391801E+06   1.5109792E+03   1.8125182E+01   4.9138271E+05   7.4135054E+06   7.4391801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071252E-02   7.1126996E+06   7.1126996E+06   1.2265672E+03   1.5293324E+01   4.3148738E+05   7.0878407E+06   7.1126996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643321E-02   6.7748324E+06   6.7748324E+06   1.0024552E+03   1.2839201E+01   3.7651568E+05   6.7508775E+06   6.7748324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332627E-02   6.4272235E+06   6.4272235E+06   8.3712332E+02   1.0723684E+01   3.2644638E+05   6.4042530E+06   6.4272235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147753E-02   6.0721829E+06   6.0721829E+06   6.5012754E+02   8.9103086E+00   2.8134271E+05   6.0502667E+06   6.0721829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8097496E-02   5.7128234E+06   5.7128234E+06   5.2337589E+02   7.3642463E+00   2.4188902E+05   5.6920174E+06   5.7128234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190108E-02   5.3532236E+06   5.3532236E+06   4.1823531E+02   6.0575111E+00   2.0614378E+05   5.3335656E+06   5.3532236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431514E-02   4.9986044E+06   4.9986044E+06   3.5370677E+02   4.9615025E+00   1.7522296E+05   4.9801101E+06   4.9986044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4822002E-02   4.6554339E+06   4.6554339E+06   2.8425344E+02   4.0531546E+00   1.4851023E+05   4.6380914E+06   4.6554339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351565E-02   4.3312187E+06   4.3312187E+06   2.1915991E+02   3.3103655E+00   1.2583091E+05   4.3149848E+06   4.3312187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9996004E-02   4.0336272E+06   4.0336272E+06   1.8080702E+02   2.7125901E+00   1.0704506E+05   4.0184260E+06   4.0336272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717927E-02   3.7688415E+06   3.7688415E+06   1.5379495E+02   2.2389150E+00   9.1342428E+04   3.7545698E+06   3.7688415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
