#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5475155E-02   4.3489476E+06   4.3489476E+06   4.5636531E+01   1.9463408E+00   1.8454748E+05   4.3325604E+06   4.3489476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8232480E-02   4.1103286E+06   4.1103286E+06   3.6496495E+01   1.6464477E+00   1.5984191E+05   4.0947747E+06   4.1103286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0968944E-02   3.9095269E+06   3.9095269E+06   2.8818290E+01   1.4105143E+00   1.3991623E+05   3.8946783E+06   3.9095269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3677710E-02   3.7396737E+06   3.7396737E+06   2.4238702E+01   1.2225666E+00   1.2366268E+05   3.7254246E+06   3.7396737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6361733E-02   3.5935579E+06   3.5935579E+06   2.1701665E+01   1.0702041E+00   1.1024203E+05   3.5798269E+06   3.5935579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9029201E-02   3.4645099E+06   3.4645099E+06   1.8390883E+01   9.4423416E-01   9.8932786E+04   3.4512390E+06   3.4645099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1690382E-02   3.3467572E+06   3.3467572E+06   1.6354635E+01   8.3803009E-01   8.9172843E+04   3.3339088E+06   3.3467572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355890E-02   3.2355100E+06   3.2355100E+06   1.6022464E+01   7.4683032E-01   8.0666876E+04   3.2230637E+06   3.2355100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7035877E-02   3.1269486E+06   3.1269486E+06   1.4495031E+01   6.6720943E-01   7.3146483E+04   3.1148979E+06   3.1269486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739745E-02   3.0181912E+06   3.0181912E+06   1.1700406E+01   5.9673273E-01   6.6321849E+04   3.0065402E+06   3.0181912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2476101E-02   2.9072670E+06   2.9072670E+06   9.5302977E+00   5.3369539E-01   6.0042869E+04   2.8960271E+06   2.9072670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252827E-02   2.7930939E+06   2.7930939E+06   8.2950771E+00   4.7689072E-01   5.4265779E+04   2.7822801E+06   2.7930939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8077181E-02   2.6754498E+06   2.6754498E+06   7.3731666E+00   4.2548121E-01   4.8961342E+04   2.6650779E+06   2.6754498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955911E-02   2.5549243E+06   2.5549243E+06   6.5574370E+00   3.7892353E-01   4.4095694E+04   2.5450077E+06   2.5549243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3895350E-02   2.4328369E+06   2.4328369E+06   6.1935332E+00   3.3683961E-01   3.9634095E+04   2.4233834E+06   2.4328369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901512E-02   2.3111104E+06   2.3111104E+06   6.2497597E+00   2.9897360E-01   3.5522011E+04   2.3021204E+06   2.3111104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9980160E-02   2.1920935E+06   2.1920935E+06   5.1197560E+00   2.6514108E-01   3.1777438E+04   2.1835580E+06   2.1920935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136871E-02   2.0783331E+06   2.0783331E+06   4.5534872E+00   2.3515275E-01   2.8478539E+04   2.0702331E+06   2.0783331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377086E-02   1.9723033E+06   1.9723033E+06   3.9403787E+00   2.0883033E-01   2.5536265E+04   1.9646097E+06   1.9723033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706152E-02   1.8761091E+06   1.8761091E+06   3.2615131E+00   1.8593390E-01   2.2934290E+04   1.8687847E+06   1.8761091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312936E-01   1.7911942E+06   1.7911942E+06   3.0642058E+00   1.6617927E-01   2.0678508E+04   1.7841960E+06   1.7911942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665196E-01   1.7180884E+06   1.7180884E+06   2.7835201E+00   1.4922304E-01   1.8744510E+04   1.7113708E+06   1.7180884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027919E-01   1.6562373E+06   1.6562373E+06   2.3486369E+00   1.3466827E-01   1.7085239E+04   1.6497571E+06   1.6562373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401632E-01   1.6039601E+06   1.6039601E+06   2.2054332E+00   1.2209216E-01   1.5662228E+04   1.5976804E+06   1.6039601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786862E-01   1.5585671E+06   1.5585671E+06   2.2401828E+00   1.1107215E-01   1.4362325E+04   1.5524613E+06   1.5585671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184139E-01   1.5166564E+06   1.5166564E+06   1.8815162E+00   1.0120328E-01   1.3229228E+04   1.5107114E+06   1.5166564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593998E-01   1.4745771E+06   1.4745771E+06   1.6258477E+00   9.2148789E-02   1.2146603E+04   1.4687939E+06   1.4745771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016981E-01   1.4290095E+06   1.4290095E+06   1.5440434E+00   8.3651637E-02   1.1125520E+04   1.4234020E+06   1.4290095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3453632E-01   1.3775743E+06   1.3775743E+06   1.4771299E+00   7.5559558E-02   1.0132079E+04   1.3721661E+06   1.3775743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3904504E-01   1.3193513E+06   1.3193513E+06   1.1680062E+00   6.7824867E-02   9.1699004E+03   1.3141692E+06   1.3193513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370155E-01   1.2551693E+06   1.2551693E+06   1.2113617E+00   6.0490828E-02   8.2408931E+03   1.2502371E+06   1.2551693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851153E-01   1.1875539E+06   1.1875539E+06   1.0475045E+00   5.3661200E-02   7.3752631E+03   1.1828854E+06   1.1875539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348069E-01   1.1202688E+06   1.1202688E+06   9.2755139E-01   4.7462848E-02   6.5722708E+03   1.1158631E+06   1.1202688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861487E-01   1.0574864E+06   1.0574864E+06   8.1535131E-01   4.2002209E-02   5.8530898E+03   1.0533261E+06   1.0574864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391998E-01   1.0027375E+06   1.0027375E+06   6.6382322E-01   3.7326291E-02   5.2487324E+03   9.9879122E+05   1.0027375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940204E-01   9.5790136E+05   9.5790136E+05   6.1351244E-01   3.3405639E-02   4.7348324E+03   9.5413028E+05   9.5790136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506718E-01   9.2255234E+05   9.2255234E+05   5.6611381E-01   3.0129997E-02   4.3101979E+03   9.1891928E+05   9.2255234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092166E-01   8.9394321E+05   8.9394321E+05   5.2867677E-01   2.7335958E-02   3.9389908E+03   8.9042178E+05   8.9394321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8697187E-01   8.6774880E+05   8.6774880E+05   4.4333956E-01   2.4844606E-02   3.6159337E+03   8.6432959E+05   8.6774880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322441E-01   8.3943990E+05   8.3943990E+05   3.9237160E-01   2.2507501E-02   3.3012622E+03   8.3613137E+05   8.3943990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968604E-01   8.0587687E+05   8.0587687E+05   3.5918943E-01   2.0241513E-02   2.9947171E+03   8.0269983E+05   8.0587687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0636376E-01   7.6652419E+05   7.6652419E+05   3.3084255E-01   1.8041743E-02   2.6886418E+03   7.6350158E+05   7.6652419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1326483E-01   7.2371544E+05   7.2371544E+05   2.9444015E-01   1.5965539E-02   2.3962228E+03   7.2086100E+05   7.2371544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039682E-01   6.8170685E+05   6.8170685E+05   2.5122572E-01   1.4094821E-02   2.1322500E+03   6.7901754E+05   6.8170685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776764E-01   6.4478473E+05   6.4478473E+05   2.2902614E-01   1.2491150E-02   1.9075664E+03   6.4224057E+05   6.4478473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538563E-01   6.1522579E+05   6.1522579E+05   1.9615000E-01   1.1162487E-02   1.7182465E+03   6.1279781E+05   6.1522579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325961E-01   5.9214560E+05   5.9214560E+05   1.8360085E-01   1.0058746E-02   1.5624422E+03   5.8980829E+05   5.9214560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139892E-01   5.7196961E+05   5.7196961E+05   1.6110019E-01   9.0957140E-03   1.4257910E+03   5.6971157E+05   5.7196961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981359E-01   5.5043963E+05   5.5043963E+05   1.4486005E-01   8.1959620E-03   1.2965314E+03   5.4826624E+05   5.5043963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6851433E-01   5.2510376E+05   5.2510376E+05   1.3466961E-01   7.3231867E-03   1.1692645E+03   5.2303010E+05   5.2510376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7751274E-01   4.9675089E+05   4.9675089E+05   1.1643787E-01   6.4902766E-03   1.0449638E+03   4.9478893E+05   4.9675089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682140E-01   4.6873486E+05   4.6873486E+05   1.0601190E-01   5.7368900E-03   9.3184343E+02   4.6688330E+05   4.6873486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645399E-01   4.4449990E+05   4.4449990E+05   9.2609972E-02   5.0944270E-03   8.3579305E+02   4.4274386E+05   4.4449990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642553E-01   4.2502746E+05   4.2502746E+05   8.3679054E-02   4.5594027E-03   7.5552500E+02   4.2334815E+05   4.2502746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675253E-01   4.0820963E+05   4.0820963E+05   7.3995107E-02   4.0976788E-03   6.8583872E+02   4.0659659E+05   4.0820963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2745326E-01   3.9077201E+05   3.9077201E+05   6.7612485E-02   3.6707262E-03   6.2084654E+02   3.8922772E+05   3.9077201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854801E-01   3.7117094E+05   3.7117094E+05   5.8915414E-02   3.2629704E-03   5.5739089E+02   3.6970396E+05   3.7117094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005946E-01   3.5081187E+05   3.5081187E+05   5.2693669E-02   2.8857988E-03   4.9875017E+02   3.4942523E+05   3.5081187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201303E-01   3.3234915E+05   3.3234915E+05   4.6200563E-02   2.5570988E-03   4.4676169E+02   3.3103537E+05   3.3234915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443742E-01   3.1678159E+05   3.1678159E+05   4.1529939E-02   2.2784284E-03   4.0292006E+02   3.1552925E+05   3.1678159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736515E-01   3.0252847E+05   3.0252847E+05   3.6894233E-02   2.0330515E-03   3.6398317E+02   3.0133238E+05   3.0252847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0083332E-01   2.8756072E+05   2.8756072E+05   3.2443133E-02   1.8050229E-03   3.2730173E+02   2.8642373E+05   2.8756072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1488446E-01   2.7191592E+05   2.7191592E+05   2.8595648E-02   1.5936799E-03   2.9277795E+02   2.7084071E+05   2.7191592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956766E-01   2.5728250E+05   2.5728250E+05   2.5367453E-02   1.4068588E-03   2.6219049E+02   2.5626509E+05   2.5728250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4493994E-01   2.4433036E+05   2.4433036E+05   2.2340935E-02   1.2453724E-03   2.3546151E+02   2.4336410E+05   2.4433036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106797E-01   2.3186140E+05   2.3186140E+05   1.9833102E-02   1.1006336E-03   2.1143626E+02   2.3094440E+05   2.3186140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803032E-01   2.1902087E+05   2.1902087E+05   1.7406485E-02   9.6741257E-04   1.8885144E+02   2.1815460E+05   2.1902087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9592021E-01   2.0660414E+05   2.0660414E+05   1.5303836E-02   8.4804873E-04   1.6845572E+02   2.0578694E+05   2.0660414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1484920E-01   1.9518222E+05   1.9518222E+05   1.3384035E-02   7.4337762E-04   1.5041356E+02   1.9441016E+05   1.9518222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3495180E-01   1.8401305E+05   1.8401305E+05   1.1668339E-02   6.4922088E-04   1.3402224E+02   1.8328513E+05   1.8401305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5639150E-01   1.7286850E+05   1.7286850E+05   1.0126801E-02   5.6388407E-04   1.1885165E+02   1.7218464E+05   1.7286850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936852E-01   1.6229102E+05   1.6229102E+05   8.7765134E-03   4.8826598E-04   1.0527515E+02   1.6164897E+05   1.6229102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0412958E-01   1.5200880E+05   1.5200880E+05   7.5524768E-03   4.2064877E-04   9.3006834E+01   1.5140740E+05   1.5200880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3098004E-01   1.4185186E+05   1.4185186E+05   6.4639598E-03   3.5988579E-04   8.1715796E+01   1.4129063E+05   1.4185186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029805E-01   1.3204619E+05   1.3204619E+05   5.4914420E-03   3.0593919E-04   7.1580728E+01   1.3152374E+05   1.3204619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9254942E-01   1.2237731E+05   1.2237731E+05   4.6249533E-03   2.5777094E-04   6.2321338E+01   1.2189309E+05   1.2237731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829893E-01   1.1293964E+05   1.1293964E+05   3.8582995E-03   2.1512729E-04   5.3946980E+01   1.1249275E+05   1.1293964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6820980E-01   1.0367336E+05   1.0367336E+05   3.1829376E-03   1.7750606E-04   4.6392568E+01   1.0326312E+05   1.0367336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1301659E-01   9.4634643E+04   9.4634643E+04   2.5920170E-03   1.4467548E-04   3.9609744E+01   9.4260157E+04   9.4634643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6345512E-01   8.5859058E+04   8.5859058E+04   2.0873104E-03   1.1638202E-04   3.3575586E+01   8.5519288E+04   8.5859058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014782E-01   7.7435533E+04   7.7435533E+04   1.6556479E-03   9.2435433E-05   2.8283834E+01   7.7129089E+04   7.7435533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8348553E-01   6.9469258E+04   6.9469258E+04   1.2995023E-03   7.2594058E-05   2.3725252E+01   6.9194332E+04   6.9469258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535894E+00   6.2059161E+04   6.2059161E+04   1.0112433E-03   5.6512388E-05   1.9848846E+01   6.1813555E+04   6.2059161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304055E+00   5.5273745E+04   5.5273745E+04   7.8217285E-04   4.3728308E-05   1.6612752E+01   5.5054988E+04   5.5273745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138756E+00   4.9135347E+04   4.9135347E+04   6.0282343E-04   3.3712100E-05   1.3934922E+01   4.8940880E+04   4.9135347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040686E+00   4.3625610E+04   4.3625610E+04   4.6227729E-04   2.5936744E-05   1.1720064E+01   4.3452946E+04   4.3625610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012218E+00   3.8703317E+04   3.8703317E+04   3.5636884E-04   1.9931424E-05   9.8959646E+00   3.8550132E+04   3.8703317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057171E+00   3.4316167E+04   3.4316167E+04   2.7352741E-04   1.5305530E-05   8.3849837E+00   3.4180345E+04   3.4316167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180419E+00   3.0411342E+04   3.0411342E+04   2.1129120E-04   1.1746923E-05   7.1341826E+00   3.0290974E+04   3.0411342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387570E+00   2.6938607E+04   2.6938607E+04   1.6098106E-04   9.0115589E-06   6.0885435E+00   2.6831982E+04   2.6938607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684812E+00   2.3852199E+04   2.3852199E+04   1.2339988E-04   6.9102094E-06   5.2144057E+00   2.3757790E+04   2.3852199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078844E+00   2.1110583E+04   2.1110583E+04   9.4560657E-05   5.2967137E-06   4.4787150E+00   2.1027025E+04   2.1110583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576883E+00   1.8676620E+04   1.8676620E+04   7.2434307E-05   4.0583403E-06   3.8580634E+00   1.8602695E+04   1.8676620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186687E+00   1.6516832E+04   1.6516832E+04   5.5467513E-05   3.1083389E-06   3.3313566E+00   1.6451456E+04   1.6516832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916595E+00   1.4601275E+04   1.4601275E+04   4.2463303E-05   2.3798513E-06   2.8835121E+00   1.4543481E+04   1.4601275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775568E+00   1.2903150E+04   1.2903150E+04   3.2478720E-05   1.8214501E-06   2.5014258E+00   1.2852077E+04   1.2903150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773235E+00   1.1398462E+04   1.1398462E+04   2.4857620E-05   1.3936123E-06   2.1733853E+00   1.1353345E+04   1.1398462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919944E+00   1.0065766E+04   1.0065766E+04   1.9006948E-05   1.0659223E-06   1.8916553E+00   1.0025924E+04   1.0065766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226814E+00   8.8859081E+03   8.8859081E+03   1.4530956E-05   8.1503704E-07   1.6486822E+00   8.8507357E+03   8.8859081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705794E+00   7.8417944E+03   7.8417944E+03   1.1102029E-05   6.2301753E-07   1.4387929E+00   7.8107548E+03   7.8417944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369726E+00   6.9181791E+03   6.9181791E+03   8.4718073E-06   4.7610441E-07   1.2569542E+00   6.8907953E+03   6.9181791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1232408E+00   6.1014738E+03   6.1014738E+03   6.4777001E-06   3.6374091E-07   1.0988978E+00   6.0773227E+03   6.1014738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308668E+00   5.3795761E+03   5.3795761E+03   4.9462795E-06   2.7782568E-07   9.6158607E-01   5.3582824E+03   5.3795761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7614442E+00   4.7417137E+03   4.7417137E+03   3.7825912E-06   2.1215486E-07   8.4200550E-01   4.7229448E+03   4.7417137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166852E+00   4.1783039E+03   4.1783039E+03   2.8781376E-06   1.6197119E-07   7.3775817E-01   4.1617651E+03   4.1783039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4984300E+00   3.6808277E+03   3.6808277E+03   2.1976319E-06   1.2363441E-07   6.4665781E-01   3.6662580E+03   3.6808277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9086559E+00   3.2417158E+03   3.2417158E+03   1.6761872E-06   9.4354559E-08   5.6709083E-01   3.2288842E+03   3.2417158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3494879E+00   2.8542462E+03   2.8542462E+03   1.2789173E-06   7.1997745E-08   4.9740238E-01   2.8429483E+03   2.8542462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8232094E+00   2.5124530E+03   2.5124530E+03   9.7421857E-07   5.4930959E-08   4.3637709E-01   2.5025080E+03   2.5124530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3322742E+00   2.2110437E+03   2.2110437E+03   7.4261388E-07   4.1905305E-08   3.8292037E-01   2.2022917E+03   2.2110437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8793193E+00   1.9453255E+03   1.9453255E+03   5.6532373E-07   3.1965676E-08   3.3607940E-01   1.9376253E+03   1.9453255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4671782E+00   1.7111396E+03   1.7111396E+03   4.3088352E-07   2.4382480E-08   2.9498163E-01   1.7043664E+03   1.7111396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
