#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5475155E-02   2.7285185E+06   2.7285185E+06   1.7656545E+02   1.8616010E+00   3.1694570E+04   2.7180450E+06   2.7285185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8232480E-02   2.5788172E+06   2.5788172E+06   1.4765155E+02   1.5700784E+00   2.8013740E+04   2.5688890E+06   2.5788172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0968944E-02   2.4528406E+06   2.4528406E+06   1.2558222E+02   1.3414218E+00   2.5051777E+04   2.4433734E+06   2.4528406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3677710E-02   2.3462798E+06   2.3462798E+06   1.0843844E+02   1.1597265E+00   2.2641238E+04   2.3372039E+06   2.3462798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6361733E-02   2.2546108E+06   2.2546108E+06   9.4690413E+01   1.0127846E+00   2.0643533E+04   2.2458727E+06   2.2546108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9029201E-02   2.1736494E+06   2.1736494E+06   8.3448462E+01   8.9164481E-01   1.8953674E+04   2.1652107E+06   2.1736494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1690382E-02   2.0997740E+06   2.0997740E+06   7.4237434E+01   7.8979554E-01   1.7494689E+04   2.0916099E+06   2.0997740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355890E-02   2.0299797E+06   2.0299797E+06   6.6490868E+01   7.0262572E-01   1.6207524E+04   2.0220763E+06   2.0299797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7035877E-02   1.9618700E+06   1.9618700E+06   5.9580992E+01   6.2677708E-01   1.5048704E+04   1.9542224E+06   1.9618700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739745E-02   1.8936370E+06   1.8936370E+06   5.3263975E+01   5.5982884E-01   1.3984492E+04   1.8862471E+06   1.8936370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2476101E-02   1.8240442E+06   1.8240442E+06   4.7565900E+01   5.0012833E-01   1.2990086E+04   1.8169186E+06   1.8240442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252827E-02   1.7524127E+06   1.7524127E+06   4.2446398E+01   4.4649590E-01   1.2050023E+04   1.7455605E+06   1.7524127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8077181E-02   1.6786032E+06   1.6786032E+06   3.7594875E+01   3.9808385E-01   1.1155757E+04   1.6720340E+06   1.6786032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955911E-02   1.6029857E+06   1.6029857E+06   3.2562000E+01   3.5431986E-01   1.0311482E+04   1.5967074E+06   1.6029857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3895350E-02   1.5263880E+06   1.5263880E+06   2.7830149E+01   3.1483433E-01   9.5340270E+03   1.5204052E+06   1.5263880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901512E-02   1.4500164E+06   1.4500164E+06   2.5316145E+01   2.7935165E-01   8.8134769E+03   1.4443291E+06   1.4500164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9980160E-02   1.3753448E+06   1.3753448E+06   2.2997536E+01   2.4766883E-01   8.1079047E+03   1.3699469E+06   1.3753448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136871E-02   1.3039711E+06   1.3039711E+06   1.9463672E+01   2.1960079E-01   7.4946265E+03   1.2988502E+06   1.3039711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377086E-02   1.2374474E+06   1.2374474E+06   1.7769317E+01   1.9495248E-01   6.9156921E+03   1.2325850E+06   1.2374474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706152E-02   1.1770946E+06   1.1770946E+06   1.5982151E+01   1.7350260E-01   6.4275382E+03   1.1724669E+06   1.1770946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312936E-01   1.1238186E+06   1.1238186E+06   1.3766072E+01   1.5497305E-01   5.9921129E+03   1.1193981E+06   1.1238186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665196E-01   1.0779515E+06   1.0779515E+06   1.2169039E+01   1.3905375E-01   5.6098009E+03   1.0737094E+06   1.0779515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027919E-01   1.0391458E+06   1.0391458E+06   1.0974871E+01   1.2537348E-01   5.2868636E+03   1.0350547E+06   1.0391458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401632E-01   1.0063468E+06   1.0063468E+06   9.9841185E+00   1.1354444E-01   5.0141943E+03   1.0023831E+06   1.0063468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786862E-01   9.7786695E+05   9.7786695E+05   9.3739154E+00   1.0318039E-01   4.7745921E+03   9.7401396E+05   9.7786695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184139E-01   9.5157197E+05   9.5157197E+05   8.6003117E+00   9.3914072E-02   4.5456563E+03   9.4782121E+05   9.5157197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593998E-01   9.2517116E+05   9.2517116E+05   7.6088989E+00   8.5430611E-02   4.3427057E+03   9.2152320E+05   9.2517116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016981E-01   8.9658164E+05   8.9658164E+05   6.9327719E+00   7.7496147E-02   4.1246101E+03   8.9304525E+05   8.9658164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3453632E-01   8.6431077E+05   8.6431077E+05   6.3893421E+00   6.9965762E-02   3.9068626E+03   8.6090061E+05   8.6431077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3904504E-01   8.2778099E+05   8.2778099E+05   5.7393960E+00   6.2790113E-02   3.6788423E+03   8.2451402E+05   8.2778099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370155E-01   7.8751245E+05   7.8751245E+05   5.0474318E+00   5.6001041E-02   3.4423401E+03   7.8440355E+05   7.8751245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851153E-01   7.4508971E+05   7.4508971E+05   4.3660329E+00   4.9686764E-02   3.2094283E+03   7.4214752E+05   7.4508971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348069E-01   7.0287419E+05   7.0287419E+05   4.0240018E+00   4.3958359E-02   2.9831540E+03   7.0009803E+05   7.0287419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861487E-01   6.6348369E+05   6.6348369E+05   3.4235682E+00   3.8905984E-02   2.7760904E+03   6.6086250E+05   6.6348369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391998E-01   6.2913351E+05   6.2913351E+05   3.0429224E+00   3.4571429E-02   2.5944596E+03   6.2664749E+05   6.2913351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940204E-01   6.0100273E+05   6.0100273E+05   2.7181411E+00   3.0927033E-02   2.4466940E+03   5.9862738E+05   6.0100273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506718E-01   5.7882430E+05   5.7882430E+05   2.4883410E+00   2.7874657E-02   2.3289109E+03   5.7653617E+05   5.7882430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092166E-01   5.6087457E+05   5.6087457E+05   2.2837900E+00   2.5267582E-02   2.2274665E+03   5.5865699E+05   5.6087457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8697187E-01   5.4443986E+05   5.4443986E+05   2.0671567E+00   2.2945511E-02   2.1399170E+03   5.4228689E+05   5.4443986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322441E-01   5.2667848E+05   5.2667848E+05   1.8470980E+00   2.0774396E-02   2.0474728E+03   5.2459541E+05   5.2667848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968604E-01   5.0562056E+05   5.0562056E+05   1.6730528E+00   1.8677780E-02   1.9455040E+03   5.0362048E+05   5.0562056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0636376E-01   4.8093011E+05   4.8093011E+05   1.5102656E+00   1.6649047E-02   1.8310145E+03   4.7902742E+05   4.8093011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1326483E-01   4.5407125E+05   4.5407125E+05   1.3161085E+00   1.4737203E-02   1.7136927E+03   4.5227457E+05   4.5407125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039682E-01   4.2771441E+05   4.2771441E+05   1.1500796E+00   1.3014401E-02   1.5995755E+03   4.2602181E+05   4.2771441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776764E-01   4.0454890E+05   4.0454890E+05   1.0228040E+00   1.1534400E-02   1.5003352E+03   4.0294778E+05   4.0454890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538563E-01   3.8600316E+05   3.8600316E+05   9.3074125E-01   1.0304353E-02   1.4197022E+03   3.8447527E+05   3.8600316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325961E-01   3.7152230E+05   3.7152230E+05   8.2437429E-01   9.2799325E-03   1.3564428E+03   3.7005157E+05   3.7152230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139892E-01   3.5886357E+05   3.5886357E+05   7.4666898E-01   8.3861265E-03   1.3007038E+03   3.5744281E+05   3.5886357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981359E-01   3.4535532E+05   3.4535532E+05   6.8097330E-01   7.5535017E-03   1.2430836E+03   3.4398792E+05   3.4535532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6851433E-01   3.2945919E+05   3.2945919E+05   5.9872657E-01   6.7487033E-03   1.1780363E+03   3.2815461E+05   3.2945919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7751274E-01   3.1167014E+05   3.1167014E+05   5.3239719E-01   5.9823085E-03   1.1073696E+03   3.1043589E+05   3.1167014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682140E-01   2.9409242E+05   2.9409242E+05   4.6975699E-01   5.2890118E-03   1.0391432E+03   2.9292769E+05   2.9409242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645399E-01   2.7888701E+05   2.7888701E+05   4.1924490E-01   4.6966986E-03   9.7975341E+02   2.7778242E+05   2.7888701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642553E-01   2.6666968E+05   2.6666968E+05   3.7612500E-01   4.2020444E-03   9.3197635E+02   2.6561340E+05   2.6666968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675253E-01   2.5611789E+05   2.5611789E+05   3.3520911E-01   3.7747034E-03   8.9082467E+02   2.5510335E+05   2.5611789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2745326E-01   2.4517724E+05   2.4517724E+05   3.0142252E-01   3.3805705E-03   8.4868691E+02   2.4420597E+05   2.4517724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854801E-01   2.3287920E+05   2.3287920E+05   2.6717915E-01   3.0051130E-03   8.0264259E+02   2.3195660E+05   2.3287920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005946E-01   2.2010557E+05   2.2010557E+05   2.3767436E-01   2.6582699E-03   7.5522296E+02   2.1923353E+05   2.2010557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201303E-01   2.0852174E+05   2.0852174E+05   2.0979098E-01   2.3554175E-03   7.1272705E+02   2.0769555E+05   2.0852174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443742E-01   1.9875439E+05   1.9875439E+05   1.8765095E-01   2.0981022E-03   6.7683255E+02   1.9796686E+05   1.9875439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736515E-01   1.8981174E+05   1.8981174E+05   1.6712296E-01   1.8717552E-03   6.4414231E+02   1.8905961E+05   1.8981174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0083332E-01   1.8042072E+05   1.8042072E+05   1.4850952E-01   1.6617196E-03   6.1023103E+02   1.7970577E+05   1.8042072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1488446E-01   1.7060490E+05   1.7060490E+05   1.3061215E-01   1.4672506E-03   5.7512966E+02   1.6992882E+05   1.7060490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956766E-01   1.6142364E+05   1.6142364E+05   1.1535751E-01   1.2952731E-03   5.4254386E+02   1.6078392E+05   1.6142364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4493994E-01   1.5329724E+05   1.5329724E+05   1.0213654E-01   1.1463050E-03   5.1377483E+02   1.5268970E+05   1.5329724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106797E-01   1.4547399E+05   1.4547399E+05   9.0290197E-02   1.0129860E-03   4.8620266E+02   1.4489744E+05   1.4547399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803032E-01   1.3741762E+05   1.3741762E+05   7.9434163E-02   8.9034854E-04   4.5810440E+02   1.3687298E+05   1.3741762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9592021E-01   1.2962715E+05   1.2962715E+05   6.9554024E-02   7.8048512E-04   4.3107153E+02   1.2911337E+05   1.2962715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1484920E-01   1.2246084E+05   1.2246084E+05   6.0949104E-02   6.8408977E-04   4.0629278E+02   1.2197545E+05   1.2246084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3495180E-01   1.1545310E+05   1.1545310E+05   5.3235471E-02   5.9740896E-04   3.8215555E+02   1.1499547E+05   1.1545310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5639150E-01   1.0846081E+05   1.0846081E+05   4.6239269E-02   5.1885767E-04   3.5825146E+02   1.0803089E+05   1.0846081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936852E-01   1.0182431E+05   1.0182431E+05   4.0025994E-02   4.4926038E-04   3.3564870E+02   1.0142069E+05   1.0182431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0412958E-01   9.5373064E+04   9.5373064E+04   3.4490562E-02   3.8702219E-04   3.1377778E+02   9.4994999E+04   9.5373064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3098004E-01   8.9000424E+04   8.9000424E+04   2.9499389E-02   3.3109617E-04   2.9226579E+02   8.8647612E+04   8.9000424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029805E-01   8.2848173E+04   8.2848173E+04   2.5075843E-02   2.8145603E-04   2.7157024E+02   8.2519742E+04   8.2848173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9254942E-01   7.6781742E+04   7.6781742E+04   2.1126792E-02   2.3712789E-04   2.5124643E+02   7.6477353E+04   7.6781742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829893E-01   7.0860378E+04   7.0860378E+04   1.7628842E-02   1.9789680E-04   2.3148141E+02   7.0579458E+04   7.0860378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6820980E-01   6.5046547E+04   6.5046547E+04   1.4544526E-02   1.6327948E-04   2.1214940E+02   6.4788670E+04   6.5046547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1301659E-01   5.9375496E+04   5.9375496E+04   1.1853390E-02   1.3307714E-04   1.9335208E+02   5.9140097E+04   5.9375496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6345512E-01   5.3869536E+04   5.3869536E+04   9.5342031E-03   1.0704589E-04   1.7517412E+02   5.3655963E+04   5.3869536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014782E-01   4.8584465E+04   4.8584465E+04   7.5716939E-03   8.5016326E-05   1.5777436E+02   4.8391842E+04   4.8584465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8348553E-01   4.3586280E+04   4.3586280E+04   5.9464971E-03   6.6766039E-05   1.4136349E+02   4.3413471E+04   4.3586280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535894E+00   3.8937052E+04   3.8937052E+04   4.6308816E-03   5.1974711E-05   1.2613730E+02   3.8782674E+04   3.8937052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304055E+00   3.4679760E+04   3.4679760E+04   3.5812826E-03   4.0215062E-05   1.1223449E+02   3.4542259E+04   3.4679760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138756E+00   3.0828418E+04   3.0828418E+04   2.7605690E-03   3.1003142E-05   9.9680631E+01   3.0706186E+04   3.0828418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040686E+00   2.7371509E+04   2.7371509E+04   2.1236201E-03   2.3851888E-05   8.8433986E+01   2.7262982E+04   2.7371509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012218E+00   2.4283174E+04   2.4283174E+04   1.6317701E-03   1.8329063E-05   7.8402435E+01   2.4186891E+04   2.4283174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057171E+00   2.1530597E+04   2.1530597E+04   1.2529313E-03   1.4074779E-05   6.9474177E+01   2.1445227E+04   2.1530597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180419E+00   1.9080639E+04   1.9080639E+04   9.6153205E-04   1.0802396E-05   6.1534914E+01   1.9004983E+04   1.9080639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387570E+00   1.6901782E+04   1.6901782E+04   7.3756279E-04   8.2867849E-06   5.4484296E+01   1.6834765E+04   1.6901782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684812E+00   1.4965314E+04   1.4965314E+04   5.6551339E-04   6.3543869E-06   4.8223427E+01   1.4905975E+04   1.4965314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078844E+00   1.3245174E+04   1.3245174E+04   4.3311311E-04   4.8706464E-06   4.2665606E+01   1.3192656E+04   1.3245174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576883E+00   1.1718062E+04   1.1718062E+04   3.3206901E-04   3.7319172E-06   3.7734943E+01   1.1671598E+04   1.1718062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186687E+00   1.0362972E+04   1.0362972E+04   2.5432885E-04   2.8582956E-06   3.3363274E+01   1.0321881E+04   1.0362972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916595E+00   9.1611170E+03   9.1611170E+03   1.9468786E-04   2.1883976E-06   2.9487320E+01   9.1247919E+03   9.1611170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775568E+00   8.0956826E+03   8.0956826E+03   1.4898099E-04   1.6749230E-06   2.6053105E+01   8.0635821E+03   8.0956826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773235E+00   7.1516144E+03   7.1516144E+03   1.1396404E-04   1.2815044E-06   2.3011050E+01   7.1232572E+03   7.1516144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919944E+00   6.3154568E+03   6.3154568E+03   8.7293845E-05   9.8018651E-07   2.0317368E+01   6.2904150E+03   6.3154568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226814E+00   5.5751927E+03   5.5751927E+03   6.6625153E-05   7.4948109E-07   1.7933812E+01   5.5530861E+03   5.5751927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705794E+00   4.9200970E+03   4.9200970E+03   5.0913467E-05   5.7290962E-07   1.5824940E+01   4.9005879E+03   4.9200970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369726E+00   4.3406042E+03   4.3406042E+03   3.8895676E-05   4.3781712E-07   1.3959550E+01   4.3233929E+03   4.3406042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1232408E+00   3.8281887E+03   3.8281887E+03   2.9733477E-05   3.3449203E-07   1.2310675E+01   3.8130092E+03   3.8281887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308668E+00   3.3752571E+03   3.3752571E+03   2.2682352E-05   2.5548740E-07   1.0853404E+01   3.3618736E+03   3.3752571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7614442E+00   2.9750509E+03   2.9750509E+03   1.7312799E-05   1.9509902E-07   9.5658998E+00   2.9632542E+03   2.9750509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166852E+00   2.6215576E+03   2.6215576E+03   1.3210566E-05   1.4895414E-07   8.4287646E+00   2.6111626E+03   2.6215576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4984300E+00   2.3094322E+03   2.3094322E+03   1.0078118E-05   1.1370053E-07   7.4248629E+00   2.3002748E+03   2.3094322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9086559E+00   2.0339256E+03   2.0339256E+03   7.6854945E-06   8.6775261E-08   6.5389082E+00   2.0258607E+03   2.0339256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3494879E+00   1.7908204E+03   1.7908204E+03   5.8606095E-06   6.6216864E-08   5.7570482E+00   1.7837194E+03   1.7908204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8232094E+00   1.5763733E+03   1.5763733E+03   4.4672413E-06   5.0522011E-08   5.0675032E+00   1.5701227E+03   1.5763733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3322742E+00   1.3872638E+03   1.3872638E+03   3.4046154E-06   3.8543344E-08   4.4594453E+00   1.3817631E+03   1.3872638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8793193E+00   1.2205477E+03   1.2205477E+03   2.5936666E-06   2.9402719E-08   3.9233843E+00   1.2157079E+03   1.2205477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4671782E+00   1.0736154E+03   1.0736154E+03   1.9758199E-06   2.2428654E-08   3.4510246E+00   1.0693583E+03   1.0736154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
