#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1071255E-05   1.7017021E+07   1.7017021E+07   2.2642345E+07   1.0562880E+04   2.3982525E+07   1.7017026E+07   1.7017021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-05   1.7017007E+07   1.7017007E+07   2.2635057E+07   1.0560694E+04   2.3980050E+07   1.7017011E+07   1.7017007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-05   1.7016991E+07   1.7016991E+07   2.2626643E+07   1.0558170E+04   2.3977192E+07   1.7016994E+07   1.7016991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-05   1.7016972E+07   1.7016972E+07   2.2616931E+07   1.0555256E+04   2.3973894E+07   1.7016975E+07   1.7016972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-05   1.7016950E+07   1.7016950E+07   2.2605721E+07   1.0551892E+04   2.3970088E+07   1.7016952E+07   1.7016950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-05   1.7016925E+07   1.7016925E+07   2.2592781E+07   1.0548009E+04   2.3965695E+07   1.7016926E+07   1.7016925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-05   1.7016896E+07   1.7016896E+07   2.2577848E+07   1.0543527E+04   2.3960628E+07   1.7016896E+07   1.7016896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-05   1.7016863E+07   1.7016863E+07   2.2560614E+07   1.0538354E+04   2.3954781E+07   1.7016861E+07   1.7016863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-05   1.7016824E+07   1.7016824E+07   2.2540728E+07   1.0532383E+04   2.3948037E+07   1.7016821E+07   1.7016824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-05   1.7016780E+07   1.7016780E+07   2.2517784E+07   1.0525493E+04   2.3940259E+07   1.7016774E+07   1.7016780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-05   1.7016728E+07   1.7016728E+07   2.2491316E+07   1.0517543E+04   2.3931290E+07   1.7016721E+07   1.7016728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-05   1.7016669E+07   1.7016669E+07   2.2460787E+07   1.0508371E+04   2.3920951E+07   1.7016659E+07   1.7016669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-05   1.7016600E+07   1.7016600E+07   2.2425580E+07   1.0497790E+04   2.3909035E+07   1.7016588E+07   1.7016600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-05   1.7016521E+07   1.7016521E+07   2.2384988E+07   1.0485586E+04   2.3895306E+07   1.7016505E+07   1.7016521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-05   1.7016429E+07   1.7016429E+07   2.2338198E+07   1.0471512E+04   2.3879494E+07   1.7016410E+07   1.7016429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-05   1.7016323E+07   1.7016323E+07   2.2284278E+07   1.0455287E+04   2.3861289E+07   1.7016300E+07   1.7016323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-05   1.7016201E+07   1.7016201E+07   2.2222162E+07   1.0436585E+04   2.3840341E+07   1.7016173E+07   1.7016201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-05   1.7016061E+07   1.7016061E+07   2.2150632E+07   1.0415035E+04   2.3816248E+07   1.7016027E+07   1.7016061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-05   1.7015898E+07   1.7015898E+07   2.2068296E+07   1.0390210E+04   2.3788556E+07   1.7015858E+07   1.7015898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-05   1.7015711E+07   1.7015711E+07   2.1973569E+07   1.0361626E+04   2.3756750E+07   1.7015663E+07   1.7015711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-05   1.7015494E+07   1.7015494E+07   2.1864649E+07   1.0328726E+04   2.3720251E+07   1.7015438E+07   1.7015494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-05   1.7015245E+07   1.7015245E+07   2.1739495E+07   1.0290878E+04   2.3678407E+07   1.7015179E+07   1.7015245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-04   1.7014957E+07   1.7014957E+07   2.1595796E+07   1.0247366E+04   2.3630489E+07   1.7014879E+07   1.7014957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-04   1.7014625E+07   1.7014625E+07   2.1430952E+07   1.0197374E+04   2.3575688E+07   1.7014534E+07   1.7014625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-04   1.7014242E+07   1.7014242E+07   2.1242048E+07   1.0139983E+04   2.3513110E+07   1.7014136E+07   1.7014242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-04   1.7013800E+07   1.7013800E+07   2.1025831E+07   1.0074159E+04   2.3441778E+07   1.7013676E+07   1.7013800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-04   1.7013291E+07   1.7013291E+07   2.0778694E+07   9.9987423E+03   2.3360632E+07   1.7013147E+07   1.7013291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-04   1.7012704E+07   1.7012704E+07   2.0496668E+07   9.9124407E+03   2.3268542E+07   1.7012537E+07   1.7012704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-04   1.7012029E+07   1.7012029E+07   2.0175423E+07   9.8138226E+03   2.3164319E+07   1.7011834E+07   1.7012029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-04   1.7011250E+07   1.7011250E+07   1.9810294E+07   9.7013144E+03   2.3046744E+07   1.7011025E+07   1.7011250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-04   1.7010354E+07   1.7010354E+07   1.9396319E+07   9.5732025E+03   2.2914601E+07   1.7010093E+07   1.7010354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-04   1.7009323E+07   1.7009323E+07   1.8928320E+07   9.4276417E+03   2.2766729E+07   1.7009021E+07   1.7009323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-04   1.7008137E+07   1.7008137E+07   1.8401022E+07   9.2626740E+03   2.2602100E+07   1.7007788E+07   1.7008137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-04   1.7006775E+07   1.7006775E+07   1.7809225E+07   9.0762597E+03   2.2419902E+07   1.7006370E+07   1.7006775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-04   1.7005209E+07   1.7005209E+07   1.7148052E+07   8.8663251E+03   2.2219667E+07   1.7004742E+07   1.7005209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-04   1.7003413E+07   1.7003413E+07   1.6413266E+07   8.6308315E+03   2.2001414E+07   1.7002873E+07   1.7003413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-04   1.7001352E+07   1.7001352E+07   1.5601694E+07   8.3678700E+03   2.1765820E+07   1.7000729E+07   1.7001352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-04   1.6998992E+07   1.6998992E+07   1.4711749E+07   8.0757869E+03   2.1514418E+07   1.6998274E+07   1.6998992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-04   1.6996291E+07   1.6996291E+07   1.3744061E+07   7.7533441E+03   2.1249799E+07   1.6995463E+07   1.6996291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-04   1.6993203E+07   1.6993203E+07   1.2702203E+07   7.3999162E+03   2.0975800E+07   1.6992250E+07   1.6993203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-04   1.6989677E+07   1.6989677E+07   1.1593474E+07   7.0157241E+03   2.0697644E+07   1.6988581E+07   1.6989677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-04   1.6985659E+07   1.6985659E+07   1.0429687E+07   6.6020966E+03   2.0421973E+07   1.6984398E+07   1.6985659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-04   1.6981084E+07   1.6981084E+07   9.2278399E+06   6.1617463E+03   2.0156706E+07   1.6979637E+07   1.6981084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-04   1.6975885E+07   1.6975885E+07   8.0105135E+06   5.6990292E+03   1.9910629E+07   1.6974225E+07   1.6975885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-04   1.6969988E+07   1.6969988E+07   6.8057897E+06   5.2201481E+03   1.9692629E+07   1.6968085E+07   1.6969988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-04   1.6963308E+07   1.6963308E+07   5.6464112E+06   4.7332354E+03   1.9510495E+07   1.6961131E+07   1.6963308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-04   1.6955757E+07   1.6955757E+07   4.5679194E+06   4.2482414E+03   1.9369288E+07   1.6953269E+07   1.6955757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-04   1.6947235E+07   1.6947235E+07   3.6055507E+06   3.7765421E+03   1.9269384E+07   1.6944397E+07   1.6947235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-04   1.6937633E+07   1.6937633E+07   2.7898607E+06   3.3301901E+03   1.9204538E+07   1.6934403E+07   1.6937633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-04   1.6926832E+07   1.6926832E+07   2.1413936E+06   2.9207744E+03   1.9160554E+07   1.6923163E+07   1.6926832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-04   1.6914699E+07   1.6914699E+07   1.6652466E+06   2.5579372E+03   1.9115433E+07   1.6910540E+07   1.6914699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-04   1.6901086E+07   1.6901086E+07   1.3470302E+06   2.2477327E+03   1.9041969E+07   1.6896385E+07   1.6901086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-04   1.6885828E+07   1.6885828E+07   1.1522626E+06   1.9911832E+03   1.8913447E+07   1.6880530E+07   1.6885828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-04   1.6868743E+07   1.6868743E+07   1.0312518E+06   1.7835484E+03   1.8712062E+07   1.6862791E+07   1.6868743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-03   1.6849629E+07   1.6849629E+07   9.3043070E+05   1.6148685E+03   1.8437771E+07   1.6842968E+07   1.6849629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-03   1.6828268E+07   1.6828268E+07   8.0848775E+05   1.4721368E+03   1.8113072E+07   1.6820843E+07   1.6828268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-03   1.6804426E+07   1.6804426E+07   6.5177177E+05   1.3428905E+03   1.7778025E+07   1.6796184E+07   1.6804426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-03   1.6777857E+07   1.6777857E+07   4.8016280E+05   1.2191369E+03   1.7472404E+07   1.6768751E+07   1.6777857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-03   1.6748305E+07   1.6748305E+07   3.3543494E+05   1.0997316E+03   1.7210043E+07   1.6738294E+07   1.6748305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-03   1.6715508E+07   1.6715508E+07   2.5268240E+05   9.8936059E+02   1.6962139E+07   1.6704555E+07   1.6715508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-03   1.6679187E+07   1.6679187E+07   2.3058926E+05   8.9387029E+02   1.6671180E+07   1.6667265E+07   1.6679187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-03   1.6639052E+07   1.6639052E+07   2.2714176E+05   8.1461037E+02   1.6299891E+07   1.6626141E+07   1.6639052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-03   1.6594796E+07   1.6594796E+07   1.9519136E+05   7.4652989E+02   1.5878253E+07   1.6580881E+07   1.6594796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-03   1.6546097E+07   1.6546097E+07   1.3150288E+05   6.8269009E+02   1.5484797E+07   1.6531166E+07   1.6546097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-03   1.6492626E+07   1.6492626E+07   8.0130854E+04   6.2117128E+02   1.5152323E+07   1.6476670E+07   1.6492626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-03   1.6434045E+07   1.6434045E+07   7.0527571E+04   5.6577374E+02   1.4811835E+07   1.6417052E+07   1.6434045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-03   1.6370004E+07   1.6370004E+07   7.1988283E+04   5.1866303E+02   1.4394122E+07   1.6351958E+07   1.6370004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-03   1.6300129E+07   1.6300129E+07   4.9866855E+04   4.7614549E+02   1.3954819E+07   1.6281013E+07   1.6300129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-03   1.6224035E+07   1.6224035E+07   3.0710969E+04   4.3534174E+02   1.3558146E+07   1.6203827E+07   1.6224035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-03   1.6141319E+07   1.6141319E+07   3.4192493E+04   3.9845220E+02   1.3124353E+07   1.6120000E+07   1.6141319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-03   1.6051561E+07   1.6051561E+07   2.4061579E+04   3.6533985E+02   1.2638373E+07   1.6029114E+07   1.6051561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-03   1.5954321E+07   1.5954321E+07   1.1082416E+04   3.3343222E+02   1.2199697E+07   1.5930733E+07   1.5954321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-03   1.5849147E+07   1.5849147E+07   1.7018316E+04   3.0449026E+02   1.1719401E+07   1.5824409E+07   1.5849147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-03   1.5735572E+07   1.5735572E+07   7.9296443E+03   2.7798791E+02   1.1210985E+07   1.5709686E+07   1.5735572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-03   1.5613127E+07   1.5613127E+07   7.7316539E+03   2.5279531E+02   1.0733759E+07   1.5586105E+07   1.5613127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-03   1.5481341E+07   1.5481341E+07   4.1239581E+03   2.2980023E+02   1.0216678E+07   1.5453214E+07   1.5481341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-03   1.5339741E+07   1.5339741E+07   4.7159108E+03   2.0812999E+02   9.7347751E+06   1.5310551E+07   1.5339741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-03   1.5187837E+07   1.5187837E+07   1.1041039E+03   1.8851865E+02   9.2204334E+06   1.5157627E+07   1.5187837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-03   1.5025129E+07   1.5025129E+07   2.9481038E+03   1.7028486E+02   8.7274452E+06   1.4993932E+07   1.5025129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-03   1.4851094E+07   1.4851094E+07   1.9603412E+02   1.5342547E+02   8.2273893E+06   1.4818954E+07   1.4851094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-03   1.4665205E+07   1.4665205E+07   2.4041860E+00   1.3786126E+02   7.7221203E+06   1.4632191E+07   1.4665205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-03   1.4466934E+07   1.4466934E+07   1.0717426E+03   1.2353323E+02   7.2401051E+06   1.4433131E+07   1.4466934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-03   1.4255742E+07   1.4255742E+07   3.0454994E+02   1.1042324E+02   6.7689311E+06   1.4221225E+07   1.4255742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-03   1.4031072E+07   1.4031072E+07   -3.0465033E+02   9.8414776E+01   6.3007794E+06   1.3995925E+07   1.4031072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-03   1.3792357E+07   1.3792357E+07   -6.7765959E+02   8.7448212E+01   5.8443168E+06   1.3756677E+07   1.3792357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-03   1.3539016E+07   1.3539016E+07   -6.7294496E+02   7.7466207E+01   5.4020520E+06   1.3502909E+07   1.3539016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-02   1.3270464E+07   1.3270464E+07   -5.0884849E+02   6.8408183E+01   4.9760116E+06   1.3234037E+07   1.3270464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-02   1.2986111E+07   1.2986111E+07   -2.6462560E+02   6.0193406E+01   4.5648535E+06   1.2949478E+07   1.2986111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-02   1.2685373E+07   1.2685373E+07   -1.6697894E+02   5.2795023E+01   4.1689852E+06   1.2648660E+07   1.2685373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-02   1.2367692E+07   1.2367692E+07   -5.0962932E+02   4.6131697E+01   3.7930455E+06   1.2331021E+07   1.2367692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-02   1.2032549E+07   1.2032549E+07   -2.8938970E+02   4.0149362E+01   3.4414049E+06   1.1996053E+07   1.2032549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-02   1.1679501E+07   1.1679501E+07   -3.6428893E+02   3.4813677E+01   3.1015139E+06   1.1643314E+07   1.1679501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-02   1.1308226E+07   1.1308226E+07   -1.7884957E+02   3.0055584E+01   2.7872307E+06   1.1272485E+07   1.1308226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-02   1.0918577E+07   1.0918577E+07   -2.5299975E+02   2.5838291E+01   2.4918827E+06   1.0883418E+07   1.0918577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-02   1.0510655E+07   1.0510655E+07   -2.5228574E+02   2.2111625E+01   2.2157541E+06   1.0476218E+07   1.0510655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-02   1.0084910E+07   1.0084910E+07   -1.9844160E+02   1.8831407E+01   1.9597116E+06   1.0051330E+07   1.0084910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071252E-02   9.6422473E+06   9.6422473E+06   -1.2770538E+02   1.5959501E+01   1.7230455E+06   9.6096546E+06   9.6422473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643321E-02   9.1841590E+06   9.1841590E+06   -1.5609891E+02   1.3455729E+01   1.5056954E+06   9.1526795E+06   9.1841590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332627E-02   8.7128752E+06   8.7128752E+06   -9.8792663E+01   1.1283076E+01   1.3100182E+06   8.6826236E+06   8.7128752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147753E-02   8.2315268E+06   8.2315268E+06   -1.2416514E+02   9.4105067E+00   1.1315871E+06   8.2026037E+06   8.2315268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8097496E-02   7.7443328E+06   7.7443328E+06   -1.0759968E+02   7.8065609E+00   9.7143266E+05   7.7168208E+06   7.7443328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190108E-02   7.2568214E+06   7.2568214E+06   -7.9850970E+01   6.4432121E+00   8.2972473E+05   7.2307793E+06   7.2568214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431514E-02   6.7760693E+06   6.7760693E+06   -4.4693718E+01   5.2953905E+00   7.0427651E+05   6.7515261E+06   6.7760693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4822002E-02   6.3108438E+06   6.3108438E+06   -5.5959202E+01   4.3395729E+00   5.9632091E+05   6.2877917E+06   6.3108438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351565E-02   5.8713202E+06   5.8713202E+06   -4.5922205E+01   3.5551548E+00   5.0355320E+05   5.8497089E+06   5.8713202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9996004E-02   5.4678924E+06   5.4678924E+06   -3.6089610E+01   2.9215011E+00   4.2622420E+05   5.4476279E+06   5.4678924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717927E-02   5.1089398E+06   5.1089398E+06   -3.0841858E+01   2.4177086E+00   3.6282435E+05   5.0898909E+06   5.1089398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
