#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9967819E-04   1.2194452E+07   1.2194452E+07   7.3166396E+06   5.7246625E+03   5.2884929E+06   1.2192866E+07   1.2194452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-04   1.2189788E+07   1.2189788E+07   6.4659429E+06   5.3367063E+03   5.2451505E+06   1.2187969E+07   1.2189788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-04   1.2184494E+07   1.2184494E+07   5.6127468E+06   4.9313876E+03   5.2061131E+06   1.2182412E+07   1.2184494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-04   1.2178498E+07   1.2178498E+07   4.7782511E+06   4.5146733E+03   5.1724221E+06   1.2176118E+07   1.2178498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-04   1.2171718E+07   1.2171718E+07   3.9863787E+06   4.0941502E+03   5.1445036E+06   1.2169003E+07   1.2171718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-04   1.2164067E+07   1.2164067E+07   3.2620679E+06   3.6788303E+03   5.1217831E+06   1.2160977E+07   1.2164067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-04   1.2155449E+07   1.2155449E+07   2.6286620E+06   3.2786854E+03   5.1023013E+06   1.2151943E+07   1.2155449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-04   1.2145762E+07   1.2145762E+07   2.1044723E+06   2.9038602E+03   5.0824511E+06   1.2141793E+07   1.2145762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-04   1.2134891E+07   1.2134891E+07   1.6989016E+06   2.5635595E+03   5.0570155E+06   1.2130413E+07   1.2134891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-04   1.2122713E+07   1.2122713E+07   1.4089385E+06   2.2647012E+03   5.0197196E+06   1.2117677E+07   1.2122713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-03   1.2109089E+07   1.2109089E+07   1.2172870E+06   2.0105570E+03   4.9644683E+06   1.2103447E+07   1.2109089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-03   1.2093869E+07   1.2093869E+07   1.0936482E+06   1.7997528E+03   4.8872470E+06   1.2087575E+07   1.2093869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-03   1.2076890E+07   1.2076890E+07   1.0003755E+06   1.6261067E+03   4.7882786E+06   1.2069899E+07   1.2076890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-03   1.2057970E+07   1.2057970E+07   9.0246416E+05   1.4797355E+03   4.6734916E+06   1.2050243E+07   1.2057970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-03   1.2036922E+07   1.2036922E+07   7.7948764E+05   1.3495512E+03   4.5539431E+06   1.2028423E+07   1.2036922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-03   1.2013543E+07   1.2013543E+07   6.3427916E+05   1.2266411E+03   4.4420797E+06   1.2004247E+07   1.2013543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-03   1.1987628E+07   1.1987628E+07   4.9177624E+05   1.1072412E+03   4.3452504E+06   1.1977516E+07   1.1987628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-03   1.1958966E+07   1.1958966E+07   3.8432062E+05   9.9355399E+02   4.2596940E+06   1.1948026E+07   1.1958966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-03   1.1927341E+07   1.1927341E+07   3.2843792E+05   8.9125372E+02   4.1706359E+06   1.1915569E+07   1.1927341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-03   1.1892528E+07   1.1892528E+07   3.0909445E+05   8.0453152E+02   4.0624074E+06   1.1879924E+07   1.1892528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-03   1.1854289E+07   1.1854289E+07   2.8941553E+05   7.3207476E+02   3.9337826E+06   1.1840858E+07   1.1854289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-03   1.1812376E+07   1.1812376E+07   2.4501215E+05   6.6788398E+02   3.8027807E+06   1.1798121E+07   1.1812376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-03   1.1766532E+07   1.1766532E+07   1.8997794E+05   6.0696344E+02   3.6881587E+06   1.1751452E+07   1.1766532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-03   1.1716493E+07   1.1716493E+07   1.5645711E+05   5.4984023E+02   3.5832135E+06   1.1700585E+07   1.1716493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-03   1.1661984E+07   1.1661984E+07   1.4553019E+05   4.9964184E+02   3.4628540E+06   1.1645242E+07   1.1661984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-03   1.1602718E+07   1.1602718E+07   1.2622300E+05   4.5553185E+02   3.3263968E+06   1.1585134E+07   1.1602718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-03   1.1538390E+07   1.1538390E+07   9.5529362E+04   4.1367921E+02   3.2011502E+06   1.1519956E+07   1.1538390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-03   1.1468685E+07   1.1468685E+07   8.3271316E+04   3.7431055E+02   3.0824217E+06   1.1449398E+07   1.1468685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-03   1.1393277E+07   1.1393277E+07   7.9954459E+04   3.3977358E+02   2.9411800E+06   1.1373138E+07   1.1393277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-03   1.1311830E+07   1.1311830E+07   6.1669417E+04   3.0798937E+02   2.8007425E+06   1.1290848E+07   1.1311830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-03   1.1224005E+07   1.1224005E+07   5.2860228E+04   2.7788172E+02   2.6727590E+06   1.1202194E+07   1.1224005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-03   1.1129462E+07   1.1129462E+07   4.7241351E+04   2.5090477E+02   2.5292342E+06   1.1106852E+07   1.1129462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-03   1.1027856E+07   1.1027856E+07   3.6396163E+04   2.2552646E+02   2.4001633E+06   1.1004490E+07   1.1027856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-03   1.0918837E+07   1.0918837E+07   3.5465017E+04   2.0267492E+02   2.2637414E+06   1.0894758E+07   1.0918837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-03   1.0802044E+07   1.0802044E+07   2.6376449E+04   1.8183476E+02   2.1318471E+06   1.0777289E+07   1.0802044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-03   1.0677104E+07   1.0677104E+07   2.5047482E+04   1.6278285E+02   1.9982061E+06   1.0651707E+07   1.0677104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-03   1.0543636E+07   1.0543636E+07   1.9519518E+04   1.4513669E+02   1.8712781E+06   1.0517650E+07   1.0543636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-03   1.0401255E+07   1.0401255E+07   1.7291486E+04   1.2921843E+02   1.7404453E+06   1.0374755E+07   1.0401255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-03   1.0249575E+07   1.0249575E+07   1.5225188E+04   1.1469198E+02   1.6217561E+06   1.0222627E+07   1.0249575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-03   1.0088196E+07   1.0088196E+07   1.1912219E+04   1.0155827E+02   1.5024142E+06   1.0060864E+07   1.0088196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-03   9.9167088E+06   9.9167088E+06   9.9790307E+03   8.9670716E+01   1.3843631E+06   9.8890683E+06   9.9167088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-03   9.7346959E+06   9.7346959E+06   9.0260915E+03   7.8924781E+01   1.2733293E+06   9.7068300E+06   9.7346959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-02   9.5417350E+06   9.5417350E+06   7.8290467E+03   6.9251191E+01   1.1676053E+06   9.5137262E+06   9.5417350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-02   9.3374023E+06   9.3374023E+06   6.6679445E+03   6.0563577E+01   1.0665823E+06   9.3093360E+06   9.3374023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-02   9.1212776E+06   9.1212776E+06   5.5741452E+03   5.2782539E+01   9.7040611E+05   9.0932488E+06   9.1212776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-02   8.8929595E+06   8.8929595E+06   4.6305009E+03   4.5863486E+01   8.7884540E+05   8.8650583E+06   8.8929595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-02   8.6520742E+06   8.6520742E+06   3.6893068E+03   3.9684276E+01   7.9313855E+05   8.6243971E+06   8.6520742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-02   8.3983041E+06   8.3983041E+06   3.0166011E+03   3.4215961E+01   7.1357978E+05   8.3709486E+06   8.3983041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-02   8.1314167E+06   8.1314167E+06   2.7060089E+03   2.9380960E+01   6.3839720E+05   8.1044807E+06   8.1314167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-02   7.8513063E+06   7.8513063E+06   2.1683170E+03   2.5130386E+01   5.6805099E+05   7.8248878E+06   7.8513063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-02   7.5580471E+06   7.5580471E+06   1.8393865E+03   2.1393090E+01   5.0394781E+05   7.5322438E+06   7.5580471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-02   7.2519620E+06   7.2519620E+06   1.4680926E+03   1.8134089E+01   4.4405282E+05   7.2268683E+06   7.2519620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071252E-02   6.9337018E+06   6.9337018E+06   1.2634778E+03   1.5297260E+01   3.8946598E+05   6.9094098E+06   6.9337018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643321E-02   6.6043407E+06   6.6043407E+06   1.0585323E+03   1.2838497E+01   3.3993238E+05   6.5809363E+06   6.6043407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332627E-02   6.2654826E+06   6.2654826E+06   8.5440046E+02   1.0719881E+01   2.9490924E+05   6.2430436E+06   6.2654826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147753E-02   5.9193792E+06   5.9193792E+06   6.5839836E+02   8.9041136E+00   2.5468771E+05   5.8979734E+06   5.9193792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8097496E-02   5.5690651E+06   5.5690651E+06   5.7351318E+02   7.3574987E+00   2.1891132E+05   5.5487466E+06   5.5690651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190108E-02   5.2185162E+06   5.2185162E+06   4.3413173E+02   6.0504397E+00   1.8679622E+05   5.1993216E+06   5.2185162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431514E-02   4.8728223E+06   4.8728223E+06   3.6679249E+02   4.9547143E+00   1.5878593E+05   4.8547662E+06   4.8728223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4822002E-02   4.5382885E+06   4.5382885E+06   2.9793176E+02   4.0467361E+00   1.3470078E+05   4.5213590E+06   4.5382885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351565E-02   4.2222328E+06   4.2222328E+06   2.3237817E+02   3.3044531E+00   1.1423982E+05   4.2063872E+06   4.2222328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9996004E-02   3.9321306E+06   3.9321306E+06   1.8834271E+02   2.7072548E+00   9.7288776E+04   3.9172944E+06   3.9321306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717927E-02   3.6740083E+06   3.6740083E+06   1.6414735E+02   2.2340800E+00   8.3176319E+04   3.6600807E+06   3.6740083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
